Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,116.42072861854876,0.007077828175305609,1.237633875850237,0.01361252368062103,0.276053,0.8199302967104405
0.0005,1.4965,1.0,81.19102704054009,0.01264733646453911,1.2377430928236155,0.03187541972575177,0.275906,0.8197647379294061
0.001,1.493,1.0,61.338403437306425,0.018185604216828608,1.2372819602488772,0.05879734077188901,0.275759,0.8204632376927624
0.0015,1.4895,1.0,56.14502075152294,0.02369280666450356,1.2360231777233412,0.09254786650188306,0.27561199999999997,0.8223630726319391
0.002,1.486,1.0,67.67850048211943,0.029169118061818516,1.2337456915800116,0.13105236403802,0.275465,0.8257747183283868
0.0025,1.4825,1.0,97.3307865661492,0.03461471168178456,1.2306084320686514,0.17236628266537424,0.275318,0.8304201245498666
0.003,1.479,1.0,142.4726170683121,0.04002975982818346,1.227061242900162,0.21496305294316329,0.275171,0.835596913178041
0.0035,1.4755,1.0,197.65644165419383,0.04541443383545317,1.2234643884388168,0.2577098004254128,0.275024,0.8407642445780154
0.004,1.472,1.0,258.28229369884934,0.05076890407936199,1.2199726879996229,0.2997494096939032,0.274877,0.8457015833361625
0.0045000000000000005,1.4685,1.0,321.6264543582793,0.056093339979748934,1.2166228312699208,0.34044736355578037,0.27473,0.8503652709585569
0.005,1.465,1.0,386.216320067493,0.06138791000577448,1.213410067241171,0.37936518267636216,0.274583,0.8547708647962975
0.0055,1.4615,1.0,451.19672378648306,0.06665278162526045,1.2103202368905615,0.4162296082153049,0.274436,0.8589457842930425
0.006,1.458,1.0,516.0203979339955,0.07188812148986512,1.2073389782956543,0.45089764164156626,0.274289,0.8629162885182213
0.006500000000000001,1.4545,1.0,580.2977723582819,0.07709409548676713,1.204454028460722,0.48332384684491325,0.274142,0.8667045607339997
0.007,1.451,1.0,643.6621090790048,0.08227086781030306,1.201656610984729,0.5135333524124206,0.273995,0.8703272042288063
0.0075,1.4475,1.0,705.8849306102958,0.08741860252652181,1.1989381458366022,0.5415974487325192,0.273848,0.8737997899588482
0.008,1.444,1.0,766.7658841312727,0.09253746264338199,1.1962918207843034,0.5676178460632203,0.27370099999999997,0.8771349524655068
0.0085,1.4405,1.0,826.1271448314178,0.09762760983031965,1.1937121247180584,0.5917138922740957,0.27355399999999996,0.8803431528610184
0.009000000000000001,1.437,1.0,883.8534316392719,0.10268920548359056,1.1911938262198842,0.6140129216670065,0.273407,0.8834340587225789
0.0095,1.4335,1.0,939.849081710939,0.10772240972761475,1.1887324752393842,0.6346443785318422,0.27326,0.8864159846620384
0.01,1.43,1.0,994.03843656952,0.11272738140539534,1.186324186425964,0.6537354752882419,0.273113,0.889296229441016
0.0105,1.4264999999999999,1.0,1046.3844441579945,0.11770427886185637,1.1839652151808988,0.6714082289886487,0.272966,0.8920816313885382
0.011,1.423,1.0,1096.8820239619893,0.12265326052075279,1.1816519732530397,0.6877778807752917,0.272819,0.8947785733841739
0.0115,1.4195,1.0,1145.5165500876742,0.1275744823192411,1.1793815391923965,0.7029523586680588,0.272672,0.8973924215464499
0.012,1.416,1.0,1192.2926772996955,0.13246809953802016,1.1771511476936547,0.7170316287631542,0.272525,0.8999281596646076
0.0125,1.4125,1.0,1237.2370744044204,0.137334267040722,1.174958102218564,0.7301076787349425,0.272378,0.9023905053191279
0.013000000000000001,1.409,1.0,1280.3936390564297,0.1421731396162027,1.1727998011992327,0.7422647978948124,0.272231,0.9047838925558217
0.0135,1.4055,1.0,1321.804624685264,0.14698487065318225,1.1706739489398454,0.7535800867412757,0.272084,0.9071122549530581
0.014,1.402,1.0,1361.503498704919,0.15176961134366554,1.1685786002142495,0.7641239382698573,0.271937,0.9093790036664675
0.0145,1.3984999999999999,1.0,1399.5390683589499,0.1565275128796575,1.1665118097962917,0.7739603562315326,0.27179,0.9115874272907002
0.015,1.395,1.0,1435.9694250082136,0.1612587259181794,1.1644716923880853,0.7831475063431137,0.27164299999999997,0.9137406326626245
0.0155,1.3915,1.0,1470.8587073029582,0.16596340096185785,1.1624564443914958,0.7917382334145452,0.271496,0.9158415295780384
0.016,1.388,1.0,1504.269439185137,0.17064168763575824,1.1604644199884144,0.7997805758871955,0.271349,0.9178927612174163
0.0165,1.3845,1.0,1536.247571403065,0.17529373262533374,1.1584942925000685,0.8073182812245174,0.271202,0.9198965537146133
0.017,1.381,1.0,1566.8469591956396,0.17991968261603755,1.156544735247685,0.8143910732494984,0.271055,0.9218550569714038
0.0175,1.3775,1.0,1596.128737717725,0.1845196842933229,1.1546144215524905,0.8210350406994839,0.270908,0.9237703464540458
