Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,129.4468296063139,0.007045540594129133,1.3951402833457949,0.017905241464956798,0.290753,0.5021178459100923
0.0005,1.8443333333333332,1.0,69.00400126289928,0.012615229991163957,1.39549750538939,0.045080669225292073,0.29051499999999997,0.5012172296899533
0.001,1.8386666666666664,1.0,40.92405871999881,0.018153677834572238,1.3947521114689554,0.08422031961192424,0.290277,0.5030955691670964
0.0015,1.833,1.0,35.829558524473114,0.02366105936467088,1.3925837172831639,0.13164878489175855,0.290039,0.5085396202937911
0.002,1.8273333333333333,1.0,48.69862382146406,0.029137548839458575,1.3890817809178226,0.1836723908276618,0.289801,0.5172683920848707
0.0025,1.8216666666666665,1.0,74.01445313907053,0.034583319537834355,1.3849795295335876,0.23739482445495994,0.289563,0.5273940109696988
0.003,1.8159999999999998,1.0,106.08680125630156,0.039998543769093196,1.3808089385182245,0.2907507984170455,0.289325,0.5375782919152523
0.0035,1.8103333333333331,1.0,141.27958189233922,0.045383392874541406,1.3767432164437583,0.3422902631748694,0.289087,0.5473997093865163
0.004,1.8046666666666664,1.0,177.85387788539202,0.05073803723189599,1.3728068394787218,0.3910706410136744,0.28884899999999997,0.5568082284371383
0.0045000000000000005,1.799,1.0,214.97485272128358,0.0560626462677335,1.3689884654716278,0.4365615911954924,0.288611,0.5658402817247875
0.005,1.7933333333333332,1.0,252.1674036652607,0.06135738846818362,1.3652727376262823,0.4785399540539456,0.288373,0.574540265137121
0.0055,1.7876666666666665,1.0,289.1014131020302,0.06662243133674073,1.3616468161882103,0.5169941167910496,0.288135,0.5829450903728663
0.006,1.7819999999999998,1.0,325.5315943579702,0.07185794148196781,1.3581003818634299,0.5520473590837877,0.28789699999999996,0.5910845551953627
0.006500000000000001,1.776333333333333,1.0,361.2652838865681,0.07706408453717994,1.3546252047176113,0.5839017821621054,0.287659,0.5989826663870929
0.007,1.7706666666666666,1.0,396.15536522742497,0.0822410252135016,1.351214434697581,0.6127992298868065,0.287421,0.6066595052935544
0.0075,1.765,1.0,430.09846998420153,0.08738892757108685,1.3478620836536297,0.638995443282155,0.28718299999999997,0.6141325598091683
0.008,1.7593333333333332,1.0,463.00548021713666,0.0925079540231716,1.3445633155439363,0.6627441717028927,0.286945,0.6214162040222252
