Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,40.5489273100654,0.0004655671815697909,1.3998983023436402,0.005059026360858784,0.290753,0.49005531818454884
0.0005,1.8474499999999998,1.0,24.20499942375876,0.006072165026720845,1.4001219019973186,0.014748995315162428,0.2906459,0.4894848964988783
0.001,1.8448999999999998,1.0,16.974575354564536,0.011647314289123925,1.3997299478163756,0.039745979632536954,0.2905388,0.4904845944474414
0.0015,1.84235,1.0,17.183303125107642,0.01719119137729729,1.3985543499424207,0.0772978671995643,0.2904317,0.49347713693231665
0.002,1.8397999999999999,1.0,28.547516078425875,0.022703971694444606,1.3962651881979418,0.12379823351326837,0.2903246,0.4992790198419955
0.0025,1.8372499999999998,1.0,57.341402174502136,0.028185829673882955,1.3929961414182968,0.17557050932607113,0.2902175,0.5075064822395731
0.003,1.8346999999999998,1.0,102.59351601414971,0.03363693876503547,1.3894165091087063,0.22964060586315305,0.2901104,0.5164374439846584
0.0035,1.83215,1.0,157.3991424096065,0.03905747144362529,1.3859692738351161,0.28380675094993335,0.29000329999999996,0.524960840737223
0.004,1.8296,1.0,216.70413367518978,0.044447599220105105,1.3827519233294738,0.3364668893699944,0.2898962,0.5328474655216473
0.0045000000000000005,1.8270499999999998,1.0,278.1129102518881,0.049807492644753724,1.3797427135095621,0.386544002714586,0.2897891,0.5401641311747278
0.005,1.8244999999999998,1.0,340.446472917508,0.055137321286763484,1.3769057625748042,0.43340374935015574,0.289682,0.5470090756948511
0.0055,1.82195,1.0,403.0061234872639,0.060437253843430926,1.3742118972264752,0.47674870300675987,0.28957489999999997,0.5534612754278124
0.006,1.8194,1.0,465.2478347985318,0.06570745791769503,1.3716407691860057,0.5165186582801768,0.2894678,0.5595763350728126
0.006500000000000001,1.8168499999999999,1.0,526.7777557268205,0.07094810037251774,1.3691765440698846,0.55280715584072,0.28936069999999997,0.5653975743259456
0.007,1.8142999999999998,1.0,587.2452137088342,0.0761593468733994,1.366807800713349,0.5858010671202222,0.2892536,0.5709567517086608
0.0075,1.81175,1.0,646.4042661772486,0.08134136254226466,1.364524692800264,0.6157361935633054,0.2891465,0.5762810852642641
0.008,1.8092,1.0,704.035336764747,0.08649431110086865,1.3623196141569358,0.6428690138002292,0.2890394,0.5813918915726057
0.0085,1.8066499999999999,1.0,759.9921117080837,0.0916183556099179,1.3601856658624196,0.6674573770573365,0.2889323,0.5863083102909612
0.009000000000000001,1.8040999999999998,1.0,814.1794970618865,0.09671365855541869,1.3581166948828676,0.6897494418274797,0.2888252,0.5910472986166171
0.0095,1.8015499999999998,1.0,866.5130824463099,0.10178038067949585,1.3561076663841662,0.7099776949032455,0.2887181,0.5956228633368092
0.01,1.799,1.0,916.958430500669,0.10681868224833295,1.3541537589073567,0.7283555067756153,0.288611,0.6000481985069831
0.0105,1.7964499999999999,1.0,965.5215405552154,0.1118287234171862,1.3522503849498841,0.7450762868179694,0.2885039,0.604335670607967
0.011,1.7938999999999998,1.0,1012.2000997676139,0.11681066222640647,1.3503938071644572,0.7603141482554857,0.2883968,0.60849547162244
0.0115,1.7913499999999998,1.0,1057.012603147008,0.12176465595736395,1.3485805501072423,0.7742246749441437,0.2882897,0.6125369900731261
0.012,1.7888,1.0,1100.0019691895966,0.12669086137016572,1.3468072693036335,0.786946309569122,0.2881826,0.6164691261420825
0.0125,1.78625,1.0,1141.23287913359,0.13158943535724074,1.3450707316655428,0.7986019436341516,0.2880755,0.6203003512366294
0.013000000000000001,1.7836999999999998,1.0,1180.7513470802014,0.13646053239957434,1.3433683255634525,0.8093007207570059,0.2879684,0.6240376052287975
0.0135,1.7811499999999998,1.0,1218.6079627991596,0.14130430599493699,1.3416976616590106,0.8191393813897854,0.2878613,0.6276872066861108
0.014,1.7786,1.0,1254.8713655526078,0.14612090964109914,1.3400563506138659,0.8282036006786108,0.2877542,0.6312553520637103
0.0145,1.77605,1.0,1289.6086079083136,0.15091049555638145,1.3384422413554349,0.8365693763318887,0.2876471,0.6347476060787933
0.015,1.7734999999999999,1.0,1322.9024130348103,0.15567321687051008,1.3368531611874774,0.844304097985056,0.28754,0.6381694763966943
0.0155,1.7709499999999998,1.0,1354.80470763953,0.1604092230208073,1.3352875004984524,0.8514677752513843,0.2874329,0.641525165846621
0.016,1.7684,1.0,1385.3759367200023,0.1651186633415598,1.3337436651566061,0.858113754741387,0.28732579999999996,0.6448187690300866
0.0165,1.76585,1.0,1414.6854187117406,0.1698016871670544,1.3322200610301855,0.8642895245672236,0.2872187,0.6480543081922825
0.017,1.7632999999999999,1.0,1442.796445002309,0.1744584422864043,1.3307152709831982,0.8700374743797267,0.2871116,0.6512353620488195
0.0175,1.7607499999999998,1.0,1469.7855014802697,0.17908907823686912,1.3292278001066842,0.8753954380407046,0.2870045,0.6543656110870957
0.018000000000000002,1.7581999999999998,1.0,1495.7012447578134,0.18369374027443816,1.3277565758505436,0.8803973707664534,0.28689739999999997,0.6574477901362463
0.0185,1.75565,1.0,1520.5937029311795,0.1882725732111878,1.326300568338716,0.8850737065942909,0.2867903,0.6604844996869611
0.019,1.7530999999999999,1.0,1544.5172962862532,0.1928257218591945,1.3248587476951394,0.8894517606150066,0.28668319999999997,0.6634782973403882
