Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,36.175147424619624,1.0704610586619952e-05,1.1970079785716294,0.00500001864796722,0.271853,0.8762367869232156
0.0005,1.3967999999999998,1.0,20.341878531485442,0.0056198538750874185,1.1969916294409222,0.00986770573650567,0.2717186,0.8762573275835791
0.001,1.3936,1.0,11.709958215474444,0.011197540247440253,1.1965800200788552,0.02392496933496313,0.2715842,0.8767739021230768
0.0015,1.3903999999999999,1.0,8.180688578932594,0.016743940209291854,1.1956684300078542,0.046115466836450715,0.27144979999999996,0.8779141119204766
0.002,1.3872,1.0,8.944009799743665,0.022259229252998895,1.1940993587658053,0.07498940771838514,0.2713154,0.8798642822917832
0.0025,1.384,1.0,16.550008484750837,0.02774358188594229,1.1916308072328987,0.10882936432041286,0.271181,0.8829006177272565
0.003,1.3807999999999998,1.0,37.46887397511015,0.033197171637045865,1.1882357613326433,0.14589462067160308,0.27104659999999997,0.8870130680979597
0.0035,1.3776,1.0,76.66263728250846,0.038620171060811996,1.1842884012055386,0.1847410249982979,0.2709122,0.8917021211132221
0.004,1.3743999999999998,1.0,131.74598306976543,0.04401275174675214,1.1802576446588204,0.22431257228169552,0.2707778,0.896387696243796
0.0045000000000000005,1.3712,1.0,196.60595634358458,0.04937508431893694,1.1763966930298144,0.2638082859908913,0.2706434,0.9007787203065861
0.005,1.3679999999999999,1.0,266.3236966785494,0.05470733844351489,1.172769153374632,0.3025948281197684,0.270509,0.9048176646754237
0.0055,1.3648,1.0,338.07502143332977,0.06000968284294293,1.1693604523758914,0.3401890251896161,0.2703746,0.9085364705708974
0.006,1.3616,1.0,410.3884816729724,0.0652822852844146,1.166138056584553,0.37624812103688815,0.2702402,0.9119838844206246
0.006500000000000001,1.3583999999999998,1.0,482.4610202740701,0.0705253125955555,1.1630716912928227,0.41055131054071253,0.2701058,0.9152028810551605
0.007,1.3552,1.0,553.808742247953,0.07573893064970008,1.1601371556399458,0.44297628534550565,0.2699714,0.9182273322179457
0.0075,1.3519999999999999,1.0,624.1134505824629,0.08092330445652668,1.157315665758804,0.4734761876984545,0.269837,0.9210834863101539
0.008,1.3488,1.0,693.1174819040639,0.08607859798268284,1.1545931982991788,0.5020600311133122,0.2697026,0.9237912724478022
0.0085,1.3456,1.0,760.6429457441565,0.09120497446670517,1.1519583280037538,0.5287755420068876,0.2695682,0.9263669213976518
0.009000000000000001,1.3423999999999998,1.0,826.5175173247404,0.09630259589956164,1.1494024499195086,0.5536970234709089,0.2694338,0.9288230483356146
0.0095,1.3392,1.0,890.6421118372565,0.10137162386124271,1.1469178534356275,0.5769145589637283,0.26929939999999997,0.931170740886057
0.01,1.3359999999999999,1.0,952.912423369521,0.10641221854298283,1.144498561104457,0.598527628786765,0.269165,0.9334188961694564
0.0105,1.3328,1.0,1013.2572923158463,0.11142453926556693,1.1421393215585804,0.6186393188939311,0.2690306,0.9355752974070997
0.011,1.3296,1.0,1071.649803244496,0.1164087451304532,1.1398352282971356,0.6373525039061566,0.2688962,0.9376470310174999
0.0115,1.3263999999999998,1.0,1128.0547880788333,0.12136499356032011,1.1375823236678846,0.6547678448148796,0.2687618,0.9396400006828618
0.012,1.3232,1.0,1182.4566580084668,0.126293441112251,1.1353770247281818,0.6709818182832654,0.2686274,0.9415595063002081
0.0125,1.3199999999999998,1.0,1234.8661727176125,0.13119424373677316,1.1332159331931193,0.68608565232472,0.268493,0.9434104436973417
0.013000000000000001,1.3168,1.0,1285.31572251791,0.13606755742196983,1.1310958314090551,0.700164839660465,0.2683586,0.9451973309539815
0.0135,1.3135999999999999,1.0,1333.8180527778234,0.14091353554390743,1.129014160810679,0.7132992464613344,0.26822419999999997,0.9469239359385085
0.014,1.3104,1.0,1380.4049693732554,0.14573233117023443,1.1269684351366411,0.7255627746964526,0.2680898,0.9485938025476803
0.0145,1.3072,1.0,1425.122309297922,0.15052409672160183,1.1249562714661114,0.7370235674720117,0.2679554,0.9502102366750238
0.015,1.3039999999999998,1.0,1468.0322662706324,0.15528898503889174,1.1229753300760177,0.7477442529741695,0.267821,0.9517763654103779
0.0155,1.3008,1.0,1509.1812363766342,0.16002714654357464,1.12102368362351,0.757782470902137,0.2676866,0.9532948597008819
0.016,1.2975999999999999,1.0,1548.613447269997,0.16473873026923236,1.1190996074084436,0.7671910932966779,0.2675522,0.9547681234539369
0.0165,1.2944,1.0,1586.3857252717264,0.16942388524944685,1.1172013767306745,0.7760184746524653,0.2674178,0.9561984607539366
0.017,1.2912,1.0,1622.558865192157,0.1740827596378655,1.1153273565932549,0.7843088566139546,0.2672834,0.9575880128227431
0.0175,1.2879999999999998,1.0,1657.2033960965005,0.17871550229130087,1.1134759185839294,0.7921026714736192,0.26714899999999997,0.9589388262166245
0.018000000000000002,1.2848,1.0,1690.3771552362562,0.18332225983785572,1.1116456897838844,0.7994369850696393,0.2670146,0.9602526784205377
