Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,45.16207118485756,0.0006284719334677061,1.3544022481908082,0.005095562831430403,0.286553,0.5994867553485357
0.0005,1.749076923076923,1.0,36.03166061858424,0.006234156011773557,1.3546669615761147,0.01415657275071142,0.28651423076923077,0.5988882218315268
0.001,1.7481538461538462,1.0,33.89659319508953,0.011808396635107913,1.3544215779109314,0.036911910271026444,0.28647546153846154,0.5994430647676199
0.0015,1.7472307692307691,1.0,38.85753865501875,0.017351370174596335,1.353613871801312,0.07111612389042847,0.2864366923076923,0.6012666762426189
0.002,1.7463076923076923,1.0,56.76324514845737,0.022863252017166408,1.3519617712709215,0.11381204646990778,0.2863979230769231,0.6049837741193735
0.0025,1.7453846153846153,1.0,94.64359367847295,0.028344216560034073,1.3494607701805363,0.16187687868787864,0.28635915384615385,0.6105777107934515
0.003,1.7444615384615385,1.0,152.32950800257208,0.03379443722626287,1.3465614983475802,0.21264049276533506,0.2863203846153846,0.6170125250735975
0.0035,1.7435384615384615,1.0,223.0573658389236,0.039214086462666234,1.343681952348486,0.2640644293311103,0.2862816153846154,0.6233504962689191
0.004,1.7426153846153847,1.0,300.96648296951497,0.04460333575270711,1.340973023192516,0.3146257326813263,0.28624284615384615,0.6292646602517726
0.0045000000000000005,1.7416923076923077,1.0,382.90451023382366,0.04996235561670495,1.3384480830862628,0.3632445862388234,0.2862040769230769,0.6347349969873537
0.005,1.7407692307692308,1.0,467.1882837169785,0.05529131560189926,1.3360874220733647,0.4092272531727493,0.2861653076923077,0.639812642615051
0.0055,1.7398461538461538,1.0,552.7577217904343,0.06059038437850273,1.3338695408895969,0.452189292927812,0.28612653846153846,0.644550796129368
0.006,1.738923076923077,1.0,638.7911363738431,0.06585972949022281,1.3317777354580238,0.49197606595502524,0.28608776923076923,0.6489908617804387
0.006500000000000001,1.738,1.0,724.6682970985179,0.07109951784636848,1.3297981655649205,0.5285915412422639,0.286049,0.653166996141624
0.007,1.737076923076923,1.0,809.8304933051612,0.07630991502957636,1.3279206851952758,0.5621439160736871,0.28601023076923077,0.6571046690722602
0.0075,1.7361538461538462,1.0,893.8535479931131,0.08149108607137091,1.3261362766601237,0.5928031599978246,0.28597146153846154,0.6608263043567324
0.008,1.7352307692307691,1.0,976.3766014814536,0.08664319487038974,1.324437557039799,0.6207724019076447,0.2859326923076923,0.6643503558100994
0.0085,1.7343076923076923,1.0,1057.1064825533936,0.09176640420353636,1.3228181367009415,0.6462678177227287,0.2858939230769231,0.6676927634468504
0.009000000000000001,1.7333846153846153,1.0,1135.8409512452647,0.09686087662109413,1.321271927234321,0.6695053834452646,0.28585515384615384,0.6708684590916619
0.0095,1.7324615384615385,1.0,1212.408116072569,0.10192677315685669,1.3197937722673678,0.690693326174065,0.2858163846153846,0.6738901250606087
0.01,1.7315384615384615,1.0,1286.6788882735518,0.10696425376292956,1.318379020490127,0.7100273161837802,0.2857776153846154,0.676769130458378
0.0105,1.7306153846153847,1.0,1358.5788986174846,0.11197347785617442,1.3170232078953588,0.7276880347395481,0.28573884615384615,0.6795162170144647
0.011,1.7296923076923076,1.0,1428.080591870924,0.11695460480985954,1.3157220548874524,0.7438404171568513,0.2857000769230769,0.6821415307960602
0.0115,1.7287692307692308,1.0,1495.1460795086828,0.12190779147857617,1.3144720782514694,0.7586341123238112,0.2856613076923077,0.6846534183679902
