Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,44.447705584721,0.0007128472945489082,1.1963884134685858,0.005079852512824618,0.271853,0.8770140020895784
0.0005,1.39744,1.0,29.05998497657557,0.006318058093808137,1.1964443587776943,0.011129232221494326,0.27174548,0.8769439218890961
0.001,1.39488,1.0,20.496829412026308,0.011891828091345449,1.196108248662396,0.02625477289490518,0.27163796,0.8773646518066578
0.0015,1.39232,1.0,17.48269619002591,0.017434333647476357,1.1952808446640408,0.0493608425365391,0.27153044,0.8783972949850087
0.002,1.3897599999999999,1.0,20.56809833172026,0.022945750130829636,1.1937885215166324,0.07896950110554142,0.27142292,0.8802487529604519
0.0025,1.3872,1.0,33.619112293624255,0.028426251924532818,1.1914328430454444,0.11336479823073381,0.2713154,0.8831424317714868
0.003,1.3846399999999999,1.0,62.81363618843999,0.03387601243620566,1.1882562672421788,0.15084988195744573,0.27120788,0.8869884497577849
0.0035,1.38208,1.0,110.65578715449257,0.03929520410132365,1.1846366308481628,0.19003205457525257,0.27110036,0.8912924571079057
0.004,1.3795199999999999,1.0,173.12246508585122,0.044683998385408596,1.1809747340109475,0.22987190236573543,0.27099284,0.8955616889338864
0.0045000000000000005,1.37696,1.0,244.25450205908143,0.050042565793592744,1.1774716886490466,0.26956792060232654,0.27088532,0.8995656879083413
0.005,1.3743999999999998,1.0,319.7787480891669,0.055371075874193945,1.1741750540797449,0.3084902310221974,0.2707778,0.9032622784959119
0.0055,1.37184,1.0,397.3051534199625,0.06066969723293612,1.1710717528104797,0.3461647640863862,0.27067028,0.9066787480559635
0.006,1.3692799999999998,1.0,475.5404726383442,0.065938597481584,1.1681354025561967,0.3822599745573287,0.27056276,0.9098548673701073
0.006500000000000001,1.36672,1.0,553.7620114567444,0.07117794346899448,1.165340679302647,0.4165650907582954,0.27045524,0.912826721198148
0.007,1.3641599999999998,1.0,631.423987914686,0.07638790074346526,1.1626687184044633,0.44896744895654145,0.27034771999999996,0.9156214542495199
0.0075,1.3616,1.0,708.2072287418125,0.08156863434405724,1.1601031229037733,0.47942689113423576,0.2702402,0.9182620855754441
0.008,1.3590399999999998,1.0,783.8012189563389,0.08672030805642762,1.1576322429148822,0.5079581682347375,0.27013268,0.9207655484490548
0.0085,1.35648,1.0,857.9893711162591,0.09184308507005032,1.1552461595637389,0.5346132483704479,0.27002516,0.9231461413925706
0.009000000000000001,1.35392,1.0,930.565350084231,0.0969371272874949,1.1529372845814325,0.5594695670794764,0.26991764,0.9254151370690622
0.0095,1.35136,1.0,1001.3774752327053,0.10200259584343611,1.1506990095987186,0.5826197813473974,0.26981012,0.9275822975317771
0.01,1.3488,1.0,1070.3215685236328,0.10703965139398175,1.1485254699742717,0.604164743938831,0.2697026,0.9296562014315105
0.0105,1.3462399999999999,1.0,1137.288642578415,0.11204845288716406,1.1464120312092922,0.6242088910711848,0.26959508,0.9316438683583202
0.011,1.34368,1.0,1202.2146532067559,0.11702915871287656,1.144354328784471,0.6428560942417781,0.26948756,0.9335517466874517
0.0115,1.3411199999999999,1.0,1265.0742716445236,0.12198192714112398,1.1423482380507337,0.6602073112121858,0.26938004,0.9353857752673841
0.012,1.33856,1.0,1325.8345016376816,0.12690691450543548,1.1403903837233622,0.6763594124126279,0.26927252,0.9371509571365023
0.0125,1.3359999999999999,1.0,1384.4809470937787,0.13180427625752136,1.138477666475324,0.6914039562655871,0.269165,0.9388518363761127
0.013000000000000001,1.33344,1.0,1441.0253055390517,0.13667416731352894,1.1366070982607202,0.7054266263082091,0.26905748,0.9404926680637307
0.0135,1.3308799999999998,1.0,1495.503913797172,0.1415167428346686,1.134775773161768,0.718507069992099,0.26894996,0.9420774584459427
0.014,1.32832,1.0,1547.9383736181587,0.14633215557346366,1.1329813031077696,0.7307192092154216,0.26884244,0.943609607856376
0.0145,1.3257599999999998,1.0,1598.3564038190275,0.15112055720761355,1.1312215000541141,0.7421312309457861,0.26873492,0.9450922127664162
0.015,1.3232,1.0,1646.8057781425186,0.15588209941481776,1.1294941759561912,0.7528057564652108,0.2686274,0.9465282474280198
0.0155,1.3206399999999998,1.0,1693.337026774682,0.1606169326159531,1.1277973236023566,0.7628002768443967,0.26851988,0.9479204211737071
0.016,1.31808,1.0,1738.021351438663,0.1653252084539884,1.1261288834984362,0.7721673872455092,0.26841236,0.9492713799344321
0.0165,1.3155199999999998,1.0,1780.9020278233832,0.17000707474163468,1.1244872791432028,0.7809554221359787,0.26830484,0.9505832823071503
0.017,1.31296,1.0,1822.0295868446494,0.1746626788797902,1.1228709842723874,0.78920857796064,0.26819731999999996,0.9518581671681592
0.0175,1.3104,1.0,1861.4652253244271,0.17929216826935315,1.1212784726217206,0.7969672355769564,0.2680898,0.9530979976994342
0.018000000000000002,1.30784,1.0,1899.2712568165628,0.18389568922233224,1.1197083129298488,0.8042683332528476,0.26798228,0.9543045912483717
0.0185,1.30528,1.0,1935.5204946670312,0.18847338909428107,1.1181590547774516,0.8111456206675904,0.26787476,0.9554797122898572
0.019,1.3027199999999999,1.0,1970.2717052258627,0.19302541272850937,1.1166294847046405,0.8176300545243633,0.26776723999999996,0.9566248829640626
0.0195,1.30016,1.0,2003.5739679914554,0.1975519028315299,1.1151185631702272,0.8237500219867887,0.26765972,0.9577414426454797
0.02,1.2975999999999999,1.0,2035.4820349143006,0.20205300210985538,1.1136252506330226,0.8295315024661556,0.2675522,0.9588306837327257
0.0205,1.29504,1.0,2066.0559125616574,0.20652885326999867,1.1121485075518387,0.8349982884783055,0.26744468,0.959893852850431
0.021,1.2924799999999999,1.0,2095.3524943099833,0.21097959757364843,1.1106873771093755,0.8401722181177902,0.26733715999999996,0.9609320935862465
0.021500000000000002,1.28992,1.0,2123.4360772123814,0.21540537782596325,1.1092408702739005,0.8450733119753112,0.26722964,0.961946531447069
0.022,1.2873599999999998,1.0,2150.3607124377036,0.21980633454376075,1.1078081442677088,0.8497200039222308,0.26712212,0.9629381506044417
0.0225,1.2848,1.0,2176.1686115725965,0.22418260535988782,1.1063885112826366,0.854129287298411,0.2670146,0.9639077954944653
0.023,1.2822399999999998,1.0,2200.9047747728837,0.22853432790719125,1.10498128351052,0.8583167906842886,0.26690707999999996,0.9648562822464408
0.0235,1.27968,1.0,2224.6167963425796,0.23286163981851782,1.1035857731431955,0.8622969009920127,0.26679956,0.9657843992421123
