Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,69.08408498303156,1.219418618766528e-05,1.4206327134661436,0.005000043883959753,0.292853,0.43580395523631743
0.0005,1.89865,1.0,58.19794939897014,0.005621335095197782,1.4206716566827045,0.013807242019131947,0.2927963,0.43569948107088285
0.001,1.8973,1.0,55.807883594744894,0.011199013159379115,1.4202123185763906,0.03884518969341398,0.2927396,0.4369311457801467
0.0015,1.8959499999999998,1.0,63.11917119936149,0.016745404859656858,1.4191521758212586,0.07722911826148582,0.29268289999999997,0.43976866551117566
0.002,1.8945999999999998,1.0,84.79202567227507,0.02226068568727732,1.4173424659372817,0.1251970306155869,0.2926262,0.44459587412432666
0.0025,1.8932499999999999,1.0,123.28920598474537,0.027745030150665068,1.4149326856193605,0.17890816046123503,0.2925695,0.4509912831782684
0.003,1.8919,1.0,173.80742491340922,0.03319861177846945,1.4123474562163558,0.23513386062642097,0.2925128,0.45781114589254
0.0035,1.89055,1.0,230.58777093130482,0.038621603123808926,1.4098368071036276,0.29140629452919403,0.2924561,0.46439346793081626
0.004,1.8892,1.0,290.7465381953608,0.04401417577336647,1.407454697382326,0.34595234307145845,0.2923994,0.47060162493965907
0.0045000000000000005,1.8878499999999998,1.0,353.07988153771913,0.0493765003650109,1.4051932519274375,0.3976160835972265,0.29234269999999996,0.4764618258688399
0.005,1.8864999999999998,1.0,416.8838130131701,0.054708746509766516,1.403038005387618,0.4457443544537463,0.292286,0.48201647389403857
0.0055,1.8851499999999999,1.0,481.6138472909325,0.06001108308261037,1.400977112018555,0.4900555262323473,0.2922293,0.48730024119023985
0.006,1.8838,1.0,546.7322186447434,0.06528367761384646,1.3990029951396814,0.5305228365569763,0.2921726,0.4923361284105975
0.006500000000000001,1.88245,1.0,611.7417857926708,0.07052669712970056,1.3971100783989894,0.5672805983357754,0.2921159,0.49714153582253995
0.007,1.8811,1.0,676.1415675983955,0.07574030744444393,1.3952948533454879,0.6005566948041167,0.29205919999999996,0.5017282491025805
0.0075,1.8797499999999998,1.0,739.53583338787,0.08092467313643688,1.3935533512873708,0.630624453218901,0.2920025,0.5061089275844367
0.008,1.8783999999999998,1.0,801.6239990961066,0.08607995928699615,1.3918813045324223,0.6577723161631636,0.2919458,0.5102966937435169
0.0085,1.8770499999999999,1.0,862.1705374259449,0.09120632843302612,1.3902745843776818,0.6822851927304343,0.2918891,0.5143040458827415
0.009000000000000001,1.8757,1.0,921.0004672525968,0.09630394226067829,1.388729149446048,0.7044334674280378,0.2918324,0.5181430113869644
0.0095,1.87435,1.0,977.9903584015176,0.1013729618587859,1.387241081427222,0.7244672997547993,0.29177569999999997,0.5218250792572564
0.01,1.873,1.0,1033.0706249718578,0.10641354811501312,1.385806456104202,0.742614195892655,0.291719,0.525361538355601
0.0105,1.8716499999999998,1.0,1086.2269898008308,0.11142586260981265,1.3844212536263893,0.7590786761951684,0.2916623,0.5287637109703931
0.011,1.8702999999999999,1.0,1137.416327144044,0.11641006210614009,1.3830824913211959,0.7740436732456987,0.2916056,0.5320401940151336
0.0115,1.86895,1.0,1186.62977617726,0.12136630336695114,1.3817871865160334,0.7876715575064642,0.2915489,0.5351994394520776
0.012,1.8676,1.0,1233.8897685144684,0.1262947431552014,1.3805323565383136,0.8001059778233894,0.2914922,0.5382497628424674
0.0125,1.86625,1.0,1279.2472529704335,0.13119553823384647,1.3793150187154484,0.8114737766974425,0.2914355,0.5411993513293976
0.013000000000000001,1.8649,1.0,1322.756414008696,0.13606884404851435,1.3781324868167155,0.821886961509841,0.2913788,0.5440555561664748
0.0135,1.8635499999999998,1.0,1364.4712946063732,0.1409148150766253,1.3769823610051217,0.8314444231207426,0.2913221,0.5468249346014161
0.014,1.8621999999999999,1.0,1404.4394118102791,0.14573360380468292,1.375862562937638,0.8402335185619625,0.2912654,0.5495131817026471
0.0145,1.86085,1.0,1442.723042373841,0.150525362642773,1.3747710273955172,0.8483313837301668,0.2912087,0.552125883370244
0.015,1.8595,1.0,1479.3861913032797,0.1552902428601892,1.373705845696171,0.8558062485101314,0.29115199999999997,0.554668178866421
0.0155,1.85815,1.0,1514.5139661705812,0.16002839716747438,1.3726650049304852,0.8627184730311053,0.2910953,0.5571453893500048
0.016,1.8568,1.0,1548.1614680777438,0.16473997443722466,1.3716469975311283,0.869121705017754,0.2910386,0.5595615727873008
0.0165,1.8554499999999998,1.0,1580.3863664561693,0.16942512291998835,1.370650393774372,0.8750635944975642,0.2909819,0.5619205535551755
0.017,1.8540999999999999,1.0,1611.2544241926123,0.17408399086631376,1.3696737639364873,0.8805865180493561,0.2909252,0.5642261105134894
0.0175,1.85275,1.0,1640.8328050987845,0.17871672570691516,1.3687157490647615,0.8857282471729192,0.2908685,0.5664818124732521
0.018000000000000002,1.8514,1.0,1669.1922693067334,0.18332347521676876,1.3677750253435825,0.8905225031955184,0.2908118,0.5686911056553803
0.0185,1.85005,1.0,1696.3957454719823,0.1879043857427356,1.3668504282091523,0.8949994754601448,0.2907551,0.5708570259016634
0.019,1.8487,1.0,1722.491084384578,0.1924596008141877,1.365941023616716,0.8991862579016497,0.2906984,0.572982038374841
0.0195,1.8473499999999998,1.0,1747.5302197794558,0.19698926396049693,1.3650458775215193,0.9031071639039708,0.2906417,0.5750685819660202
0.02,1.8459999999999999,1.0,1771.5688633833158,0.20149351871103519,1.3641640558788073,0.906784051466383,0.290585,0.5771190701718651
0.0205,1.84465,1.0,1794.6603846142093,0.20597250739905296,1.3632946900492366,0.9102366194188339,0.29052829999999996,0.5791357403763683
0.021,1.8433,1.0,1816.8609053853243,0.21042637324769556,1.3624369150661173,0.9134826418481803,0.2904716,0.581120799098712
0.021500000000000002,1.84195,1.0,1838.2207870419074,0.21485525817867066,1.361589961255788,0.9165382006734355,0.2904149,0.5830762114765233
0.022,1.8406,1.0,1858.776564370693,0.21925930064616714,1.3607532380801006,0.9194178869642492,0.2903582,0.5850035115265377
0.0225,1.8392499999999998,1.0,1878.5666849969657,0.22363863910437398,1.359926155000906,0.922134931775061,0.2903015,0.5869042185786472
0.023,1.8378999999999999,1.0,1897.6313792997707,0.22799341200748002,1.3591081214800564,0.924701352641517,0.29024479999999997,0.5887798376500799
0.0235,1.83655,1.0,1916.0125380590075,0.23232375780967424,1.3582985469794027,0.9271280824366478,0.2901881,0.5906318597973494
0.024,1.8352,1.0,1933.7443219120682,0.23662981209450468,1.3574969411323525,0.9294250982672903,0.2901314,0.5924615340593471
0.0245,1.83385,1.0,1950.8720298668732,0.24091171515744725,1.3567027075240679,0.9316014897211565,0.2900747,0.594270339429207
0.025,1.8325,1.0,1967.4261217108292,0.24516960198076748,1.3559154231509096,0.9336655891110817,0.290018,0.5960593480972862
0.025500000000000002,1.8311499999999998,1.0,1983.4320471516987,0.24940360550826968,1.3551347291044487,0.9356250313069945,0.2899613,0.5978294776272637
0.026000000000000002,1.8297999999999999,1.0,1998.9160999086694,0.25361385868375824,1.3543602664762564,0.9374868136741297,0.2899046,0.5995816375729482
0.0265,1.82845,1.0,2013.9053666975985,0.2578004944510374,1.3535916763579032,0.9392573581935045,0.2898479,0.601316729625025
0.027,1.8271,1.0,2028.4276790724548,0.2619636457539116,1.3528285998409606,0.940942566738282,0.2897912,0.6030356477495769
0.0275,1.82575,1.0,2042.510274755552,0.26610344480857734,1.3520706916072314,0.94254787194947,0.2897345,0.60473924780359
0.028,1.8243999999999998,1.0,2056.1730961290536,0.27022002043965543,1.351317689440585,0.9440782895091632,0.2896778,0.6064281922389309
0.0285,1.8230499999999998,1.0,2069.449287114327,0.2743135098265612,1.3505691985252044,0.9455384319517307,0.28962109999999996,0.6081034344559816
0.029,1.8216999999999999,1.0,2082.3546522058596,0.2783840398867395,1.3498250110424774,0.9469325804225676,0.2895644,0.6097655027076867
0.029500000000000002,1.82035,1.0,2094.9053710514368,0.28243173753763523,1.3490849191737921,0.948264693833151,0.2895077,0.611414920935673
0.03,1.819,1.0,2107.1179791026884,0.28645672969669334,1.3483487151005364,0.9495384373460721,0.289451,0.6130522088259098
0.0305,1.81765,1.0,2119.009349222214,0.2904591432813587,1.3476161910040985,0.9507572079934058,0.2893943,0.614677881861614
0.031,1.8163,1.0,2130.596674249152,0.2944391052090763,1.346887139065866,0.9519241577493761,0.2893376,0.6162924513734007
0.0315,1.8149499999999998,1.0,2141.8974505217043,0.298396742397291,1.3461613514672273,0.9530422143390136,0.2892809,0.6178964245866797
0.032,1.8135999999999999,1.0,2152.9252247127924,0.30233217764702064,1.3454386637603482,0.9541141037831441,0.2892242,0.6194902091181924
0.0325,1.81225,1.0,2163.6963207164226,0.30624553844149693,1.344718885503201,0.9551423617933985,0.2891675,0.6210742665096651
0.033,1.8109,1.0,2174.2282022260274,0.31013695372229627,1.344001817138701,0.9561293502340077,0.2891108,0.6226490746341575
0.0335,1.80955,1.0,2184.530098967116,0.3140065437718146,1.3432873452222343,0.9570772786816485,0.2890541,0.6242149190378525
0.034,1.8081999999999998,1.0,2194.611392274142,0.3178544288724478,1.3425753563091867,0.9579882097022642,0.28899739999999996,0.6257720830664344
0.0345,1.8068499999999998,1.0,2204.4816087025156,0.32168072930659186,1.3418657369549447,0.9588640704047616,0.2889407,0.6273208478834584
0.035,1.8054999999999999,1.0,2214.1504139257518,0.32548556535664264,1.3411583737148942,0.9597066629548997,0.288884,0.6288614924879101
0.035500000000000004,1.80415,1.0,2223.627606918608,0.3292690573049961,1.3404531531444213,0.9605176741541431,0.2888273,0.6303942937309351
0.036000000000000004,1.8028,1.0,2232.923114424527,0.33303132543404823,1.3397499617989124,0.9612986841766239,0.2887706,0.6319195263317525
0.0365,1.80145,1.0,2242.046985709428,0.33677249002619486,1.3390486862337532,0.9620511745471476,0.28871389999999997,0.6334374628927487
0.037,1.8001,1.0,2251.0068989773627,0.34049266664877187,1.3383492379134234,0.9627765367793727,0.2886572,0.634948320163921
0.0375,1.7987499999999998,1.0,2259.809979921292,0.3441919723323193,1.3376515347551403,0.9634760785451403,0.2886005,0.6364522993542675
0.038,1.7973999999999999,1.0,2268.4691870789625,0.3478705362000124,1.3369554373665424,0.9641510260330887,0.2885438,0.6379497233071496
0.0385,1.79605,1.0,2276.989399964081,0.3515284711748289,1.3362608880011826,0.9648025365831094,0.2884871,0.6394407372469902
0.039,1.7947,1.0,2285.3755578991386,0.3551658901797464,1.3355678289126143,0.9654316995525737,0.2884304,0.6409254853280435
0.0395,1.79335,1.0,2293.6326580702903,0.3587829061377427,1.3348762023543903,0.9660395410552111,0.2883737,0.6424041106399918
0.04,1.7919999999999998,1.0,2301.765753656278,0.36237963197179557,1.3341859505800637,0.966627028320041,0.288317,0.6438767552133267
0.0405,1.7906499999999999,1.0,2309.7799520312333,0.36595618060488255,1.333497015843188,0.9671950737046164,0.2882603,0.6453435600245165
0.041,1.7893,1.0,2317.6804130415035,0.3695126649599815,1.3328093403973162,0.9677445383934224,0.2882036,0.6468046650009671
0.0415,1.78795,1.0,2325.4723473565628,0.37304919796007,1.3321228664960014,0.9682762358092264,0.2881469,0.6482602090257628
0.042,1.7866,1.0,2333.1610148934633,0.3765658925281259,1.3314375363927964,0.9687909347624697,0.28809019999999996,0.6497103299421996
0.0425,1.78525,1.0,2340.751723315437,0.3800628615871268,1.3307532923412548,0.9692893623613492,0.2880335,0.6511551645581009
0.043000000000000003,1.7838999999999998,1.0,2348.2477109616975,0.383540209605212,1.3300700973277158,0.9697722070136324,0.2879768,0.6525948050066079
0.043500000000000004,1.7825499999999999,1.0,2355.6522515306588,0.386998045199913,1.3293879143020106,0.9702401212504961,0.2879201,0.6540293428309034
0.044,1.7812,1.0,2362.9734232525866,0.39043649732041563,1.3287066595785688,0.9706937228176631,0.2878634,0.655458966673147
0.0445,1.77985,1.0,2370.213572462247,0.39385567066875427,1.3280263059596906,0.971133598011149,0.28780669999999997,0.656883745530738
0.045,1.7785,1.0,2377.3750680531007,0.3972556699469634,1.3273468262476773,0.9715603030250288,0.28775,0.6583037479131791
0.0455,1.77715,1.0,2384.460300942024,0.4006365998570772,1.3266681932448292,0.9719743657933385,0.2876933,0.6597190418436191
0.046,1.7757999999999998,1.0,2391.4716835508125,0.40399856510113025,1.3259903797534474,0.9723762877018607,0.2876366,0.6611296948603418
0.0465,1.7744499999999999,1.0,2398.4116493034667,0.4073416703811568,1.3253133585758325,0.9727665451801789,0.2875799,0.6625357740182136
0.047,1.7731,1.0,2405.2826521406114,0.4106660203991913,1.3246371025142856,0.9731455911834469,0.2875232,0.6639373458900806
0.0475,1.77175,1.0,2412.087166049646,0.41397171985726816,1.323961584371107,0.9735138565725089,0.2874665,0.6653344765681191
0.048,1.7704,1.0,2418.827684611474,0.4172588734574217,1.3232867769485979,0.9738717514002431,0.2874098,0.6667272316651389
0.0485,1.76905,1.0,2425.5067205641312,0.42052758590168626,1.322612653049059,0.9742196661113307,0.28735310000000003,0.6681156763158402
0.049,1.7676999999999998,1.0,2432.126805381856,0.42377796189209627,1.3219391854747908,0.9745579726620359,0.2872964,0.6694998751780237
0.0495,1.7663499999999999,1.0,2438.690488871761,0.4270101061306862,1.3212663470280943,0.9748870255660251,0.2872397,0.6708798924337502
0.05,1.765,1.0,2445.200338785677,0.4302241233194903,1.3205941105112704,0.9752071628717499,0.28718299999999997,0.672255791790457
0.0505,1.76365,1.0,2451.6548343882127,0.4334200820422149,1.319922488107276,0.9755187056014416,0.2871263,0.673627556132812
0.051000000000000004,1.7623,1.0,2458.0599466004687,0.43659812785294905,1.3192514202008363,0.9758219640707992,0.2870696,0.6749953147313427
0.051500000000000004,1.7609499999999998,1.0,2464.4173443331906,0.4397583625032653,1.3185808886612085,0.9761172323852325,0.2870129,0.6763591115428402
