Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,774.9830337381942,0.018800156051184656,1.3343448232374013,0.07820841346953666,0.286553,0.6435380713467822
0.0005,1.7484210526315789,1.0,518.3495891860537,0.024303911349771126,1.3384482356890268,0.1224887003971385,0.2864866842105263,0.6347346675988041
0.001,1.746842105263158,1.0,484.4844047332038,0.029776794932905984,1.3384534583262118,0.1712878617541993,0.2864203684210526,0.6347233946014899
0.0015,1.7452631578947368,1.0,476.7911664692873,0.035218979966557845,1.3379070298589417,0.222617350462387,0.2863540526315789,0.6359019106247075
0.002,1.7436842105263157,1.0,492.4173199640557,0.04063063864486618,1.336856855908508,0.27432263517765354,0.2862877368421053,0.6381615389905445
0.0025,1.7421052631578948,1.0,524.4982558938972,0.04601194219687636,1.3354680718795606,0.3248557181969489,0.2862214210526316,0.6411389437162307
0.003,1.7405263157894737,1.0,567.7333767606386,0.05136306089156471,1.3338762459350442,0.3731862826407313,0.2861551052631579,0.6445365191336796
0.0035,1.7389473684210526,1.0,618.6111268135363,0.05668416403687084,1.3321709145473581,0.41869132188084357,0.2860887894736842,0.6481584296198077
0.004,1.7373684210526317,1.0,674.7324021032256,0.06197542001094821,1.3304095664933147,0.46105324500562206,0.2860224736842105,0.6518798417401144
0.0045000000000000005,1.7357894736842105,1.0,734.4018033967027,0.06723699621984751,1.3286287294658903,0.5001710896967139,0.28595615789473683,0.6556223155919474
0.005,1.7342105263157894,1.0,796.3458010311784,0.07246905912617575,1.3268521533546531,0.5360897936926947,0.28588984210526314,0.659335681911436
0.0055,1.7326315789473685,1.0,859.5663981933161,0.07767177433877381,1.3250955105812419,0.5689462896324868,0.28582352631578944,0.6629875924742401
0.006,1.7310526315789474,1.0,923.3243648473936,0.082845306369265,1.323368190125772,0.5989298119449104,0.2857572105263158,0.6665593546389753
0.006500000000000001,1.7294736842105263,1.0,986.9975398635589,0.08798981905852428,1.3216766056070894,0.6262558481733349,0.2856908947368421,0.6700387799907559
0.007,1.7278947368421052,1.0,1050.1365542422864,0.09310547504131902,1.3200239336283321,0.6511472422008868,0.2856245789473684,0.6734205417890589
0.0075,1.7263157894736842,1.0,1112.3701020820297,0.09819243620790956,1.3184119982857327,0.6738234644166029,0.28555826315789473,0.6767021662872656
0.008,1.7247368421052631,1.0,1173.4106535000547,0.10325086368559457,1.3168414092216905,0.6944935044469954,0.28549194736842104,0.6798836779413688
0.0085,1.723157894736842,1.0,1233.0592302598648,0.10828091723612815,1.3153116680887709,0.7133519883441662,0.28542563157894735,0.6829673213235867
0.009000000000000001,1.721578947368421,1.0,1291.15103864496,0.11328275606390173,1.313822020333705,0.7305778348192885,0.2853593157894737,0.6859558021481877
0.0095,1.72,1.0,1347.5701396434056,0.11825653893637413,1.312371286693686,0.7463336754784732,0.285293,0.6888526124022034
0.01,1.7184210526315788,1.0,1402.248659784671,0.12320242256555036,1.3109579065438837,0.7607662428664835,0.2852266842105263,0.6916619271614965
