Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,75.15451794919734,0.00022191774430957916,1.4202931839702657,0.0050141928779449734,0.292853,0.4367144116968634
0.0005,1.8937,1.0,35.98873080259779,0.005829882270151495,1.419984006517107,0.014447904795683631,0.29258839999999997,0.4375428388706589
0.001,1.8874,1.0,23.20457286424634,0.011406390549146127,1.4182614215107001,0.03989794058517106,0.2923238,0.4421472680990066
0.0015,1.8811,1.0,17.661711816816915,0.016951619026349726,1.415999919565271,0.07834748141695952,0.29205919999999996,0.44816347870436235
0.002,1.8747999999999998,1.0,20.96823298633953,0.022465743155687435,1.4127971476058476,0.12593796932300272,0.2917946,0.4566279175015181
0.0025,1.8684999999999998,1.0,34.52038944843256,0.02794893740899769,1.4087208052126334,0.1787854110209879,0.29152999999999996,0.4673064521247978
0.003,1.8621999999999999,1.0,56.5783851179297,0.03340137527804108,1.4043118942126254,0.23374004970384654,0.2912654,0.4787369011422158
0.0035,1.8558999999999999,1.0,83.64047015714338,0.03882322928234288,1.39992463705797,0.28848035826064033,0.2910008,0.48998815265960105
0.004,1.8496,1.0,113.46053554488986,0.04421467097150299,1.395648870044703,0.34137110685928407,0.2907362,0.5008353687256051
0.0045000000000000005,1.8433,1.0,144.56213975401937,0.04957587093360649,1.3915009940339744,0.391374192087601,0.2904716,0.5112467208877868
0.005,1.837,1.0,176.1634492047434,0.05490699881217043,1.3874693276407066,0.43791526722611696,0.290207,0.5212612249287587
0.0055,1.8307,1.0,207.83398814076017,0.060208223217023266,1.3835378310651418,0.4807590316354557,0.2899424,0.53092707953395
0.006,1.8243999999999998,1.0,239.3065584766979,0.06547971209090807,1.3796924809162847,0.5199006639805384,0.2896778,0.5402857778559846
0.006500000000000001,1.8180999999999998,1.0,270.35112183740335,0.07072163195238829,1.3759233656287106,0.5554813305436621,0.2894132,0.5493674208366797
0.007,1.8117999999999999,1.0,300.81904946224614,0.0759341488048473,1.3722217244516406,0.5877245278116048,0.2891486,0.5581983030811446
0.0075,1.8054999999999999,1.0,330.58697843595405,0.08111742762962984,1.3685807384900444,0.616894340190404,0.288884,0.5667992321879258
0.008,1.7992,1.0,359.5572938284763,0.08627163215807959,1.3649948106271286,0.6432674935984782,0.28861939999999997,0.5751874624211306
