Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,36.526951201945494,1e-05,1.3098834947516065,0.005000022242658188,0.28235299999999997,0.6937889658180201
0.0005,1.6343999999999999,0.0,0.0,1e-05,1.3096173289156856,0.0050000222268877775,0.2816978,0.6943147628670796
0.001,1.6188,0.0,0.0,1e-05,1.3089831822953748,0.005000022189348338,0.28104260000000003,0.6955656666410178
0.0015,1.6032,0.0,0.0,1e-05,1.3083490356755354,0.005000022151856698,0.2803874,0.6968140057333144
0.002,1.5876,0.0,0.0,1e-05,1.307714889056166,0.00500002211441283,0.2797322,0.6980597801439777
0.0025,1.5719999999999998,0.0,0.0,1e-05,1.3070807424372668,0.005000022077016706,0.279077,0.6993029898730134
0.003,1.5564,0.0,0.0,1e-05,1.3064465958188367,0.005000022039668298,0.2784218,0.700543634920429
0.0035,1.5408,0.0,0.0,1e-05,1.3058124492008751,0.005000022002367578,0.2777666,0.7017817152862313
0.004,1.5252,0.0,0.0,1e-05,1.3051783025833816,0.005000021965114517,0.2771114,0.7030172309704272
0.0045000000000000005,1.5095999999999998,0.0,0.0,1e-05,1.3045441559663558,0.0050000219279090884,0.2764562,0.7042501819730229
0.005,1.494,0.0,0.0,1e-05,1.3039100093497966,0.005000021890751262,0.27580099999999996,0.705480568294026
0.0055,1.4784,0.0,0.0,1e-05,1.3032758627337038,0.00500002185364101,0.2751458,0.7067083899334428
0.006,1.4627999999999999,0.0,0.0,1e-05,1.3026417161180766,0.005000021816578304,0.2744906,0.7079336468912805
0.006500000000000001,1.4472,0.0,0.0,1e-05,1.3020075695029145,0.005000021779563117,0.2738354,0.7091563391675455
0.007,1.4316,0.0,0.0,1e-05,1.3013734228882168,0.005000021742595418,0.2731802,0.7103764667622451
0.0075,1.416,0.0,0.0,1e-05,1.3007392762739831,0.005000021705675179,0.272525,0.7115940296753854
0.008,1.4003999999999999,0.0,0.0,1e-05,1.3001051296602126,0.005000021668802373,0.2718698,0.7128090279069738
0.0085,1.3847999999999998,0.0,0.0,1e-05,1.2994709830469047,0.00500002163197697,0.2712146,0.7140214614570171
0.009000000000000001,1.3692,0.0,0.0,1e-05,1.298836836434059,0.005000021595198942,0.2705594,0.7152313303255213
0.0095,1.3536,0.0,0.0,1e-05,1.2982026898216747,0.00500002155846826,0.2699042,0.7164386345124938
0.01,1.338,0.0,0.0,1e-05,1.2975685432097515,0.005000021521784893,0.269249,0.717643374017941
0.0105,1.3224,0.0,0.0,1e-05,1.2969343965982911,0.005000021485148816,0.2685938,0.7188455488418646
0.011,1.3068,0.0,0.0,1e-05,1.296300249987326,0.005000021448559998,0.26793859999999997,0.7200451589842096
0.0115,1.2912,0.0,0.0,1e-05,1.295666103376818,0.005000021412018409,0.2672834,0.7212422044450535
0.012,1.2755999999999998,0.0,0.0,1e-05,1.2950319567667667,0.005000021375524021,0.2666282,0.7224366852244026
0.0125,1.26,0.0,0.0,1e-05,1.2943978101571716,0.005000021339076806,0.265973,0.7236286013222639
0.013000000000000001,1.2444,0.0,0.0,1e-05,1.293763663548032,0.005000021302676733,0.2653178,0.7248179527386436
0.0135,1.2288,0.0,0.0,1e-05,1.2931295169393473,0.005000021266323774,0.26466259999999997,0.7260047394735488
0.014,1.2132,0.0,0.0,1e-05,1.2924953703311173,0.0050000212300179,0.2640074,0.7271889615269852
0.0145,1.1976,0.0,0.0,1e-05,1.291861223723341,0.00500002119375908,0.2633522,0.7283706188989604
0.015,1.182,0.0,0.0,1e-05,1.2912270771160181,0.005000021157547287,0.262697,0.7295497115894797
0.0155,1.1663999999999999,0.0,0.0,1e-05,1.290592930509148,0.0050000211213824895,0.2620418,0.7307262395985508
0.016,1.1508,0.0,0.0,1e-05,1.28995878390273,0.005000021085264659,0.2613866,0.7319002029261796
0.0165,1.1352,0.0,0.0,1e-05,1.289324637296764,0.005000021049193767,0.2607314,0.7330716015723724
0.017,1.1196,0.0,0.0,1e-05,1.2886904906912489,0.0050000210131697816,0.2600762,0.7342404355371364
0.0175,1.104,0.0,0.0,1e-05,1.2880563440861845,0.005000020977192675,0.259421,0.7354067048204773
0.018000000000000002,1.0884,0.0,0.0,1e-05,1.28742219748157,0.005000020941262418,0.2587658,0.7365704094224023
0.0185,1.0728,0.0,0.0,1e-05,1.2867880508774052,0.005000020905378979,0.25811059999999997,0.7377315493429173
0.019,1.0572,0.0,0.0,1e-05,1.2861539042736891,0.00500002086954233,0.2574554,0.7388901245820292
0.0195,1.0415999999999999,0.0,0.0,1e-05,1.2855197576704216,0.0050000208337524395,0.2568002,0.740046135139744
0.02,1.026,0.0,0.0,1e-05,1.284885611067602,0.00500002079800928,0.256145,0.7411995810160685
0.0205,1.0104,0.0,0.0,1e-05,1.2842514644652296,0.00500002076231282,0.2554898,0.7423504622110086
0.021,0.9947999999999999,0.0,0.0,1e-05,1.283617317863304,0.005000020726663029,0.2548346,0.7434987787245715
0.021500000000000002,0.9792,0.0,0.0,1e-05,1.2829831712618243,0.0050000206910598794,0.2541794,0.7446445305567635
0.022,0.9636,0.0,0.0,1e-05,1.2823490246607905,0.005000020655503339,0.2535242,0.7457877177075904
0.0225,0.9480000000000001,0.0,0.0,1e-05,1.2817148780602017,0.005000020619993379,0.252869,0.746928340177059
0.023,0.9324,0.0,0.0,1e-05,1.2810807314600574,0.005000020584529969,0.2522138,0.7480663979651757
0.0235,0.9168000000000001,0.0,0.0,1e-05,1.2804465848603572,0.005000020549113078,0.2515586,0.7492018910719467
0.024,0.9012,0.0,0.0,1e-05,1.2798124382611005,0.005000020513742677,0.2509034,0.7503348194973783
0.0245,0.8855999999999999,0.0,0.0,1e-05,1.2791782916622865,0.005000020478418734,0.2502482,0.7514651832414774
0.025,0.87,0.0,0.0,1e-05,1.2785441450639148,0.005000020443141222,0.249593,0.7525929823042501
0.025500000000000002,0.8543999999999999,0.0,0.0,1e-05,1.277909998465985,0.005000020407910107,0.2489378,0.7537182166857023
0.026000000000000002,0.8388,0.0,0.0,1e-05,1.2772758518684963,0.005000020372725361,0.2482826,0.7548408863858408
0.0265,0.8232,0.0,0.0,1e-05,1.2766417052714485,0.005000020337586952,0.2476274,0.7559609914046717
0.027,0.8076,0.0,0.0,1e-05,1.2760075586748407,0.005000020302494851,0.2469722,0.7570785317422014
0.0275,0.792,0.0,0.0,1e-05,1.2753734120786726,0.005000020267449027,0.246317,0.7581935073984362
0.028,0.7764,0.0,0.0,1e-05,1.2747392654829433,0.0050000202324494486,0.24566179999999999,0.7593059183733828
0.0285,0.7608,0.0,0.0,1e-05,1.2741051188876527,0.005000020197496086,0.2450066,0.7604157646670466
0.029,0.7452,0.0,0.0,1e-05,1.2734709722928,0.005000020162588909,0.2443514,0.7615230462794345
0.029500000000000002,0.7296,0.0,0.0,1e-05,1.2728368256983844,0.005000020127727886,0.2436962,0.7626277632105529
0.03,0.7140000000000001,0.0,0.0,1e-05,1.2722026791044059,0.005000020092912987,0.243041,0.7637299154604077
0.0305,0.6984,0.0,0.0,1e-05,1.2715685325108637,0.00500002005814418,0.24238579999999998,0.7648295030290051
0.031,0.6828000000000001,0.0,0.0,1e-05,1.270934385917757,0.005000020023421436,0.2417306,0.7659265259163517
0.0315,0.6672,0.0,0.0,1e-05,1.2703002393250855,0.005000019988744722,0.2410754,0.7670209841224538
0.032,0.6516000000000001,0.0,0.0,1e-05,1.269666092732849,0.005000019954114009,0.2404202,0.7681128776473167
0.0325,0.6360000000000001,0.0,0.0,1e-05,1.2690319461410462,0.005000019919529265,0.239765,0.7692022064909478
0.033,0.6204000000000001,0.0,0.0,1e-05,1.268397799549677,0.005000019884990458,0.23910979999999998,0.7702889706533529
0.0335,0.6048,0.0,0.0,1e-05,1.2677636529587406,0.00500001985049756,0.2384546,0.7713731701345381
0.034,0.5892,0.0,0.0,1e-05,1.2671295063682368,0.005000019816050537,0.2377994,0.7724548049345094
0.0345,0.5735999999999999,0.0,0.0,1e-05,1.266495359778165,0.0050000197816493595,0.2371442,0.773533875053273
0.035,0.558,0.0,0.0,1e-05,1.2658612131885243,0.005000019747293995,0.236489,0.7746103804908355
0.035500000000000004,0.5424,0.0,0.0,1e-05,1.2652270665993146,0.005000019712984413,0.23583379999999998,0.7756843212472027
0.036000000000000004,0.5267999999999999,0.0,0.0,1e-05,1.2645929200105348,0.005000019678720584,0.2351786,0.7767556973223811
0.0365,0.5112000000000001,0.0,0.0,1e-05,1.2639587734221849,0.005000019644502474,0.2345234,0.7778245087163765
0.037,0.49560000000000004,0.0,0.0,1e-05,1.263324626834264,0.005000019610330052,0.2338682,0.7788907554291953
0.0375,0.4800000000000002,0.0,0.0,1e-05,1.2626904802467718,0.005000019576203288,0.233213,0.7799544374608431
0.038,0.46440000000000015,0.0,0.0,1e-05,1.2620563336597075,0.005000019542122149,0.2325578,0.7810155548113267
0.0385,0.4488000000000001,0.0,0.0,1e-05,1.2614221870730706,0.005000019508086605,0.2319026,0.782074107480652
0.039,0.43320000000000003,0.0,0.0,1e-05,1.2607880404868608,0.0050000194740966244,0.2312474,0.7831300954688248
0.0395,0.41759999999999997,0.0,0.0,1e-05,1.2601538939010772,0.005000019440152174,0.2305922,0.7841835187758516
0.04,0.40200000000000014,0.0,0.0,1e-05,1.2595197473157196,0.005000019406253224,0.229937,0.7852343774017381
0.0405,0.3864000000000001,0.0,0.0,1e-05,1.258885600730787,0.005000019372399742,0.2292818,0.786282671346491
0.041,0.3708,0.0,0.0,1e-05,1.2582514541462793,0.005000019338591697,0.22862659999999999,0.7873284006101156
