Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,75.08060941794209,0.003850201347205629,1.352555298077894,0.008506747858867951,0.286553,0.6036503883839517
0.0005,1.7448571428571429,1.0,36.44584007802182,0.009437814069098494,1.3527285812229586,0.02557135570921817,0.286337,0.6032606759835418
0.001,1.7397142857142858,1.0,18.323587885947916,0.014994084704946764,1.3520742038207216,0.05508198052475691,0.286121,0.6047313616199138
0.0015,1.7345714285714287,1.0,13.48953939883182,0.020519189054642766,1.3503288873836543,0.09427395458631378,0.285905,0.6086405314557745
0.002,1.7294285714285713,1.0,20.201158468801076,0.026013301937450953,1.347225826569564,0.1399062795176387,0.28568899999999997,0.6155428104690148
0.0025,1.7242857142857142,1.0,41.033970815567,0.03147659719084353,1.343088043837789,0.18898048664766598,0.285473,0.6246511293863501
0.003,1.719142857142857,1.0,74.90319657295896,0.03690924767778778,1.3386295431424922,0.23924905521044917,0.285257,0.6343432159155199
0.0035,1.714,1.0,116.50910462926997,0.04231142529137628,1.3342751482634492,0.2890993275405764,0.285041,0.6436866238949269
0.004,1.7088571428571429,1.0,161.64344688511028,0.04768330096008395,1.3301290428959358,0.337365313128289,0.284825,0.6524707112136907
0.0045000000000000005,1.7037142857142857,1.0,208.1394382043826,0.053025044655342586,1.3261793860100526,0.383261712016555,0.284609,0.6607366331062026
0.005,1.6985714285714286,1.0,254.9478881995897,0.058336825361538135,1.3223941164399675,0.4263237002975192,0.284393,0.6685651584339689
0.0055,1.6934285714285715,1.0,301.5293082734886,0.06361881125036711,1.3187442244579595,0.46633261659219716,0.284177,0.6760271663733863
0.006,1.6882857142857142,1.0,347.49923740145454,0.06887116930576306,1.3152090449223326,0.5032466870033523,0.283961,0.6831736543340272
0.006500000000000001,1.683142857142857,1.0,392.62534062097023,0.0740940658274421,1.3117719647567705,0.5371405114988643,0.283745,0.6900454145143593
0.007,1.678,1.0,436.7072991960011,0.07928766600462445,1.3084210069620208,0.5681618608958117,0.283529,0.6966724568384347
0.0075,1.6728571428571428,1.0,479.6044883034064,0.0844521341762485,1.3051464445068368,0.5964987592897268,0.283313,0.7030792327960331
0.008,1.6677142857142857,1.0,521.2152399879191,0.08958763384766172,1.301940328551828,0.6223575648936878,0.283097,0.709285835440096
0.0085,1.6625714285714286,1.0,561.4550348015499,0.09469432724979607,1.2987962904854713,0.6459485488590508,0.282881,0.7153085994646743
0.009000000000000001,1.6574285714285715,1.0,600.2908128362782,0.09977237630507743,1.2957083960979388,0.6674761919701043,0.282665,0.7211624505012264
0.0095,1.6522857142857144,1.0,637.6947313097693,0.10482194159507391,1.2926717939940393,0.6871342961171131,0.282449,0.7268597608428272
0.01,1.647142857142857,1.0,673.6546676618806,0.10984318260643695,1.289682248550272,0.7051029032515744,0.282233,0.7324113356978905
0.0105,1.642,1.0,708.1861620506351,0.11483625826037945,1.2867357568980937,0.7215469460407886,0.28201699999999996,0.7378271865946342
0.011,1.6368571428571428,1.0,741.3230871501964,0.11980132728139792,1.2838286117183295,0.7366162124619388,0.28180099999999997,0.7431164514350949
0.0115,1.6317142857142857,1.0,773.0837873935211,0.12473854598323122,1.2809578865993039,0.7504461399324114,0.281585,0.748286562364964
0.012,1.6265714285714286,1.0,803.5070107090907,0.12964807050632152,1.2781207076804357,0.7631583344793287,0.281369,0.7533446172172629
0.0125,1.6214285714285714,1.0,832.6407224803909,0.13453005615382413,1.2753143957768662,0.7748617411479577,0.281153,0.7582971411926629
0.013000000000000001,1.6162857142857143,1.0,860.546300245578,0.13938465864416782,1.272536349432393,0.7856537446072989,0.280937,0.7631503132591346
0.0135,1.6111428571428572,1.0,887.2625794263423,0.14421203062350732,1.2697845842531907,0.7956215465100782,0.280721,0.7679090500616488
0.014,1.6059999999999999,1.0,912.836246776121,0.14901232436071954,1.2670571871403231,0.8048429901197376,0.280505,0.772577993611921
0.0145,1.6008571428571428,1.0,937.3241715105872,0.15378569201641526,1.2643522581846842,0.8133875518701237,0.280289,0.7771616185990372
0.015,1.5957142857142856,1.0,960.7799848307209,0.15853228454724583,1.2616681002516978,0.8213173461269372,0.280073,0.7816639199957507
0.0155,1.5905714285714285,1.0,983.2658409968042,0.16325225376130892,1.2590030154721379,0.8286878773752584,0.279857,0.786088769057205
0.016,1.5854285714285714,1.0,1004.8202287060876,0.16794574760287145,1.256355776268054,0.8355489631742722,0.27964100000000003,0.7904391453252662
0.0165,1.5802857142857143,1.0,1025.4873899163274,0.1726129140162003,1.2537251550614963,0.8419452121373409,0.279425,0.7947179390593739
0.017,1.5751428571428572,1.0,1045.3168508440335,0.17725390094556237,1.2511099242745147,0.8479166193367627,0.279209,0.7989279525856106
0.0175,1.5699999999999998,1.0,1064.3541127206277,0.1818688548030168,1.2485089854944549,0.8534991349470186,0.278993,0.8030716968383826
0.018000000000000002,1.5648571428571427,1.0,1082.65282070693,0.18645792396612584,1.2459211825580585,0.8587250639391987,0.278777,0.8071516963305041
0.0185,1.5597142857142856,1.0,1100.2486753108114,0.19102125283420282,1.243345672579882,0.8636235912348923,0.278561,0.8111699095556278
0.019,1.5545714285714285,1.0,1117.174086356733,0.1955589845975358,1.2407817012465587,0.8682210606505978,0.278345,0.8151281005893269
0.0195,1.5494285714285714,1.0,1133.4640039349567,0.20007126244641274,1.2382285142447225,0.872541263250713,0.27812899999999996,0.8190279815075002
0.02,1.5442857142857143,1.0,1149.155731734235,0.20455822957112163,1.2356853572610063,0.8766057174693227,0.27791299999999997,0.8228712129233159
0.0205,1.5391428571428571,1.0,1164.281930266182,0.20902002716925822,1.2331515709365097,0.8804339417983257,0.27769699999999997,0.8266592632966763
0.021,1.534,1.0,1178.88142393619,0.2134567992947537,1.2306264362119343,0.8840436294909425,0.277481,0.8303936445158884
0.021500000000000002,1.5288571428571427,1.0,1192.9817220741359,0.2178686861869783,1.2281094145979017,0.8874509033546978,0.277265,0.8340755579457991
0.022,1.5237142857142856,1.0,1206.604625792446,0.22225582580934405,1.2256000645966107,0.8906704585634877,0.277049,0.8377060295089447
0.0225,1.5185714285714285,1.0,1219.7730744065225,0.22661835612526302,1.2230979447102606,0.8937156863144997,0.276833,0.8412860556953365
0.023,1.5134285714285713,1.0,1232.511072500721,0.2309564150981472,1.2206026134410504,0.8965988070979863,0.276617,0.8448166037722529
0.0235,1.5082857142857142,1.0,1244.8436213158552,0.23527014069140864,1.2181136292911792,0.8993309888107905,0.276401,0.848298611981601
0.024,1.5031428571428571,1.0,1256.7903830171617,0.23955966764638523,1.2156306347712602,0.90192247022013,0.276185,0.8517328741968858
0.0245,1.498,1.0,1268.3777697587618,0.24382513605485245,1.213153192480612,0.9043826182792403,0.275969,0.8551202695641682
0.025,1.4928571428571429,1.0,1279.623644615648,0.2480666810264259,1.2106809893559582,0.9067200544020487,0.275753,0.858461481900493
0.025500000000000002,1.4877142857142855,1.0,1290.5413030082655,0.25228443473221296,1.2082137807180915,0.9089427141922078,0.275537,0.861757083925633
0.026000000000000002,1.4825714285714284,1.0,1301.1445256659522,0.2564785293433211,1.205751321887805,0.9110578984208041,0.275321,0.8650076324662653
0.0265,1.4774285714285713,1.0,1311.4475521958318,0.2606490970308576,1.2032933681858924,0.9130723321887639,0.275105,0.868213668532
