Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,151.4941198454068,0.008614187492397027,1.2587723453844555,0.01844026622918993,0.278153,0.7864696213782784
0.0005,1.5479833333333333,1.0,123.97044154371669,0.014175078020649117,1.258976708556415,0.040458049180847375,0.2780683,0.7861322207438958
0.001,1.5459666666666667,1.0,111.33363952998327,0.019704776350129228,1.2586194099151846,0.0710935106616208,0.2779836,0.7867219413747504
0.0015,1.54395,1.0,114.81699554038852,0.02520345744396215,1.257553091395873,0.10829212840577693,0.2778989,0.7884770571187152
0.002,1.5419333333333334,1.0,139.13683393678718,0.030671295284463194,1.2556162491750344,0.14984229658851722,0.2778142,0.7916464705283377
0.0025,1.5399166666666666,1.0,183.67113384434725,0.036108462878775775,1.2530368453015195,0.19377792343019362,0.27772949999999996,0.7958302133923945
0.003,1.5379,1.0,242.77470819768791,0.04151513226136945,1.2501993018497957,0.2385769066641289,0.2776448,0.8003836395212846
0.0035,1.5358833333333333,1.0,310.61664681311623,0.046891474504761985,1.2473480879903642,0.2830940550287235,0.2775601,0.8049072811464
0.004,1.5338666666666667,1.0,383.4829941977737,0.05223765971818742,1.2445773083640128,0.3264773262318995,0.2774754,0.8092536359483884
0.0045000000000000005,1.53185,1.0,459.2897633113787,0.05755385705339927,1.2419110764884596,0.3681260485036229,0.2773907,0.8133897674496003
0.005,1.5298333333333334,1.0,536.7958765523974,0.06284023473973839,1.2393498089988262,0.4076524479250755,0.277306,0.8173203728706168
0.0055,1.5278166666666666,1.0,615.1574875758973,0.06809695998625538,1.2368875986543404,0.4448389146457833,0.2772213,0.8210595204202173
0.006,1.5258,1.0,693.7325295068944,0.07332419926104451,1.234517590514715,0.47959638172251223,0.2771366,0.8246221292703204
0.006500000000000001,1.5237833333333333,1.0,771.9908384669421,0.07852211765639669,1.2322335494246461,0.511928216818955,0.2770519,0.8280216151837705
0.007,1.5217666666666667,1.0,849.5121635244639,0.08369087991780506,1.230029527725867,0.5419005413575009,0.27696719999999997,0.8312704603769597
0.0075,1.51975,1.0,925.9473808734446,0.08883064985741343,1.2279002311526959,0.5696199932714978,0.2768825,0.8343797341854202
0.008,1.5177333333333334,1.0,1000.9915621593636,0.09394158943262709,1.2258411455681164,0.5952172033915866,0.2767978,0.8373589826801048
0.0085,1.5157166666666666,1.0,1074.4169409806866,0.09902386042409983,1.2238478010226463,0.6188344109496204,0.2767131,0.8402173532440234
0.009000000000000001,1.5137,1.0,1146.0529646693824,0.10407762416676808,1.221915949157626,0.6406173498695681,0.2766284,0.8429633657827487
0.0095,1.5116833333333333,1.0,1215.7607501574248,0.10910304062966425,1.2200417931310041,0.6607098801945238,0.2765437,0.8456046214148354
0.01,1.5096666666666667,1.0,1283.427505351136,0.11410026813594604,1.2182219270635475,0.6792504098389878,0.276459,0.8481479290455094
0.0105,1.50765,1.0,1348.9862669807321,0.11906946486099133,1.2164529719880495,0.6963695649995797,0.27637429999999996,0.8505998434870558
0.011,1.5056333333333334,1.0,1412.3995002122172,0.12401078822025216,1.2147317298498375,0.7121891808112749,0.2762896,0.8529664674607667
0.0115,1.5036166666666666,1.0,1473.6617911541757,0.1289243956629034,1.2130550855741913,0.7268218166374044,0.2762049,0.855253604945708
0.012,1.5016,1.0,1532.7541435302985,0.13381044143483645,1.2114205136869274,0.74037104611626,0.2761202,0.8574660918123589
0.0125,1.4995833333333333,1.0,1589.6860316933596,0.13866907978194282,1.2098254887138622,0.752931423643616,0.2760355,0.8596086233609339
0.013000000000000001,1.4975666666666667,1.0,1644.4908134189748,0.14350046475291486,1.2082675121396413,0.7645889861219725,0.2759508,0.861685725086621
0.0135,1.49555,1.0,1697.209149603804,0.14830474935220067,1.2067442767090377,0.775421911467314,0.2758661,0.8637015435205895
0.014,1.4935333333333334,1.0,1747.9005730276185,0.15308208698588913,1.205253498520467,0.7855010477178368,0.2757814,0.8656600808198618
0.0145,1.4915166666666666,1.0,1796.599543669518,0.157832627420546,1.203793388521644,0.7948907470007914,0.2756967,0.8675645879938336
0.015,1.4895,1.0,1843.3557441650491,0.16255652042273702,1.2023621576602843,0.8036492238514913,0.27561199999999997,0.8694182306985786
0.0155,1.4874833333333333,1.0,1888.2328988048355,0.167253915759028,1.2009580168841025,0.8118291332424054,0.2755273,0.8712240926339565
0.016,1.4854666666666667,1.0,1931.293620495153,0.17192496177035843,1.1995793288886074,0.8194781711296847,0.2754426,0.8729849855879244
0.0165,1.48345,1.0,1972.6185738378754,0.176569808366775,1.198224384120659,0.8266394749100274,0.2753579,0.8747037421555658
0.017,1.4814333333333334,1.0,2012.2629009544182,0.18118860162462855,1.196891856178157,0.8333522536792913,0.2752732,0.8763826434015305
0.0175,1.4794166666666666,1.0,2050.2810123461536,0.18578148660992747,1.1955805148448402,0.8396520722235423,0.2751885,0.8780237953221532
0.018000000000000002,1.4774,1.0,2086.734793642149,0.19034860838868017,1.1942891299044471,0.8455711845455168,0.2751038,0.8796292538296329
0.0185,1.4753833333333333,1.0,2121.693044495857,0.19489011202689507,1.1930164711407163,0.8511388700302985,0.2750191,0.8812010263660237
0.019,1.4733666666666667,1.0,2155.2151068070207,0.19940614040890772,1.1917614704110358,0.8563817896456855,0.2749344,0.8827408752098134
0.0195,1.47135,1.0,2187.3795614616483,0.20389683950316087,1.1905229192702855,0.8613241512682676,0.2748497,0.8842506927064039
0.02,1.4693333333333334,1.0,2218.2359597956056,0.20836235000590392,1.1892999564633326,0.8659881111148575,0.274765,0.8857319084278711
0.0205,1.4673166666666666,1.0,2247.8340644161726,0.21280281201938542,1.1880917593064615,0.8703938804409728,0.2746803,0.8871858739827811
0.021,1.4653,1.0,2276.2273136473664,0.21721836564585392,1.1868975051159565,0.8745599067922307,0.2745956,0.8886139112928285
0.021500000000000002,1.4632833333333333,1.0,2303.47255970515,0.221609150987558,1.1857163712081025,0.878503047803753,0.2745109,0.8900173133459639
0.022,1.4612666666666667,1.0,2329.6223790814606,0.22597530651088213,1.1845476081277388,0.8822387469537654,0.2744262,0.8913972587191663
0.0225,1.45925,1.0,2354.7351311605034,0.23031697239017343,1.1833904369854236,0.8857811429255552,0.2743415,0.8927549350200745
0.023,1.4572333333333334,1.0,2378.8618666066973,0.23463428695810623,1.1822441757313327,0.8891432276950653,0.27425679999999997,0.8940913916199207
0.0235,1.4552166666666666,1.0,2402.040522760936,0.2389273850209448,1.1811082911795412,0.8923369678247696,0.2741721,0.8954074836289111
0.024,1.4532,1.0,2424.3108428911214,0.24319640138495346,1.1799822501441246,0.8953733623433954,0.2740874,0.8967040485748016
0.0245,1.4511833333333333,1.0,2445.7142566756934,0.24744147085639653,1.178865519439158,0.898262532618483,0.2740027,0.8979819067466843
0.025,1.4491666666666667,1.0,2466.2937669894013,0.2516627282415383,1.177757565878716,0.90101380298757,0.273918,0.8992418615206439
0.025500000000000002,1.44715,1.0,2486.089229385392,0.25586030675920046,1.176657900217822,0.9036357831706954,0.2738333,0.900484650161448
0.026000000000000002,1.4451333333333334,1.0,2505.1401477638583,0.26003434015273286,1.1755660488355093,0.9061364267053652,0.2737486,0.9017109773478558
0.0265,1.4431166666666666,1.0,2523.4896940015333,0.2641849637058503,1.1744815146264505,0.9085230802965464,0.2736639,0.9029215594823334
0.027,1.4411,1.0,2541.1647525453996,0.26831230653050003,1.173403964649035,0.9108025766968785,0.2735792,0.9041169165943757
0.0275,1.4390833333333333,1.0,2558.193035360837,0.2724164977386292,1.1723330659616522,0.9129812445738386,0.2734945,0.9052975585977577
0.028,1.4370666666666667,1.0,2574.60303160428,0.27649766644218493,1.1712684856226914,0.9150649517370062,0.2734098,0.9064639854352996
0.0285,1.43505,1.0,2590.4239597532455,0.28055594175311444,1.1702098906905416,0.9170591441983464,0.2733251,0.9076166872165621
0.029,1.4330333333333334,1.0,2605.685722194319,0.28459145278336495,1.1691569482235926,0.9189688815047544,0.2732404,0.908756144348472
0.029500000000000002,1.4310166666666666,1.0,2620.415234460807,0.28860432662248753,1.1681093589349925,0.9207988748611812,0.2731557,0.9098827915767407
0.03,1.429,1.0,2634.637686714388,0.29259469042189173,1.1670668446919878,0.9225535140134581,0.273071,0.9109970325403801
0.0305,1.4269833333333333,1.0,2648.3854702585363,0.2965626759389178,1.1660290655506167,0.9242368783710743,0.2729863,0.9120993284196078
0.031,1.4249666666666667,1.0,2661.6761804671664,0.300508406124796,1.1649958227246957,0.9258527963703421,0.2729016,0.9131899824088036
0.0315,1.42295,1.0,2674.527769619746,0.30443200393075687,1.1639669174280416,0.927404841360722,0.2728169,0.9142692920572251
0.032,1.4209333333333334,1.0,2686.958527346382,0.3083335923080308,1.162942150874471,0.9288963515269506,0.2727322,0.9153375493252587
0.0325,1.4189166666666666,1.0,2698.987061948113,0.31221329420784816,1.161921324277801,0.9303304480446721,0.2726475,0.916395040638148
0.033,1.4169,1.0,2710.6322825945063,0.3160712325814393,1.1609042388518478,0.9317100516430238,0.2725628,0.9174420469372051
0.0335,1.4148833333333333,1.0,2721.913382396312,0.3199075303800347,1.1598906958104285,0.9330378977291319,0.2724781,0.9184788437284982
0.034,1.4128666666666667,1.0,2732.8483793553646,0.3237223091620471,1.1588805094756425,0.9343165520426647,0.2723934,0.9195056878468122
0.0345,1.41085,1.0,2743.448695156928,0.3275156853360712,1.1578735561647224,0.9355484304412904,0.2723087,0.9205227686986742
0.035,1.4088333333333334,1.0,2753.7401072507187,0.3312877903890338,1.1568695838822842,0.9367357839966175,0.272224,0.9215304006779305
0.035500000000000004,1.4068166666666666,1.0,2763.733218076925,0.33503874056663846,1.1558684801581047,0.9378807459973784,0.2721393,0.9225287528482223
0.036000000000000004,1.4048,1.0,2773.4387763876803,0.33876865211458923,1.1548701325219612,0.9389853221653925,0.2720546,0.9235179912392544
0.0365,1.4027833333333333,1.0,2782.8676702341904,0.3424776412785898,1.1538744285036309,0.9400513996538619,0.2719699,0.9244982788669674
0.037,1.4007666666666667,1.0,2792.0309202342205,0.3461658243043441,1.1528812556328905,0.9410807553200342,0.2718852,0.9254697757529043
0.0375,1.39875,1.0,2800.9396731202064,0.3498333174375561,1.1518905014395175,0.9420750633375483,0.2718005,0.9264326389427676
0.038,1.3967333333333334,1.0,2809.605195567728,0.3534802369239294,1.150902053453289,0.9430359022073447,0.2717158,0.9273870225241732
0.0385,1.3947166666666666,1.0,2818.038868304377,0.3571066990091679,1.149915799203982,0.9439647612202445,0.2716311,0.928333077643595
0.039,1.3927,1.0,2826.25218049918,0.3607128199389756,1.1489316262213736,0.9448630464191752,0.2715464,0.9292709525225035
0.0395,1.3906833333333333,1.0,2834.251080156394,0.3642987063689375,1.1479494723825474,0.9457320910293588,0.2714617,0.930200744967238
0.04,1.3886666666666667,1.0,2842.049064313302,0.367864481282505,1.1469692089160994,0.946573149983652,0.271377,0.9311226136179079
0.0405,1.38665,1.0,2849.656962334848,0.3714102626192265,1.1459907317095892,0.9473874125063293,0.2712923,0.9320366908638353
0.041,1.3846333333333334,1.0,2857.080693306099,0.37493615927911306,1.1450139810269007,0.948176008204402,0.2712076,0.9329430653913574
0.0415,1.3826166666666666,1.0,2864.3262315688003,0.3784422801621757,1.144038897131917,0.9489400069052416,0.2711229,0.9338418243399904
0.042,1.3806,1.0,2871.399604474185,0.3819287341684253,1.1430654202885224,0.9496804224089648,0.2710382,0.9347330533088917
0.0425,1.3785833333333333,1.0,2878.3068902149416,0.38539563019787304,1.1420934907606,0.9503982159700465,0.2709535,0.9356168363630972
0.043000000000000003,1.3765666666666667,1.0,2885.0542157363625,0.3888430771505298,1.1411230488120334,0.951094299530105,0.2708688,0.9364932560395295
0.043500000000000004,1.37455,1.0,2891.6477547265413,0.39227118392640664,1.1401540347067063,0.9517695387218408,0.27078409999999997,0.9373623933527786
0.044,1.3725333333333334,1.0,2898.093725685891,0.3956800594255145,1.1391863887085028,0.9524247556623293,0.2706994,0.9382243278006556
0.0445,1.3705166666666666,1.0,2904.3983900753424,0.3990698125478645,1.1382200510813056,0.9530607315522873,0.2706147,0.9390791373695193
0.045,1.3685,1.0,2910.5680505440914,0.4024405521934675,1.1372549620889993,0.953678209096466,0.27053,0.939926898539373
0.0455,1.3664833333333333,1.0,2916.6070401367924,0.4057923802072473,1.1362910796619374,0.95427789553587,0.2704453,0.9407676709329829
0.046,1.3644666666666667,1.0,2922.5184382869516,0.40912539746989474,1.1353283730038097,0.954860465230577,0.2703606,0.941601503380554
0.0465,1.36245,1.0,2928.3125578706813,0.4124397316802271,1.1343667480468438,0.955426557837579,0.2702759,0.9424284981483291
0.047,1.3604333333333334,1.0,2933.992405703875,0.415735483644848,1.13340617522091,0.9559767852083121,0.2701912,0.9432487002963261
0.0475,1.3584166666666666,1.0,2939.5610091704666,0.4190127541703611,1.1324466249558778,0.9565117305282494,0.27010649999999997,0.9440621541383835
0.048,1.3564,1.0,2945.0214155423655,0.42227164406337,1.1314880676816177,0.9570319499172575,0.2700218,0.9448689032441145
0.0485,1.3543833333333333,1.0,2950.376691318846,0.42551225413047833,1.130530473827999,0.9575379739268283,0.2699371,0.9456689904408101
0.049,1.3523666666666667,1.0,2955.629921584744,0.4287346851782897,1.1295738138248923,0.9580303089416851,0.2698524,0.946462457815281
0.0495,1.35035,1.0,2960.7842093892004,0.43193903801340783,1.128618058102167,0.9585094384926515,0.2697677,0.9472493467156492
0.05,1.3483333333333332,1.0,2965.842675142564,0.4351254134424363,1.1276631770896934,0.9589758244871187,0.269683,0.948029697753079
0.0505,1.3463166666666666,1.0,2970.808456033496,0.4382939122719788,1.1267091412173413,0.9594299083629579,0.2695983,0.9488035508034561
0.051000000000000004,1.3443,1.0,2975.684705465124,0.44144463530863887,1.1257559209149808,0.9598721121712463,0.2695136,0.9495709450090086
0.051500000000000004,1.3422833333333333,1.0,2980.474592510546,0.44457768335902026,1.1248034866124816,0.9603028395927746,0.26942889999999997,0.9503319187798728
0.052000000000000005,1.3402666666666665,1.0,2985.181301388201,0.44769315722972647,1.1238518087397138,0.9607224768929072,0.2693442,0.9510865097956038
0.0525,1.33825,1.0,2989.8080309557376,0.4507911577273612,1.1229008577265474,0.9611313938190199,0.2692595,0.9518347550066294
0.053,1.3362333333333334,1.0,2994.3547615290977,0.45387176147474606,1.1219506320572117,0.9615299436248481,0.2691748,0.9525766688164751
0.0535,1.3342166666666666,1.0,2998.825742315077,0.4569350845766007,1.1210010932317331,0.9619184670738469,0.2690901,0.9533122941222112
0.054,1.3322,1.0,3003.2251391504014,0.4599812409758434,1.1200522036155744,0.9622972904219057,0.2690054,0.9540416722163414
0.0545,1.3301833333333333,1.0,3007.5543684185145,0.46301032258251856,1.1191039495178794,0.9626667255686626,0.2689207,0.9547648252845741
0.055,1.3281666666666667,1.0,3011.8148537816496,0.4660224213066706,1.1181563172477913,0.9630270716786014,0.268836,0.9554817751735947
0.0555,1.32615,1.0,3016.00802598982,0.4690176290583439,1.1172092931144537,0.9633786158035597,0.26875129999999997,0.9561925433916137
0.056,1.3241333333333332,1.0,3020.1353226946617,0.4719960377475829,1.11626286342701,0.963721633469997,0.2686666,0.9568971511089044
0.0565,1.3221166666666666,1.0,3024.1981882663654,0.47495773928443197,1.1153170144946039,0.9640563892332817,0.2685819,0.9575956191583269
0.057,1.3201,1.0,3028.198073615374,0.4779028255789355,1.1143717326263787,0.9643831372010918,0.2684972,0.9582879680358423
0.0575,1.3180833333333333,1.0,3032.136436018629,0.48083138854113794,1.113427004131478,0.9647021215278774,0.2684125,0.958974217901013
0.058,1.3160666666666665,1.0,3036.014738948928,0.4837435200810837,1.1124828153190454,0.9650135768822022,0.2683278,0.9596543885774922
0.0585,1.31405,1.0,3039.8344519094417,0.48663931210881706,1.1115391524982243,0.9653177288886449,0.2682431,0.9603284995535009
0.059000000000000004,1.3120333333333334,1.0,3043.5970502718715,0.4895188565343826,1.1105960019781582,0.9656147945458294,0.2681584,0.9609965699822934
0.059500000000000004,1.3100166666666666,1.0,3047.3040151186556,0.4923822452678246,1.1096533500679906,0.9659049826220515,0.26807369999999997,0.9616586186826107
0.06,1.3079999999999998,1.0,3050.956833089989,0.49522957021918745,1.108711183076865,0.966188494029854,0.267989,0.962314664139121
0.0605,1.3059833333333333,1.0,3054.5569962339946,0.49806092329851565,1.107769487313925,0.9664655221808283,0.2679043,0.96296472450285
0.061,1.3039666666666667,1.0,3058.106001862026,0.5008763964158536,1.1068282490883141,0.9667362533218227,0.2678196,0.963608817591598
0.0615,1.30195,1.0,3061.605352407562,0.5036760814812455,1.1058874547091757,0.967000866853662,0.2677349,0.9642469608903452
0.062,1.2999333333333332,1.0,3065.0527213338128,0.5064600032524157,1.1049471233719783,0.9672595304182668,0.2676502,0.9648791495406466
0.0625,1.2979166666666666,1.0,3068.453271806771,0.5092283333603622,1.104007210032425,0.9675124176933084,0.2675655,0.965505421751502
0.063,1.2959,1.0,3071.807818144166,0.5119811576189106,1.1030677070185977,0.9677596890537876,0.2674808,0.9661257900826802
0.0635,1.2938833333333333,1.0,3075.1169783754726,0.5147185580762809,1.1021286083659738,0.9680014988823797,0.26739609999999997,0.966740265794737
0.064,1.2918666666666665,1.0,3078.381373128132,0.517440616780693,1.1011899081100311,0.9682379961225461,0.2673114,0.9673488600021793
0.0645,1.28985,1.0,3081.6016255740865,0.5201474157803666,1.100251600286247,0.9684693245090638,0.2672267,0.9679515836736179
0.065,1.2878333333333334,1.0,3084.7783613778033,0.5228390371235219,1.0993136789300986,0.9686956227872109,0.267142,0.9685484476319174
0.0655,1.2858166666666666,1.0,3087.9122086445636,0.5255155628583786,1.0983761380770638,0.9689170249212439,0.2670573,0.9691394625543447
0.066,1.2837999999999998,1.0,3091.003797869749,0.5281770750331567,1.0974389717626198,0.9691336602927579,0.2669726,0.9697246389727149
0.0665,1.2817833333333333,1.0,3094.053761889162,0.530823655696076,1.096502174022244,0.9693456538894933,0.2668879,0.9703039872735348
0.067,1.2797666666666667,1.0,3097.062735829506,0.5334553868953565,1.0955657388914142,0.9695531264851048,0.2668032,0.9708775176981443
0.0675,1.27775,1.0,3100.031357060389,0.5360723506792182,1.0946296604056076,0.9697561948103885,0.26671849999999997,0.9714452403428552
0.068,1.2757333333333332,1.0,3102.9602651466935,0.5386746290958807,1.0936939326003017,0.9699549717164289,0.2666338,0.9720071651590885
