Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,45.11705203759718,0.0006919258373429261,1.2415022044269421,0.005085475145842713,0.276053,0.8140200422733656
0.0005,1.498,1.0,32.02491610162074,0.006297253989419751,1.2416037061881524,0.011911741372697689,0.275969,0.8138636771560872
0.001,1.496,1.0,25.323212416045497,0.011871140681380133,1.2412958314720717,0.028996610338084195,0.275885,0.8143377605682449
0.0015,1.494,1.0,24.40720045853799,0.017413762279119845,1.2404798447115075,0.054988094516120224,0.27580099999999996,0.8155913402025805
0.002,1.492,1.0,31.447603756625657,0.0229252941501142,1.2389426946779811,0.08806789717149399,0.275717,0.817941290369978
0.0025,1.49,1.0,52.08669147405588,0.028405910685737196,1.2365110128133414,0.1261720002177922,0.275633,0.8216280000574218
0.003,1.488,1.0,92.02102282183402,0.03385578529608677,1.233351473523228,0.1673490801641457,0.275549,0.8263618935093693
0.0035,1.486,1.0,150.39313086117897,0.03927509041894714,1.2299116758607338,0.210050455828875,0.275465,0.8314433077261125
0.004,1.484,1.0,221.12493448177386,0.04466399752453669,1.226532612415228,0.25310734872209845,0.275381,0.8363615290571813
0.0045000000000000005,1.482,1.0,298.6464433077256,0.050022677122406066,1.2233393828941441,0.2956161310989993,0.275297,0.8409423470933128
0.005,1.48,1.0,379.6537175486831,0.05535129875879566,1.2203435201338049,0.3368946840779835,0.275213,0.8451809092316439
0.0055,1.478,1.0,462.3810443423657,0.06065003105874871,1.217523337797927,0.3764624641055524,0.275129,0.8491186145192886
0.006,1.476,1.0,545.797422655398,0.06591904160916211,1.214854246601014,0.41401220297862523,0.275045,0.8527986374920622
0.006500000000000001,1.474,1.0,629.2589845214992,0.0711584972841458,1.2123148300971978,0.44937447524191493,0.274961,0.8562576942627489
0.007,1.472,1.0,712.2181631954714,0.07636856364401876,1.209889714889189,0.4824855713033203,0.274877,0.8595226644889509
0.0075,1.47,1.0,794.304890226713,0.08154940571565858,1.2075656373011985,0.5133562350378875,0.274793,0.8626164101139902
0.008,1.468,1.0,875.1739612279558,0.086701187333796,1.20533280888111,0.5420496698156086,0.274709,0.865556242337352
0.0085,1.466,1.0,954.5541131174202,0.09182407147910916,1.2031829941246626,0.56866247760423,0.274625,0.8683567311815604
0.009000000000000001,1.464,1.0,1032.2353485281653,0.09691822045713117,1.2011091222444341,0.5933111506150309,0.274541,0.8710303601724275
0.0095,1.462,1.0,1108.024430453019,0.10198379513160796,1.1991055134130737,0.6161226259227517,0.274457,0.8735873550016464
0.01,1.46,1.0,1181.7930957310093,0.10702095584757,1.197166834993378,0.6372268203174133,0.274373,0.8760371147279785
0.0105,1.458,1.0,1253.4520126516838,0.11202986243822802,1.1952882865667511,0.6567521838782036,0.274289,0.8783880265619339
0.011,1.456,1.0,1322.9123292069853,0.11701067279359091,1.1934659349440078,0.6748229202990499,0.274205,0.8806471046436255
0.0115,1.454,1.0,1390.1304632009535,0.12196354443540325,1.1916959591632106,0.6915566709683102,0.274121,0.8828209797209716
0.012,1.452,1.0,1455.0987674323335,0.1268886347299084,1.1899746951524888,0.7070635592571962,0.274037,0.8849158648013997
0.0125,1.45,1.0,1517.8117239843361,0.13178609951038164,1.1882989792929783,0.7214459660884812,0.273953,0.8869371632564493
0.013000000000000001,1.448,1.0,1578.2671798069384,0.13665609301912118,1.1866660396732613,0.7347984056209238,0.273869,0.888889635308356
0.0135,1.446,1.0,1636.4936340845823,0.14149876949842521,1.1850731043819194,0.7472075128154619,0.273785,0.8907778891404311
0.014,1.444,1.0,1692.5277721797243,0.1463142820250242,1.1835176314705476,0.7587525447864623,0.27370099999999997,0.8926061190670928
0.0145,1.442,1.0,1746.431803833609,0.15110278443749026,1.181997067070625,0.7695057151717982,0.273617,0.8943784042655945
0.015,1.44,1.0,1798.2388192476722,0.15586442704014603,1.1805094353483374,0.7795329913417365,0.27353299999999997,0.8960980349178074
0.0155,1.438,1.0,1847.9981918837998,0.1605993600364386,1.1790527766901029,0.788894314689831,0.273449,0.897768186095549
0.016,1.436,1.0,1895.7755719309364,0.16530773362981505,1.1776251314823396,0.7976441094803626,0.27336499999999997,0.8993919408988571
0.0165,1.434,1.0,1941.6316318961383,0.16998969637246722,1.176224755128806,0.8058318724957465,0.273281,0.9009720525503582
0.017,1.432,1.0,1985.649995737382,0.17464539854597533,1.1748497954417725,0.8135024891298323,0.273197,0.9025113170726095
