Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.036714285714285706,0.30206315789473687,0.0,0.0,1e-05,1.2861265067276204,0.005000020867995104,0.22573965263157894,0.7389401216449267
0.03721428571428571,0.3030947368421053,0.0,0.0,1e-05,1.285492360124347,0.005000020832207234,0.22578297894736843,0.7400960213986929
0.03771428571428571,0.30412631578947374,0.0,0.0,1e-05,1.284858213521523,0.005000020796466092,0.2258263052631579,0.7412493564710665
0.03821428571428571,0.3051578947368422,0.0,0.0,1e-05,1.2842240669191467,0.005000020760771649,0.22586963157894738,0.7424001268620549
0.03871428571428571,0.30618947368421057,0.0,0.0,1e-05,1.2835899203172183,0.005000020725123874,0.22591295789473684,0.7435483325716639
0.03921428571428571,0.307221052631579,0.0,0.0,1e-05,1.282955773715737,0.005000020689522738,0.22595628421052633,0.7446939735998999
0.03971428571428571,0.30825263157894744,0.0,0.0,1e-05,1.2823216271147024,0.005000020653968211,0.2259996105263158,0.7458370499467695
0.04021428571428571,0.30928421052631583,0.0,0.0,1e-05,1.2816874805141136,0.005000020618460263,0.22604293684210525,0.7469775616122796
0.04071428571428571,0.31031578947368427,0.0,0.0,1e-05,1.2810533339139705,0.005000020582998863,0.22608626315789473,0.7481155085964357
0.04121428571428571,0.3113473684210527,0.0,0.0,1e-05,1.280419187314272,0.005000020547583981,0.2261295894736842,0.7492508908992449
0.04171428571428571,0.3123789473684211,0.0,0.0,1e-05,1.279785040715018,0.005000020512215588,0.22617291578947368,0.7503837085207135
0.04221428571428571,0.31341052631578953,0.0,0.0,1e-05,1.2791508941162075,0.005000020476893652,0.22621624210526314,0.7515139614608479
0.04271428571428571,0.31444210526315797,0.0,0.0,1e-05,1.2785167475178403,0.005000020441618144,0.22625956842105263,0.7526416497196544
0.04321428571428571,0.31547368421052635,0.0,0.0,1e-05,1.2778826009199158,0.0050000204063890335,0.2263028947368421,0.7537667732971391
0.04371428571428571,0.3165052631578948,0.0,0.0,1e-05,1.2772484543224332,0.0050000203712062905,0.22634622105263158,0.754889332193309
0.04421428571428571,0.31753684210526323,0.0,0.0,1e-05,1.2766143077253922,0.005000020336069883,0.22638954736842104,0.7560093264081698
0.04471428571428571,0.31856842105263167,0.0,0.0,1e-05,1.275980161128792,0.005000020300979782,0.22643287368421053,0.7571267559417284
0.045214285714285714,0.31960000000000005,0.0,0.0,1e-05,1.2753460145326323,0.005000020265935956,0.2264762,0.7582416207939906
0.045714285714285714,0.3206315789473685,0.0,0.0,1e-05,1.2747118679369123,0.005000020230938376,0.22651952631578948,0.7593539209649632
0.046214285714285715,0.32166315789473693,0.0,0.0,1e-05,1.2740777213416314,0.00500002019598701,0.22656285263157894,0.7604636564546525
0.046714285714285715,0.3226947368421053,0.0,0.0,1e-05,1.2734435747467894,0.005000020161081827,0.22660617894736843,0.7615708272630645
0.047214285714285716,0.32372631578947375,0.0,0.0,1e-05,1.2728094281523854,0.005000020126222797,0.22664950526315789,0.7626754333902056
0.047714285714285716,0.3247578947368422,0.0,0.0,1e-05,1.2721752815584189,0.00500002009140989,0.22669283157894737,0.7637774748360824
0.048214285714285716,0.32578947368421063,0.0,0.0,1e-05,1.2715411349648893,0.005000020056643074,0.22673615789473683,0.7648769516007008
0.04871428571428572,0.326821052631579,0.0,0.0,1e-05,1.2709069883717963,0.005000020021922318,0.22677948421052632,0.7659738636840672
0.04921428571428572,0.32785263157894745,0.0,0.0,1e-05,1.270272841779139,0.005000019987247593,0.22682281052631578,0.767068211086188
0.04971428571428572,0.3288842105263159,0.0,0.0,1e-05,1.269638695186917,0.005000019952618866,0.22686613684210527,0.7681599938070691
0.05021428571428572,0.3299157894736843,0.0,0.0,1e-05,1.2690045485951296,0.005000019918036108,0.22690946315789473,0.7692492118467175
0.05071428571428572,0.3309473684210527,0.0,0.0,1e-05,1.2683704020037765,0.0050000198834992855,0.22695278947368422,0.7703358652051384
0.05121428571428572,0.33197894736842115,0.0,0.0,1e-05,1.2677362554128568,0.005000019849008369,0.22699611578947368,0.771419953882339
0.05171428571428572,0.33301052631578953,0.0,0.0,1e-05,1.2671021088223704,0.005000019814563328,0.22703944210526317,0.7725014778783247
0.05221428571428572,0.334042105263158,0.0,0.0,1e-05,1.2664679622323163,0.00500001978016413,0.22708276842105263,0.7735804371931023
0.05271428571428572,0.3350736842105264,0.0,0.0,1e-05,1.265833815642694,0.005000019745810744,0.2271260947368421,0.7746568318266779
0.05321428571428572,0.3361052631578948,0.0,0.0,1e-05,1.2651996690535032,0.005000019711503141,0.22716942105263158,0.7757306617790574
0.05371428571428572,0.33713684210526323,0.0,0.0,1e-05,1.264565522464743,0.005000019677241286,0.22721274736842104,0.7768019270502474
0.05421428571428572,0.3381684210526317,0.0,0.0,1e-05,1.263931375876413,0.005000019643025151,0.22725607368421052,0.7778706276402538
0.05471428571428572,0.3392000000000001,0.0,0.0,1e-05,1.2632972292885127,0.005000019608854702,0.22729939999999998,0.7789367635490827
0.05521428571428572,0.3402315789473685,0.0,0.0,1e-05,1.2626630827010414,0.00500001957472991,0.22734272631578947,0.7800003347767407
0.05571428571428572,0.34126315789473693,0.0,0.0,1e-05,1.2620289361139987,0.005000019540650743,0.22738605263157893,0.7810613413232335
0.056214285714285724,0.3422947368421054,0.0,0.0,1e-05,1.261394789527384,0.005000019506617167,0.22742937894736842,0.782119783188567
0.056714285714285724,0.34332631578947376,0.0,0.0,1e-05,1.2607606429411966,0.005000019472629154,0.22747270526315788,0.783175660372748
0.057214285714285724,0.3443578947368422,0.0,0.0,1e-05,1.260126496355436,0.005000019438686671,0.22751603157894737,0.7842289728757824
0.057714285714285725,0.34538947368421063,0.0,0.0,1e-05,1.2594923497701016,0.005000019404789686,0.22755935789473683,0.7852797206976763
0.058214285714285725,0.3464210526315791,0.0,0.0,1e-05,1.258858203185193,0.005000019370938167,0.22760268421052632,0.7863279038384355
0.058714285714285726,0.34745263157894746,0.0,0.0,1e-05,1.2582240566007095,0.005000019337132084,0.22764601052631578,0.7873735222980663
0.059214285714285726,0.3484842105263159,0.0,0.0,1e-05,1.2575899100166503,0.005000019303371404,0.22768933684210527,0.7884165760765752
0.05971428571428573,0.34951578947368434,0.0,0.0,1e-05,1.2569557634330153,0.005000019269656095,0.22773266315789473,0.7894570651739677
0.06021428571428573,0.3505473684210527,0.0,0.0,1e-05,1.2563216168498037,0.005000019235986126,0.22777598947368422,0.7904949895902501
0.06071428571428573,0.35157894736842116,0.0,0.0,1e-05,1.255687470267015,0.005000019202361466,0.22781931578947368,0.7915303493254282
0.06121428571428573,0.3526105263157896,0.0,0.0,1e-05,1.2550533236846486,0.005000019168782081,0.22786264210526316,0.7925631443795085
0.06171428571428573,0.353642105263158,0.0,0.0,1e-05,1.2544191771027038,0.005000019135247941,0.22790596842105262,0.793593374752497
0.06221428571428573,0.3546736842105264,0.0,0.0,1e-05,1.2537850305211804,0.005000019101759012,0.2279492947368421,0.7946210404443991
0.06271428571428572,0.35570526315789486,0.0,0.0,1e-05,1.2531508839400773,0.005000019068315264,0.22799262105263157,0.7956461414552216
0.06321428571428572,0.35673684210526324,0.0,0.0,1e-05,1.2525167373593944,0.005000019034916664,0.22803594736842106,0.7966686777849702
0.06371428571428572,0.3577684210526317,0.0,0.0,1e-05,1.251882590779131,0.00500001900156318,0.22807927368421052,0.7976886494336505
0.06421428571428572,0.3588000000000001,0.0,0.0,1e-05,1.2512484441992866,0.0050000189682547795,0.2281226,0.798706056401269
0.06471428571428572,0.3598315789473685,0.0,0.0,1e-05,1.2506142976198604,0.005000018934991432,0.22816592631578947,0.7997208986878317
0.06521428571428572,0.36086315789473694,0.0,0.0,1e-05,1.2499801510408521,0.0050000189017731025,0.22820925263157896,0.8007331762933443
0.06571428571428573,0.3618947368421054,0.0,0.0,1e-05,1.2493460044622609,0.005000018868599762,0.22825257894736842,0.8017428892178131
0.06621428571428573,0.36292631578947376,0.0,0.0,1e-05,1.2487118578840863,0.005000018835471375,0.2282959052631579,0.8027500374612437
0.06671428571428573,0.3639578947368422,0.0,0.0,1e-05,1.248077711306328,0.005000018802387912,0.22833923157894737,0.8037546210236423
0.06721428571428573,0.36498947368421064,0.0,0.0,1e-05,1.247443564728985,0.00500001876934934,0.22838255789473683,0.8047566399050148
0.06771428571428573,0.366021052631579,0.0,0.0,1e-05,1.2468094181520573,0.005000018736355624,0.22842588421052631,0.8057560941053665
0.06821428571428573,0.36705263157894746,0.0,0.0,1e-05,1.2461752715755436,0.005000018703406735,0.22846921052631577,0.8067529836247045
0.06871428571428573,0.3680842105263159,0.0,0.0,1e-05,1.245541124999444,0.00500001867050264,0.22851253684210526,0.807747308463034
0.06921428571428573,0.36911578947368434,0.0,0.0,1e-05,1.2449069784237574,0.005000018637643304,0.22855586315789472,0.808739068620361
0.06971428571428573,0.3701473684210528,0.0,0.0,1e-05,1.2442728318484837,0.005000018604828697,0.2285991894736842,0.8097282640966914
0.07021428571428573,0.37117894736842116,0.0,0.0,1e-05,1.243638685273622,0.005000018572058785,0.22864251578947367,0.8107148948920311
0.07071428571428573,0.3722105263157896,0.0,0.0,1e-05,1.2430045386991722,0.005000018539333536,0.22868584210526316,0.8116989610063856
0.07121428571428573,0.37324210526315804,0.0,0.0,1e-05,1.2423703921251332,0.005000018506652919,0.22872916842105262,0.8126804624397613
0.07171428571428573,0.3742736842105264,0.0,0.0,1e-05,1.2417362455515046,0.005000018474016898,0.2287724947368421,0.8136593991921641
0.07221428571428573,0.37530526315789486,0.0,0.0,1e-05,1.241102098978286,0.005000018441425442,0.22881582105263157,0.8146357712635995
0.07271428571428573,0.3763368421052633,0.0,0.0,1e-05,1.2404679524054765,0.005000018408878519,0.22885914736842106,0.8156095786540737
0.07321428571428573,0.3773684210526317,0.0,0.0,1e-05,1.239833805833076,0.0050000183763760945,0.22890247368421052,0.8165808213635919
0.07371428571428573,0.3784000000000001,0.0,0.0,1e-05,1.2391996592610837,0.005000018343918137,0.2289458,0.8175494993921604
0.07421428571428573,0.37943157894736856,0.0,0.0,1e-05,1.2385655126894988,0.005000018311504613,0.22898912631578947,0.8185156127397851
0.07471428571428573,0.38046315789473695,0.0,0.0,1e-05,1.237931366118321,0.005000018279135491,0.22903245263157895,0.8194791614064714
0.07521428571428573,0.3814947368421054,0.0,0.0,1e-05,1.2372972195475498,0.005000018246810735,0.2290757789473684,0.8204401453922257
0.07571428571428573,0.3825263157894738,0.0,0.0,1e-05,1.2366630729771846,0.0050000182145303156,0.2291191052631579,0.821398564697053
0.07621428571428573,0.3835578947368422,0.0,0.0,1e-05,1.2360289264072246,0.005000018182294197,0.22916243157894736,0.8223544193209597
0.07671428571428573,0.38458947368421065,0.0,0.0,1e-05,1.2353947798376694,0.005000018150102347,0.22920575789473685,0.8233077092639514
0.07721428571428574,0.3856210526315791,0.0,0.0,1e-05,1.2347606332685186,0.005000018117954734,0.2292490842105263,0.8242584345260335
0.07771428571428574,0.38665263157894747,0.0,0.0,1e-05,1.2341264866997714,0.005000018085851323,0.2292924105263158,0.8252065951072123
0.07821428571428574,0.3876842105263159,0.0,0.0,1e-05,1.2334923401314273,0.005000018053792081,0.22933573684210526,0.8261521910074933
0.07871428571428574,0.38871578947368435,0.0,0.0,1e-05,1.232858193563486,0.005000018021776976,0.22937906315789475,0.8270952222268818
0.07921428571428574,0.3897473684210528,0.0,0.0,1e-05,1.2322240469959462,0.005000017989805974,0.2294223894736842,0.8280356887653845
0.07971428571428574,0.3907789473684212,0.0,0.0,1e-05,1.2315899004288082,0.005000017957879042,0.2294657157894737,0.828973590623006
0.08021428571428574,0.3918105263157896,0.0,0.0,1e-05,1.2309557538620708,0.005000017925996147,0.22950904210526316,0.8299089277997531
0.08071428571428574,0.39284210526315805,0.0,0.0,1e-05,1.230321607295734,0.005000017894157255,0.22955236842105264,0.8308417002956305
0.08121428571428574,0.3938736842105265,0.0,0.0,1e-05,1.2296874607297965,0.005000017862362332,0.2295956947368421,0.8317719081106447
0.08171428571428574,0.39490526315789487,0.0,0.0,1e-05,1.2290533141642586,0.005000017830611347,0.22963902105263156,0.8326995512448007
0.08221428571428574,0.3959368421052633,0.0,0.0,1e-05,1.228419167599119,0.005000017798904265,0.22968234736842105,0.8336246296981047
0.08271428571428574,0.39696842105263175,0.0,0.0,1e-05,1.2277850210343775,0.005000017767241052,0.22972567368421054,0.8345471434705619
0.08321428571428574,0.39800000000000013,0.0,0.0,1e-05,1.2271508744700335,0.0050000177356216745,0.229769,0.8354670925621783
0.08371428571428574,0.39903157894736857,0.0,0.0,1e-05,1.2265167279060865,0.005000017704046101,0.22981232631578946,0.8363844769729591
0.08421428571428574,0.400063157894737,0.0,0.0,1e-05,1.2258825813425356,0.005000017672514297,0.22985565263157895,0.8372992967029107
0.08471428571428574,0.4010947368421054,0.0,0.0,1e-05,1.2252484347793806,0.005000017641026228,0.2298989789473684,0.838211551752038
0.08521428571428574,0.40212631578947383,0.0,0.0,1e-05,1.2246142882166209,0.0050000176095818605,0.2299423052631579,0.8391212421203469
0.08571428571428574,0.40315789473684227,0.0,0.0,1e-05,1.2239801416542557,0.005000017578181162,0.22998563157894736,0.840028367807843
0.08621428571428574,0.40418947368421065,0.0,0.0,1e-05,1.2233459950922847,0.005000017546824097,0.23002895789473685,0.8409329288145317
0.08671428571428574,0.4052210526315791,0.0,0.0,1e-05,1.2227118485307071,0.005000017515510634,0.2300722842105263,0.8418349251404189
0.08721428571428574,0.40625263157894753,0.0,0.0,1e-05,1.2220777019695226,0.005000017484240738,0.2301156105263158,0.8427343567855099
0.08771428571428574,0.4072842105263159,0.0,0.0,1e-05,1.2214435554087304,0.005000017453014375,0.23015893684210526,0.8436312237498105
0.08821428571428575,0.40831578947368435,0.0,0.0,1e-05,1.2208094088483301,0.005000017421831512,0.23020226315789474,0.8445255260333259
0.08871428571428575,0.4093473684210528,0.0,0.0,1e-05,1.220175262288321,0.005000017390692115,0.2302455894736842,0.845417263636062
0.08921428571428575,0.41037894736842123,0.0,0.0,1e-05,1.2195411157287026,0.0050000173595961496,0.2302889157894737,0.8463064365580243
0.08971428571428575,0.41141052631578967,0.0,0.0,1e-05,1.2189069691694745,0.005000017328543582,0.23033224210526315,0.847193044799218
0.09021428571428575,0.41244210526315805,0.0,0.0,1e-05,1.2182728226106359,0.005000017297534379,0.23037556842105264,0.8480770883596489
0.09071428571428575,0.4134736842105265,0.0,0.0,1e-05,1.217638676052186,0.005000017266568506,0.2304188947368421,0.8489585672393228
0.09121428571428575,0.41450526315789493,0.0,0.0,1e-05,1.217004529494125,0.005000017235645929,0.2304622210526316,0.8498374814382444
0.09171428571428575,0.4155368421052633,0.0,0.0,1e-05,1.2163703829364514,0.005000017204766614,0.23050554736842105,0.8507138309564202
0.09221428571428575,0.41656842105263175,0.0,0.0,1e-05,1.2157362363791655,0.005000017173930527,0.23054887368421054,0.8515876157938547
0.09271428571428575,0.4176000000000002,0.0,0.0,1e-05,1.2151020898222662,0.005000017143137634,0.2305922,0.852458835950554
0.09321428571428575,0.4186315789473686,0.0,0.0,1e-05,1.214467943265753,0.005000017112387901,0.23063552631578949,0.8533274914265234
0.09371428571428575,0.419663157894737,0.0,0.0,1e-05,1.2138337967096255,0.0050000170816812935,0.23067885263157895,0.8541935822217683
0.09421428571428575,0.42069473684210545,0.0,0.0,1e-05,1.213199650153883,0.0050000170510177775,0.23072217894736843,0.8550571083362942
0.09471428571428575,0.42172631578947384,0.0,0.0,1e-05,1.2125655035985252,0.005000017020397319,0.2307655052631579,0.8559180697701064
0.09521428571428575,0.4227578947368423,0.0,0.0,1e-05,1.2119313570435513,0.005000016989819884,0.23080883157894738,0.8567764665232105
0.09571428571428575,0.4237894736842107,0.0,0.0,1e-05,1.2112972104889606,0.005000016959285438,0.23085215789473684,0.857632298595612
0.09621428571428575,0.4248210526315791,0.0,0.0,1e-05,1.2106630639347526,0.005000016928793946,0.2308954842105263,0.8584855659873161
0.09671428571428575,0.42585263157894754,0.0,0.0,1e-05,1.210028917380927,0.005000016898345374,0.2309388105263158,0.8593362686983281
0.09721428571428575,0.426884210526316,0.0,0.0,1e-05,1.209394770827483,0.005000016867939688,0.23098213684210528,0.8601844067286539
0.09771428571428575,0.42791578947368436,0.0,0.0,1e-05,1.2087606242744202,0.005000016837576855,0.23102546315789474,0.8610299800782983
0.09821428571428575,0.42894736842105285,0.0,0.0,1e-05,1.208126477721738,0.005000016807256837,0.2310687894736842,0.8618729887472669
0.09871428571428575,0.42997894736842124,0.0,0.0,1e-05,1.2074923311694357,0.0050000167769796025,0.2311121157894737,0.8627134327355652
0.09921428571428575,0.4310105263157897,0.0,0.0,1e-05,1.2068581846175128,0.005000016746745117,0.23115544210526315,0.8635513120431983
0.09971428571428576,0.4320421052631581,0.0,0.0,1e-05,1.2062240380659688,0.005000016716553344,0.23119876842105264,0.8643866266701717
0.10021428571428576,0.4330736842105265,0.0,0.0,1e-05,1.205589891514803,0.005000016686404251,0.2312420947368421,0.8652193766164911
0.10071428571428576,0.43410526315789494,0.0,0.0,1e-05,1.204955744964015,0.005000016656297802,0.23128542105263158,0.866049561882161
0.10121428571428576,0.4351368421052634,0.0,0.0,1e-05,1.204321598413604,0.0050000166262339635,0.23132874736842104,0.8668771824671874
0.10171428571428576,0.43616842105263176,0.0,0.0,1e-05,1.2036874518635696,0.005000016596212701,0.23137207368421053,0.8677022383715753
0.10221428571428576,0.4372000000000002,0.0,0.0,1e-05,1.2030533053139114,0.0050000165662339785,0.2314154,0.86852472959533
0.10271428571428576,0.43823157894736864,0.0,0.0,1e-05,1.2024191587647697,0.005000016536297763,0.23145872631578948,0.8693446561382747
0.10321428571428576,0.439263157894737,0.0,0.0,1e-05,1.2017850122160765,0.005000016506404018,0.23150205263157894,0.8701620180005034
0.10371428571428576,0.4402947368421055,0.0,0.0,1e-05,1.201150865667752,0.005000016476552711,0.23154537894736843,0.8709768151821236
0.10421428571428576,0.4413263157894739,0.0,0.0,1e-05,1.2005167191197958,0.0050000164467438055,0.2315887052631579,0.8717890476831407
0.10471428571428576,0.4423578947368423,0.0,0.0,1e-05,1.1998825725722075,0.005000016416977267,0.23163203157894738,0.8725987155035593
0.10521428571428576,0.4433894736842108,0.0,0.0,1e-05,1.1992484260249865,0.005000016387253062,0.23167535789473684,0.8734058186433848
0.10571428571428576,0.44442105263157916,0.0,0.0,1e-05,1.1986142794781325,0.005000016357571154,0.23171868421052633,0.8742103571026221
0.10621428571428576,0.4454526315789476,0.0,0.0,1e-05,1.1979801329316448,0.005000016327931509,0.2317620105263158,0.8750123308812763
0.10671428571428576,0.44648421052631604,0.0,0.0,1e-05,1.1973459863855231,0.005000016298334091,0.23180533684210528,0.8758117399793524
