Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,36.907851524647405,1.4996591854990473e-05,1.2646923530629213,0.005000044127739645,0.278153,0.7765878770089727
0.0005,1.5496615384615384,1.0,33.88100742134205,0.005624121781651134,1.2647811619819553,0.010889131236513448,0.2781387846153846,0.7764379345009105
0.001,1.549323076923077,1.0,34.637795750694345,0.011201784215214268,1.2645669069461853,0.02782439847558166,0.2781245692307692,0.7767995910361241
0.0015,1.5489846153846154,1.0,40.69858361785153,0.016748160371547544,1.263944720127761,0.05438648256906199,0.27811035384615385,0.7778481655506312
0.002,1.5486461538461538,1.0,56.405802854460184,0.02226342574290434,1.262717835533548,0.0886367183959787,0.27809613846153847,0.7799086061625243
0.0025,1.5483076923076924,1.0,89.06304547852241,0.027747754836605392,1.2607348345012876,0.12836446420014963,0.2780819230769231,0.7832185780535272
0.003,1.5479692307692308,1.0,143.814147902544,0.0332013211812643,1.2581553894053952,0.17146477811787827,0.2780677076923077,0.787486590946903
0.0035,1.5476307692307694,1.0,218.00258220978907,0.03862429733062287,1.2553691560296985,0.2162298481337364,0.27805349230769233,0.7920490884843098
0.004,1.5472923076923077,1.0,304.92453111188615,0.044016854871335116,1.2526546101209666,0.26134311533414817,0.27803927692307695,0.7964465815836173
0.0045000000000000005,1.5469538461538461,1.0,399.30422008319545,0.04937916442868834,1.2501078580998446,0.30579071366903154,0.2780250615384615,0.8005295258823597
0.005,1.5466153846153847,1.0,498.12463038709564,0.05471139566972895,1.2477362447792442,0.3488232332530864,0.27801084615384614,0.8042944930570103
0.0055,1.546276923076923,1.0,599.6677796562618,0.06001371729783752,1.2455229564723642,0.38992729120563274,0.27799663076923076,0.807775758434533
0.006,1.5459384615384615,1.0,702.8284888726307,0.06528629712009394,1.2434489151785864,0.42878630604141554,0.2779824153846154,0.8110096482728618
0.006500000000000001,1.5456,1.0,806.7668146690281,0.07052930191608128,1.2414984095321728,0.4652377898145584,0.2779682,0.8140258870963997
0.007,1.5452615384615385,1.0,910.8157618069041,0.07574289760846688,1.239658689298873,0.4992329417022,0.2779539846153846,0.816848573480696
0.0075,1.544923076923077,1.0,1014.4109358422044,0.08092724915601077,1.237919634340937,0.5308032753390376,0.27793976923076924,0.8194969629944987
0.008,1.5445846153846154,1.0,1117.072201881393,0.08608252048966836,1.23627297513693,0.5600339636905408,0.27792555384615386,0.8219868661350246
0.0085,1.5442461538461538,1.0,1218.4201033080503,0.09120887505468851,1.2347113835849222,0.5870434234253151,0.2779113384615385,0.8243321633152154
0.009000000000000001,1.5439076923076924,1.0,1318.1072043511158,0.09630647469254783,1.233228977556796,0.6119691585274514,0.27789712307692305,0.8265441454968482
0.0095,1.5435692307692308,1.0,1415.866513523528,0.1013754806079501,1.2318202884012652,0.6349567753246868,0.2778829076923077,0.8286331437677111
0.01,1.5432307692307692,1.0,1511.5045098697792,0.10641605379293737,1.2304801581550884,0.6561528775137265,0.2778686923076923,0.8306087267117521
0.0105,1.5428923076923078,1.0,1604.8409992453612,0.11142835333496526,1.2292043045714507,0.6757007689926068,0.2778544769230769,0.832478911881115
0.011,1.5425538461538462,1.0,1695.7424599302547,0.11641253756711459,1.2279887304518542,0.693737157291497,0.27784026153846153,0.834251080315535
0.0115,1.5422153846153848,1.0,1784.1225520906994,0.12136876419775419,1.2268296158265841,0.7103904229980491,0.27782604615384615,0.8359321600253963
0.012,1.5418769230769231,1.0,1869.9404728795755,0.1262971910574112,1.2257232587175046,0.7257797853229517,0.27781183076923077,0.8375287323786685
0.0125,1.5415384615384615,1.0,1953.142116822685,0.13119797327321103,1.2246666450284605,0.740015380322478,0.2777976153846154,0.8390462328177798
0.013000000000000001,1.5412000000000001,1.0,2033.7049865193858,0.13607126554422497,1.2236568627399815,0.7531980687642866,0.2777834,0.8404898206291743
0.0135,1.5408615384615385,1.0,2111.6363455478586,0.1409172221142805,1.2226910781765834,0.7654198192686972,0.2777691846153846,0.8418644250655319
0.014,1.5405230769230769,1.0,2186.9692267855607,0.14573599721108252,1.2217665399845534,0.7767642459641251,0.27775496923076926,0.8431747504568861
0.0145,1.5401846153846155,1.0,2259.7334819551506,0.15052774341706837,1.220880834931678,0.7873073287650406,0.2777407538461538,0.8444249258924899
0.015,1.5398461538461539,1.0,2329.952151153508,0.1552926113495222,1.2200318740016798,0.7971180142531326,0.27772653846153844,0.8456185408906534
0.0155,1.5395076923076922,1.0,2397.6705013971696,0.16003075162572808,1.2192175681782813,0.8062586819622297,0.27771232307692306,0.8467591128890325
0.016,1.5391692307692308,1.0,2462.9464745557375,0.16474231422707974,1.2184359040255024,0.8147857809114496,0.2776981076923077,0.8478499867109742
0.0165,1.5388307692307692,1.0,2525.851575897645,0.1694274492880146,1.217684915845995,0.8227503841689239,0.2776838923076923,0.848894379506129
