Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,58.217082580939454,0.0020025767058595087,1.1954736915624111,0.005623101750315049,0.271853,0.8781570022543475
0.0005,1.399822222222222,1.0,53.77391148558586,0.007600553142882163,1.195675430964551,0.013813713762928285,0.27184553333333333,0.8779053753725677
0.001,1.3996444444444442,1.0,55.20809572546228,0.013167129301428337,1.1955028787298263,0.030868811327607246,0.27183806666666666,0.8781206135470371
0.0015,1.3994666666666666,1.0,62.50643967515695,0.01870248151362009,1.1949706105130307,0.05563878533039841,0.2718306,0.8787833578959697
0.002,1.3992888888888888,1.0,79.70638766915117,0.02420678466853495,1.193919906300163,0.08663441694833289,0.2718231333333333,0.8800863199634438
0.0025,1.399111111111111,1.0,113.16939284272168,0.02968021304549723,1.1922152632858214,0.12218423402685996,0.2718156666666667,0.8821852441325331
0.003,1.3989333333333331,1.0,167.51372700089232,0.035122939826718366,1.1899461429514169,0.16068011334854082,0.2718082,0.8849504552866069
0.0035,1.3987555555555555,1.0,241.28223875668772,0.04053513721413802,1.1874054328503094,0.20078715439235853,0.2718007333333333,0.8880076649814674
0.004,1.3985777777777777,1.0,328.85469901214157,0.04591697645453522,1.1848547159029954,0.24146283076138775,0.27179326666666664,0.8910355038533893
0.0045000000000000005,1.3983999999999999,1.0,425.0065476534074,0.05126862783157923,1.182417736900071,0.2818875499429069,0.27178579999999997,0.8938895703579607
0.005,1.398222222222222,1.0,526.3940083558713,0.05659026067153732,1.1801267793971977,0.32142719278395854,0.27177833333333334,0.8965380846428357
0.0055,1.3980444444444444,1.0,631.0607528842817,0.061882043369815974,1.1779782363111262,0.35961545678173246,0.27177086666666667,0.8989915414527453
0.006,1.3978666666666666,1.0,737.7792352191021,0.06714414331975192,1.1759593130321424,0.3961333134968912,0.2717634,0.9012701535626803
0.006500000000000001,1.3976888888888888,1.0,845.6887026778578,0.07237672713219352,1.174056768396471,0.4307835217790244,0.2717559333333333,0.9033936268347488
0.007,1.397511111111111,1.0,954.0791198375946,0.07757996014489417,1.17225982995249,0.4634651661693823,0.27174846666666663,0.905378032476847
0.0075,1.3973333333333333,1.0,1062.411022172149,0.08275400727808922,1.170558787564544,0.494148986201348,0.271741,0.9072375637261249
