Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,54.77843527184089,0.0021414509142447455,1.240852256852326,0.005809399619523546,0.276053,0.8150197396975167
0.0005,1.4982222222222221,1.0,41.356244941805116,0.007738648376729149,1.2409710092305528,0.015366274904285826,0.2759783333333333,0.8148372854285996
0.001,1.4964444444444445,1.0,35.00744803560233,0.013304449988331411,1.2406564866388559,0.034878319778007226,0.27590366666666666,0.815320329842609
0.0015,1.4946666666666666,1.0,35.528572811346926,0.018839031851938717,1.2398119475203782,0.06287372477438156,0.275829,0.8166142532732251
0.002,1.492888888888889,1.0,46.242444523064584,0.024342569087460086,1.2382116601522888,0.09745905381396368,0.2757543333333333,0.8190535872687834
0.0025,1.491111111111111,1.0,73.15026023258667,0.02981523583091693,1.2357442178274636,0.13657245871005283,0.27567966666666666,0.822782728829456
0.003,1.4893333333333334,1.0,120.0368598996959,0.03525720524194009,1.232658735003859,0.17834957951468516,0.275605,0.8273913042933806
0.0035,1.4875555555555555,1.0,183.8178243883091,0.04066864950686897,1.2293847528522628,0.22133849620296703,0.2755303333333333,0.8322150355832472
0.004,1.4857777777777779,1.0,258.2222882699752,0.04604973984760335,1.2261966834141238,0.26443426104302553,0.27545566666666665,0.8368464936621514
0.0045000000000000005,1.484,1.0,338.4396767341347,0.05140064652579382,1.223183294877173,0.30678494321240857,0.275381,0.8411645946676302
0.005,1.482222222222222,1.0,421.74250419113423,0.05672153884710007,1.2203482664244079,0.34775869090505124,0.2753063333333333,0.8451742394252493
0.0055,1.4804444444444445,1.0,506.63741429266395,0.062012585185678426,1.2176722318690887,0.3869207081530526,0.27523166666666665,0.8489119881158472
0.006,1.4786666666666666,1.0,592.1955284685456,0.06727395289118868,1.2151346515618113,0.4240018261920228,0.275157,0.8524141635758228
0.006500000000000001,1.476888888888889,1.0,677.7926133008107,0.07250580855353939,1.2127177655247356,0.4588624940002207,0.2750823333333333,0.8557115823665931
0.007,1.475111111111111,1.0,762.9097914795345,0.07770831760530925,1.2104082140988885,0.49146072892381454,0.27500766666666665,0.8588277533154218
0.0075,1.4733333333333334,1.0,847.1410609666258,0.08288164464681037,1.2081950689502783,0.5218233605454099,0.274933,0.861781930053536
0.008,1.4715555555555555,1.0,930.1619842523638,0.08802595353751677,1.2060692993553022,0.5500239074814184,0.2748583333333333,0.8645900633393331
0.0085,1.4697777777777778,1.0,1011.6747744018325,0.09314140679827439,1.2040238716048777,0.5761660206361489,0.27478366666666665,0.8672648591050905
0.009000000000000001,1.468,1.0,1091.464374082629,0.09822816642474506,1.202052331690075,0.6003701758750524,0.274709,0.8698177782480991
0.0095,1.4662222222222223,1.0,1169.3541838364615,0.10328639352016519,1.2001491554002715,0.6227650704620677,0.2746343333333333,0.8722586594150447
