Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,61.97517647507884,0.003147236998420685,1.2178240945661614,0.006632554366917945,0.273953,0.8487010963853061
0.0005,1.4482,1.0,47.78433843457639,0.008738792795036672,1.2179227875876821,0.017354348308917487,0.2738774,0.8485639625319323
0.001,1.4464,1.0,40.89741292353529,0.01429898438842273,1.2176014016210257,0.0372523155122673,0.2738018,0.8490102997849651
0.0015,1.4445999999999999,1.0,41.3707928175424,0.019827987702740715,1.2167534475924826,0.0649343814572641,0.2737262,0.8501847670815462
0.002,1.4427999999999999,1.0,52.55068462745183,0.025325977675371498,1.2151644208565051,0.09865072651732067,0.27365059999999997,0.8523733163185101
0.0025,1.441,1.0,80.05198076537435,0.030793128274803783,1.2127388196136981,0.1365199935026188,0.273575,0.8556830185885536
0.003,1.4392,1.0,127.15366448665506,0.03622961248184594,1.2097138447321687,0.1768513233281558,0.2734994,0.8597579825499102
0.0035,1.4374,1.0,190.83920541419204,0.0416356023112709,1.2064902288827886,0.21832687807763976,0.2734238,0.8640363054079515
0.004,1.4356,1.0,265.12033693923416,0.04701126881233346,1.2033332421980125,0.2599409371384638,0.2733482,0.8681619662539681
0.0045000000000000005,1.4338,1.0,345.2867012333571,0.0523567820741646,1.20033646654173,0.30091258492665307,0.2732726,0.8720194520841018
0.005,1.432,1.0,428.5919071794897,0.057672311226160324,1.197509514884444,0.3406545300353206,0.273197,0.8756058403383662
0.0055,1.4302,1.0,513.5175725671213,0.06295802448195054,1.194836525202625,0.37875392201870867,0.2731214,0.8789500269354812
0.006,1.4284,1.0,599.1253687169382,0.06821408896468471,1.1922987380589725,0.4149467613735944,0.2730458,0.8820828933065264
0.006500000000000001,1.4265999999999999,1.0,684.8211237617179,0.07344067130869478,1.1898787808600269,0.4490870733200424,0.2729702,0.885032042662978
0.007,1.4247999999999998,1.0,770.0538339499337,0.07863793649368077,1.1875645260784466,0.4811205632422771,0.2728946,0.8878174380005348
0.0075,1.423,1.0,854.4493374990708,0.08380604911452752,1.1853449015323447,0.51105743112094,0.272819,0.8904568478187673
0.008,1.4212,1.0,937.6839655126929,0.0889451727843161,1.183211194050063,0.5389537118529286,0.27274339999999997,0.8929644718582596
0.0085,1.4194,1.0,1019.4673590146076,0.09405546988273447,1.1811564951147546,0.564895686765102,0.2726678,0.8953517993550315
0.009000000000000001,1.4176,1.0,1099.5932145244094,0.09913710249825479,1.1791744128310144,0.5889875051298129,0.2725922,0.8976292403911391
0.0095,1.4158,1.0,1177.8661554704943,0.10419023109472879,1.1772598362124984,0.6113433154531864,0.2725166,0.8998053267408107
0.01,1.414,1.0,1254.140678008484,0.10921501539209846,1.1754080828632114,0.6320806724228376,0.272441,0.9018877693439182
0.0105,1.4122,1.0,1328.3238957359085,0.11421161483272342,1.1736147065749796,0.6513162767972474,0.2723654,0.9038837170308793
0.011,1.4103999999999999,1.0,1400.3374940657736,0.11918018755571684,1.1718758696585394,0.6691634719166238,0.27228979999999997,0.9057993795571453
0.0115,1.4085999999999999,1.0,1470.1163566907317,0.1241208901959637,1.1701882182169892,0.6857304115591529,0.27221419999999996,0.9076402116713217
0.012,1.4068,1.0,1537.633847236138,0.12903387904987001,1.16854846800774,0.7011187953581929,0.2721386,0.9094113964676143
0.0125,1.405,1.0,1602.8937834675608,0.133919310332573,1.166953448806667,0.7154234271846959,0.272063,0.9111178122817589
0.013000000000000001,1.4032,1.0,1665.901167465167,0.1387773386898733,1.165400394874726,0.7287322607252801,0.2719874,0.9127637416303722
0.0135,1.4014,1.0,1726.6604067110268,0.14360811697319217,1.1638868946885796,0.7411264679712839,0.2719118,0.9143529520068061
0.014,1.3996,1.0,1785.2017342937345,0.14841179803395094,1.1624105367248905,0.7526805057075403,0.2718362,0.9158890866094802
0.0145,1.3978,1.0,1841.5661497610774,0.15318853375201824,1.1609690534163637,0.7634625630015434,0.2717606,0.917375522456122
0.015,1.396,1.0,1895.8174622314282,0.15793847686223553,1.159560158470314,0.7735348942829882,0.271685,0.9188155479238785
0.0155,1.3941999999999999,1.0,1947.9965635699864,0.162661776888322,1.158182021876756,0.7829544904826913,0.2716094,0.9202118876115482
0.016,1.3923999999999999,1.0,1998.1484767831587,0.16735858242338006,1.1568329367768633,0.7917733337354216,0.2715338,0.9215670597638533
0.0165,1.3906,1.0,2046.332181402917,0.1720290420605122,1.155511196311809,0.8000387638320974,0.2714582,0.9228835070844069
