Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.023,1.786775,1.0,2502.0675541878,0.22799171834465845,1.3298849952718053,0.9192300839610541,0.28809755,0.6529843427758961
0.0235,1.78619375,1.0,2520.965699830086,0.2323220735775165,1.3294434184783561,0.9218849049346237,0.28807313749999996,0.6539127360372918
0.024,1.7856,1.0,2538.679774123198,0.2366281379189849,1.3290080251143264,0.9243981676229744,0.2880482,0.654826911385111
0.0245,1.78499375,1.0,2555.2885872551406,0.24091005138734964,1.328577951183273,0.9267796675609389,0.2880227375,0.6557287308552382
0.025,1.784375,1.0,2570.8365005351766,0.24516794743176412,1.328152674447,0.9290384242011691,0.28799675,0.6566193311647999
0.025500000000000002,1.78374375,1.0,2585.3693008196637,0.24940195950138183,1.3277316726673112,0.9311827012440399,0.2879702375,0.6574998428912193
0.026000000000000002,1.7831000000000001,1.0,2598.934082625211,0.25361222104535613,1.327314423606011,0.9332200802241853,0.2879432,0.6583713906232933
0.0265,1.78244375,1.0,2611.579136289039,0.25779886551284054,1.3269004050249031,0.9351575260350109,0.2879156375,0.6592350930948798
0.027,1.781775,1.0,2623.3538421761773,0.26196202635298843,1.326489094685792,0.9370014453601349,0.28788755,0.6600920633011862
0.0275,1.7810937500000001,1.0,2634.302443852235,0.26610183317808583,1.3260800270406772,0.938757745793852,0.2878589375,0.6609432907052017
0.028,1.7804,1.0,2644.475899085386,0.2702184222032876,1.3256726823814557,0.9404318696970734,0.2878298,0.6617898722910314
0.0285,1.77969375,1.0,2653.9088601499684,0.2743119216906359,1.3252666987926658,0.9420288612522547,0.2878001375,0.66263257224656
0.029,1.778975,1.0,2662.63613426636,0.2783824596334248,1.3248617186146576,0.9435533831763439,0.28776995,0.6634721421515657
0.029500000000000002,1.7782437500000001,1.0,2670.693088471958,0.28243016402494825,1.324457384187781,0.9450097500387985,0.2877392375,0.664309329866144
0.03,1.7775,1.0,2678.115598317033,0.28645516285850026,1.3240533378523858,0.9464019587152374,0.287708,0.6651448795495138
0.0305,1.77674375,1.0,2684.9399993970624,0.2904575841273748,1.3236492219488218,0.9477337158150798,0.2876762375,0.6659795316706705
0.031,1.775975,1.0,2691.195110722159,0.2944375511073608,1.3232447514183954,0.9490084701490898,0.28764395,0.6668138733433029
0.0315,1.7751937500000001,1.0,2696.9133773624812,0.298395191772812,1.3228396111340734,0.9502294244489382,0.2876111375,0.6676485506466845
0.032,1.7744,1.0,2702.1367884470424,0.3023306404632884,1.3224334016841983,0.9513995496545451,0.2875778,0.6684843797141468
0.0325,1.77359375,1.0,2706.886679299477,0.30624401835978016,1.322025915066618,0.952521631228473,0.2875439375,0.6693217794180718
0.033,1.772775,1.0,2711.184596284451,0.31013544664327736,1.321616943279181,0.9535982652865896,0.28750955,0.6701611664405489
0.0335,1.7719437500000002,1.0,2715.0522771436436,0.31400504649477,1.3212062783197351,0.9546318737451811,0.2874746375,0.6710029552550537
0.034,1.7711000000000001,1.0,2718.5116322904532,0.31785293909524825,1.320793712186129,0.9556247180847057,0.2874392,0.6718475581053667
0.0345,1.7702437500000001,1.0,2721.584727064243,0.3216792456257022,1.3203790368762105,0.956578911871152,0.2874032375,0.6726953849817339
0.035,1.7693750000000001,1.0,2724.293764943646,0.3254840872671219,1.3199620443878282,0.9574964321602133,0.28736675,0.6735468435942649
0.035500000000000004,1.76849375,1.0,2726.6610717193666,0.3292675852004974,1.3195425267188299,0.9583791298956441,0.2873297375,0.6744023393435775
0.036000000000000004,1.7676,1.0,2728.709080625854,0.3330298606068189,1.3191202758670642,0.959228739400975,0.2872922,0.6752622752886763
0.0365,1.76669375,1.0,2730.4584634553557,0.3367710322253761,1.3186951006884606,0.9600468882117349,0.2872541375,0.6761270178481249
0.037,1.765775,1.0,2731.9245948442926,0.3404912154033601,1.3182668588806643,0.9608351079115733,0.28721555,0.6769968320734545
0.0375,1.76484375,1.0,2733.1299625537463,0.3441905381273965,1.3178353440982433,0.9615948334420517,0.2871764375,0.6778721111031609
0.038,1.7639,1.0,2734.087065227763,0.34786911432988293,1.3174004412592806,0.9623274193492564,0.28713679999999997,0.678753060868667
0.0385,1.76294375,1.0,2734.8084454499876,0.3515270579432172,1.3169620352818585,0.9630341397667987,0.28709663750000003,0.6796398858098913
0.039,1.761975,1.0,2735.3066841311265,0.355164482899797,1.3165200110840591,0.963716194061386,0.28705595,0.6805327888499588
0.0395,1.7609937500000001,1.0,2735.594395190766,0.35878150313202006,1.3160742535839653,0.9643747120233681,0.2870147375,0.6814319713690662
0.04,1.76,1.0,2735.6842205319463,0.362378232572284,1.3156246476996594,0.9650107586434172,0.286973,0.6823376331775062
0.0405,1.7589937500000001,1.0,2735.5888253100225,0.36595478515298663,1.3151710783492239,0.9656253385123832,0.2869307375,0.6832499724878425
0.041,1.757975,1.0,2735.3208934949366,0.3695112748065256,1.3147134304507408,0.9662193998777228,0.28688795,0.6841691858862459
0.0415,1.75694375,1.0,2734.8931237268603,0.3730478154652987,1.314251588922293,0.9667938383866131,0.2868446375,0.6850954683029788
0.042,1.7559,1.0,2734.311813746327,0.3765645117895345,1.3137854969107352,0.967349503880942,0.28680079999999997,0.6860288964556218
0.0425,1.75484375,1.0,2733.585991169944,0.3800614763403376,1.3133150728645226,0.9678871993507842,0.2867564375,0.6869695953950856
0.043000000000000003,1.753775,1.0,2732.7363181640285,0.383538837687914,1.3128401296063,0.9684076786025599,0.28671155,0.6879178995788058
0.043500000000000004,1.75269375,1.0,2731.768913471954,0.3869967017802574,1.3123606120672526,0.9689116624061195,0.28666613750000003,0.6888738776434034
0.044,1.7516,1.0,2730.6898994404833,0.39043517456536136,1.3118764651785673,0.9693998336527184,0.2866202,0.6898375971547255
0.0445,1.75049375,1.0,2729.5054007464737,0.3938543619912197,1.3113876338714294,0.9698728397168899,0.2865737375,0.6908091245916856
0.045,1.7493750000000001,1.0,2728.2215431896093,0.3972543700058259,1.3108940630770252,0.9703312946486323,0.28652675,0.6917885253299065
0.0455,1.74824375,1.0,2726.844452553385,0.4006353045571738,1.3103956977265405,0.9707757812096467,0.2864792375,0.6927758636251725
0.046,1.7471,1.0,2725.380253532904,0.4039972715932569,1.3098924827511615,0.971206852766121,0.2864312,0.693771202596687
0.0465,1.7459437500000001,1.0,2723.8350687298735,0.4073403770620689,1.3093843630820738,0.9716250350494525,0.28638263750000004,0.6947746042101388
0.047,1.744775,1.0,2722.2150177147105,0.4106647269116035,1.3088712836504637,0.9720308277952954,0.28633355,0.6957861292605703
0.0475,1.74359375,1.0,2720.5262161565715,0.4139704270898543,1.308353189387517,0.9724247062704162,0.28628393750000003,0.6968058373550574
0.048,1.7424,1.0,2718.7747750195067,0.41725758354481507,1.3078300252244197,0.9728071226960181,0.2862338,0.6978337868951949
0.0485,1.74119375,1.0,2716.9667998271875,0.42052630222447934,1.3073017360923578,0.9731785075754542,0.2861831375,0.6988700350593842
0.049,1.739975,1.0,2715.1083147586005,0.4237766885281326,1.306768267608183,0.9735392709142962,0.28613195,0.6999146364434763
0.0495,1.73874375,1.0,2713.2021368213605,0.4270088276242603,1.306229594567919,0.9738898029821348,0.2860802375,0.7009675874067857
0.05,1.7375,1.0,2711.2556426935625,0.43022284900479857,1.3056856501594956,0.9742304782684641,0.286028,0.7020289645617555
0.0505,1.73624375,1.0,2709.2715294375853,0.43341885047633244,1.3051364101788898,0.9745616530643691,0.2859752375,0.7030987601503199
0.051000000000000004,1.734975,1.0,2707.2524910825855,0.4365969298454468,1.3045818504220792,0.974883667359219,0.28592195,0.7041769655403769
0.051500000000000004,1.73369375,1.0,2705.2012184433543,0.43975718491872656,1.304021946685041,0.9751968457278513,0.2858681375,0.7052635712175961
0.052000000000000005,1.7324,1.0,2703.120398952069,0.4428997135027568,1.3034566747637517,0.9755014981619357,0.2858138,0.7063585667771894
0.0525,1.73109375,1.0,2701.0127165033873,0.44602461340412236,1.302886010454189,0.9757979208494824,0.28575893750000003,0.7074619409156406
0.053,1.729775,1.0,2698.8808513120143,0.4491319824294083,1.30230992955233,0.9760863969061503,0.28570355000000003,0.7085736814224022
0.0535,1.72844375,1.0,2696.7274797837745,0.45222191838519954,1.301728407854152,0.9763671970617265,0.2856476375,0.7096937751715513
0.054,1.7271,1.0,2694.555274399547,0.45529451907808105,1.3011414211556318,0.9766405803048825,0.2855912,0.7108222081134132
0.0545,1.7257437500000001,1.0,2692.36690361173,0.45834988231463775,1.300548945252747,0.9769067944890764,0.2855342375,0.7119589652661393
0.055,1.724375,1.0,2690.165031754247,0.46138810590145457,1.2999509559414746,0.9771660769022472,0.28547675,0.7131040307072563
0.0555,1.72299375,1.0,2687.9523189654856,0.4644092876451165,1.2993474290177915,0.977418654802754,0.2854187375,0.714257387565173
0.056,1.7216,1.0,2685.731421123851,0.46741352535220854,1.2987383402776753,0.9776647459238159,0.2853602,0.7154190180106501
0.0565,1.72019375,1.0,2683.460270238239,0.47040091178237214,1.298124075471444,0.9779045822688213,0.28530113749999997,0.7165881238019667
0.057,1.718775,1.0,2681.237867710627,0.4733715440666641,1.2975037272382242,0.9781383124474108,0.28524155,0.7177663656867486
0.0575,1.71734375,1.0,2679.043577022547,0.4763255149053718,1.2968774843689561,0.9783661408616138,0.2851814375,0.7189533140139037
0.058,1.7159,1.0,2676.8458401064468,0.479262916414519,1.296245636214606,0.9785882692639045,0.2851208,0.7201483514789647
0.0585,1.7144488215139957,1.0,2674.862585685942,0.4821838407101297,1.2956084721261405,0.9788048913370919,0.28505985050358784,0.7213508648190332
0.059000000000000004,1.712997581525092,1.0,2673.424306766927,0.4850883799082277,1.2949662814545255,0.9790161930892676,0.28499889842405385,0.7225602449135511
0.059500000000000004,1.7115463415361882,1.0,2672.502088792789,0.4879766261248368,1.2943193535507274,0.9792223532265558,0.2849379463445199,0.7237758868797256
0.06,1.7100951015472847,1.0,2672.064168354164,0.4908486714759807,1.2936679777657125,0.9794235435050728,0.28487699426498597,0.724997190162618
0.0605,1.708643861558381,1.0,2672.0843605055634,0.49370460575901,1.2930123935602789,0.9796199261934925,0.284816042185452,0.7262236518497329
0.061,1.7071926215694773,1.0,2672.5069508457486,0.49654452200685995,1.292353112773734,0.9798116721393221,0.28475509010591804,0.727454264832616
0.0615,1.7057413815805735,1.0,2673.296547921541,0.49936851043257613,1.2916904613406914,0.9799989357200405,0.2846941380263841,0.728688376157062
0.062,1.70429014159167,1.0,2674.428572824572,0.5021766589515986,1.2910246664552851,0.9801818601907679,0.28463318594685016,0.7299255214113203
0.0625,1.7028389016027663,1.0,2675.8784947053923,0.5049690554793675,1.2903559553116497,0.9803605834874346,0.28457223386731617,0.731165239843939
0.063,1.7013876616138626,1.0,2677.6218155118254,0.5077457879313234,1.289684555103919,0.9805352384702553,0.28451128178778223,0.7324070744076673
0.0635,1.699936421624959,1.0,2679.634055870715,0.5105069442229061,1.2890106930262275,0.9807059531543754,0.2844503297082483,0.7336505718000628
0.064,1.6984851816360553,1.0,2681.8907421149183,0.513252612269556,1.2883345962727089,0.9808728509284516,0.2843893776287143,0.7348952825008099
0.0645,1.6970339416471516,1.0,2684.3700808064473,0.5159828788139773,1.2876564674151671,0.9810360494393648,0.28432842554918036,0.7361408059764888
0.065,1.6955827016582479,1.0,2687.052670160898,0.5186978307308734,1.2869764870102218,0.9811956610653549,0.2842674734696464,0.7373867854058418
0.0655,1.6941314616693444,1.0,2689.9171648192178,0.5213975561878236,1.2862948532729686,0.9813517951873165,0.2842065213901125,0.7386328347876576
0.066,1.6926802216804406,1.0,2692.951167907153,0.5240821390912352,1.285611682288431,0.9815045530360275,0.2841455693105785,0.7398787211108814
0.0665,1.691228981691537,1.0,2696.1422704980446,0.5267516633475159,1.2849270901416325,0.9816540323238888,0.28408461723104456,0.7411242133399937
0.067,1.6897777417026334,1.0,2699.478047805683,0.5294062128630729,1.2842411929175968,0.9818003273951389,0.2840236651515106,0.7423690824259617
0.0675,1.6883265017137297,1.0,2702.9460556756085,0.5320458715443137,1.2835541067013472,0.9819435293686622,0.2839627130719766,0.7436131013163298
0.068,1.686875261724826,1.0,2706.5338273761067,0.5346707232976458,1.2828659475779072,0.9820837262738147,0.2839017609924427,0.7448560449644537
0.0685,1.6854240217359222,1.0,2710.228870686936,0.5372808520294764,1.2821768316323,0.982221003179643,0.28384080891290875,0.7460976903378721
0.069,1.6839727817470187,1.0,2714.028624747772,0.539876332861043,1.281486784164073,0.9823554374852478,0.2837798568333748,0.747337979403599
0.0695,1.682521541758115,1.0,2717.9110572173154,0.5424572612426982,1.2807960078205152,0.9824871135840999,0.2837189047538408,0.7485765369644808
0.07,1.6810703017692112,1.0,2721.8707063177553,0.5450237164769408,1.2801045538778033,0.9826161050798133,0.2836579526743069,0.7498132617886377
0.07050000000000001,1.6796190617803075,1.0,2725.902230232067,0.5475757777378485,1.2794124724010936,0.9827424831040905,0.2835970005947729,0.7510480556974111
0.07100000000000001,1.678167821791404,1.0,2730.0002736204474,0.5501135241994994,1.2787198134555413,0.9828663164786585,0.28353604851523895,0.7522808213881003
0.07150000000000001,1.6767165818025003,1.0,2734.159466950673,0.5526370350359717,1.2780266271063025,0.9829876718070663,0.283475096435705,0.7535114624358833
0.07200000000000001,1.6752653418135965,1.0,2738.374425885542,0.5551463894213434,1.2773329634185329,0.9831066135622577,0.28341414435617107,0.7547398832955826
0.0725,1.673814101824693,1.0,2742.63975072474,0.5576416665296923,1.2766388724573883,0.9832232041701455,0.28335319227663713,0.7559659893032681
0.073,1.6723628618357893,1.0,2746.950025903195,0.5601229455350967,1.2759444042880246,0.9833375040893928,0.28329224019710314,0.7571896866777017
0.0735,1.6709116218468856,1.0,2751.2998195443247,0.5625903056116346,1.2752496089755974,0.9834495718875942,0.2832312881175692,0.7584108825216223
0.074,1.669460381857982,1.0,2755.683683069174,0.5650438259333839,1.2745545365852624,0.9835594643140468,0.28317033603803526,0.7596294848228693
0.0745,1.6680091418690783,1.0,2760.0984810373725,0.5674835797578046,1.2738592161194788,0.9836672351126884,0.28310938395850127,0.7608454392424253
0.075,1.6665579018801746,1.0,2764.541502883321,0.569909643035987,1.27316367265457,0.9837729363604187,0.28304843187896733,0.7620586987942184
0.0755,1.6651066618912709,1.0,2769.0045331131255,0.572322106768063,1.2724679808689843,0.983876621526101,0.2829874797994334,0.763269130743555
0.076,1.6636554219023674,1.0,2773.4858034898043,0.5747210443883305,1.2717721570658098,0.9839783389937924,0.28292652771989946,0.764476704859046
0.0765,1.6622041819134636,1.0,2777.9835400574493,0.5771065293310874,1.2710762175481354,0.9840781356931828,0.28286557564036546,0.7656813911983291
0.077,1.66075294192456,1.0,2782.4959630968133,0.5794786350306317,1.2703801786190496,0.984176057152958,0.2828046235608315,0.7668831601081978
0.0775,1.6593017019356564,1.0,2787.021287085868,0.581837434921261,1.2696840565816407,0.9842721475518901,0.28274367148129753,0.7680819822247142
0.078,1.6578504619467527,1.0,2791.5577206672833,0.5841830024372734,1.2689878677389979,0.9843664497677697,0.2826827194017636,0.7692778284733017
0.0785,1.656399221957849,1.0,2796.1034666211635,0.5865154110129667,1.2682916283942092,0.9844590054242789,0.28262176732222966,0.7704706700688252
0.079,1.6549479819689452,1.0,2800.656721843748,0.5888347340826389,1.2675953548503633,0.9845498549359055,0.2825608152426957,0.7716604785156509
0.0795,1.6534967419800417,1.0,2805.2156773322704,0.5911410450805877,1.266899063410549,0.9846390375509938,0.2824998631631618,0.7728472256076905
0.08,1.652045501991138,1.0,2809.778518175442,0.5934344174411111,1.2662027703778547,0.9847265913930157,0.2824389110836278,0.7740308834284285
0.0805,1.6505942620022342,1.0,2814.343423550097,0.5957149245985071,1.265506492055369,0.9848125535001522,0.28237795900409385,0.7752114243509322
0.081,1.6491430220133307,1.0,2818.908566723129,0.5979826399870732,1.2648102447461806,0.9848969598632551,0.28231700692455985,0.7763888210378441
0.0815,1.647691782024427,1.0,2823.472115060455,0.6002376370411077,1.2641140447533779,0.9849798454622759,0.2822560548450259,0.7775630464413608
0.082,1.6462405420355233,1.0,2828.035588596497,0.6024799603992022,1.2634178783885857,0.9850612416884167,0.282195102765492,0.7787341241876795
0.0825,1.6447893020466196,1.0,2832.5951052047103,0.6047097131018399,1.262721780209386,0.9851411838199935,0.28213415068595804,0.7799019968227395
0.083,1.6433380620577158,1.0,2837.1492051419104,0.6069269719465735,1.262025763065567,0.985219704035643,0.28207319860642405,0.7810666437815925
0.0835,1.6418868220688123,1.0,2841.697476780863,0.6091318036032378,1.2613298304290248,0.985296832778269,0.2820122465268901,0.7822280603569425
0.084,1.6404355820799086,1.0,2846.2395072920503,0.6113242747416676,1.260633985771656,0.9853725996617676,0.28195129444735617,0.7833862419029982
0.0845,1.6389843420910049,1.0,2850.7748826509473,0.6135044520316978,1.259938232565357,0.9854470334986192,0.2818903423678222,0.7845411838354541
0.085,1.6375331021021013,1.0,2855.3031876447913,0.6156724021431633,1.2592425742820241,0.9855201623264136,0.28182939028828824,0.7856928816314707
0.0855,1.6360818621131976,1.0,2859.824005879623,0.6178281917458988,1.258547014393554,0.9855920134333568,0.2817684382087543,0.7868413308296537
0.08600000000000001,1.6346306221242939,1.0,2864.3369197876923,0.6199718875097392,1.2578515563718426,0.9856626133828013,0.28170748612922036,0.7879865270300334
0.08650000000000001,1.6331793821353902,1.0,2868.841510635335,0.6221035561045193,1.2571562036887867,0.9857319880368467,0.28164653404968637,0.7891284658940411
0.08700000000000001,1.6317281421464866,1.0,2873.3373585310815,0.6242232642000739,1.2564609598162824,0.9858001625790465,0.28158558197015243,0.7902671431444873
0.08750000000000001,1.630276902157583,1.0,2877.8240424333953,0.6263310784662379,1.2557658282262263,0.9858671615362627,0.2815246298906185,0.7914025545655373
0.088,1.6288256621686794,1.0,2882.3011401595513,0.6284270655728461,1.2550708123905148,0.9859330087997036,0.2814636778110845,0.7925346960026876
0.0885,1.6273744221797757,1.0,2886.7682283945155,0.6305112921897335,1.2543759157810443,0.9859977276451799,0.28140272573155056,0.7936635633627394
0.089,1.625923182190872,1.0,2891.2248826996856,0.6325838249867346,1.2536811418697111,0.9860613407526121,0.2813417736520166,0.7947891526137739
0.0895,1.6244719422019682,1.0,2895.6706775223684,0.6346447306336845,1.2529864941284117,0.9861238702248205,0.2812808215724827,0.7959114597851248
0.09,1.6230207022130647,1.0,2900.105186205261,0.636694075800418,1.2522919760290423,0.9861853376056295,0.28121986949294875,0.7970304809673506
0.0905,1.621569462224161,1.0,2904.5279809963945,0.63873192715677,1.2515975910434993,0.9862457638973128,0.28115891741341476,0.7981462123122068
0.091,1.6201182222352573,1.0,2908.9386330593516,0.640758351372575,1.2509033426436795,0.9863051695774073,0.2810979653338808,0.7992586500326159
0.0915,1.6186669822463537,1.0,2913.337778402795,0.6427733705542668,1.2502092249233456,0.9863635724081089,0.2810370132543468,0.8003678053675339
0.092,1.61721574225745,1.0,2917.724584749193,0.6447770947826539,1.249515244903625,0.9864209938379032,0.2809760611748129,0.8014736688797321
0.0925,1.6157645022685463,1.0,2922.098726098185,0.6467695975732947,1.248821405137985,0.9864774531149879,0.28091510909527895,0.8025762383455318
0.093,1.6143132622796426,1.0,2926.4601559401717,0.6487509381348286,1.2481277057198992,0.9865329683424561,0.280854157015745,0.8036755154788875
0.0935,1.6128620222907388,1.0,2930.8088278646583,0.6507211756758955,1.2474341467428423,0.9865875571845656,0.280793204936211,0.8047715019950307
0.094,1.6114107823018353,1.0,2935.1446955609213,0.6526803694051345,1.2467407283002883,0.9866412368798133,0.2807322528566771,0.8058641996104698
0.0945,1.6099595423129316,1.0,2939.4677128177555,0.6546285785311854,1.2460474504857113,0.9866940242535579,0.28067130077714314,0.8069536100429893
0.095,1.608508302324028,1.0,2943.7778335240687,0.6565658622626875,1.245354313392586,0.9867459357302095,0.28061034869760915,0.8080397350116477
0.0955,1.6070570623351244,1.0,2948.0750116693825,0.6584922798082805,1.244661317114386,0.9867969873450012,0.2805493966180752,0.8091225762367787
0.096,1.6056058223462206,1.0,2952.3592013436087,0.6604078903766039,1.2439684617445863,0.9868471947553611,0.28048844453854127,0.8102021354399883
0.0965,1.604154582357317,1.0,2956.6303567376835,0.662312753176297,1.2432757473766605,0.9868965732518992,0.28042749245900733,0.8112784143441558
0.097,1.6027033423684132,1.0,2960.8884321438604,0.6642069274159995,1.242583174104083,0.9869451377690236,0.28036654037947334,0.8123514146734317
0.0975,1.6012521023795097,1.0,2965.133381955968,0.6660904723043508,1.2418907420203278,0.9869929028952017,0.2803055882999394,0.8134211381532374
0.098,1.599800862390606,1.0,2969.3651606695307,0.6679634470499906,1.2411984512188696,0.9870398828828795,0.28024463622040546,0.8144875865102633
0.0985,1.5983496224017022,1.0,2973.5837228822,0.6698259108615583,1.240506301793182,0.9870860916580702,0.28018368414087147,0.8155507614724707
0.099,1.5968983824127987,1.0,2977.78902329425,0.6716779229476934,1.23981429383674,0.987131542829629,0.28012273206133753,0.8166106647690872
0.0995,1.595447142423895,1.0,2981.9810167084293,0.6735195425170354,1.2391224274430175,0.9871762496982213,0.2800617799818036,0.8176672981306086
0.1,1.5939959024349912,1.0,2986.159658030695,0.6753508287782238,1.2384307027054884,0.9872202252649968,0.28000082790226966,0.8187206632887979
0.1005,1.5925446624460875,1.0,2990.324902270031,0.6771718409398984,1.237739119717627,0.9872634822399847,0.27993987582273566,0.819770761976683
0.101,1.591093422457184,1.0,2994.47670453932,0.6789826382106983,1.237047678572908,0.9873060330502152,0.2798789237432017,0.8208175959285563
