Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.6266063129174,0.13607759220713395,1.341503717491447,0.8076830782514623,0.28847555,0.6281097287612307
0.0135,1.79544375,1.0,1827.1951884524299,0.14092351324139846,1.3407094434492717,0.817959234346669,0.2884616375,0.6298376120678812
0.014,1.7951000000000001,1.0,1882.101827294407,0.14574225332819923,1.3399487305433901,0.8274275715049243,0.2884472,0.6314887136541375
0.0145,1.79474375,1.0,1934.4060719649492,0.1505339643817621,1.3392192309177466,0.83616663052663,0.2884322375,0.6330686013251674
0.015,1.794375,1.0,1984.1697676955482,0.15529879725212958,1.3385187990180487,0.8442462915789698,0.28841675,0.6345823428296491
0.0155,1.79399375,1.0,2031.4732741614678,0.16003690278934443,1.3378452892900035,0.8517287182671367,0.2884007375,0.6360349505885009
0.016,1.7936,1.0,2076.399813743213,0.16474843088034632,1.337196702617046,0.8586693141746186,0.2883842,0.6374310706128556
0.0165,1.7931937500000001,1.0,2119.0499754829525,0.1694335320980178,1.3365710138318132,0.8651174708500492,0.2883671375,0.6387753592099025
0.017,1.792775,1.0,2159.4987512188495,0.17409235393039982,1.3359665985981521,0.8711174014341999,0.28834955,0.6400715708749621
0.0175,1.7923437500000001,1.0,2197.8202452761,0.17872504295268357,1.3353819530172282,0.8767086689523308,0.2883314375,0.6413231683365745
0.018000000000000002,1.7919,1.0,2234.0982328554974,0.18333174574006028,1.3348155731902067,0.8819266993808816,0.2883128,0.6425335840220451
0.0185,1.79144375,1.0,2268.4181260440705,0.18791260802097398,1.3342660271233033,0.886803282828364,0.2882936375,0.6437060685943975
0.019,1.790975,1.0,2300.8712789751303,0.192467776067225,1.3337319019159106,0.8913669816473899,0.28827395,0.6448438062614446
0.0195,1.79049375,1.0,2331.5372659954287,0.19699739424503768,1.3332119706254448,0.895643538933919,0.2882537375,0.6459495619639914
0.02,1.79,1.0,2360.482772998531,0.20150160458900948,1.3327051911440353,0.8996561957271905,0.288233,0.6470256880925094
0.0205,1.78949375,1.0,2387.7795481295,0.20598054913373792,1.3322105213638111,0.9034259295984868,0.2882117375,0.6480745200739311
0.021,1.788975,1.0,2413.5039795181674,0.21043436991382047,1.3317269191769014,0.9069717058935267,0.28818995000000003,0.6490983772111018
0.021500000000000002,1.7884439685234597,1.0,2437.739182155151,0.2148632072524763,1.3312534172615913,0.9103107131149396,0.28816764667798533,0.6500994054608358
0.022,1.7879088058481032,1.0,2460.927597573025,0.21926720381980344,1.3307892279719027,0.913458579415085,0.28814516984562033,0.6510793579647723
0.0225,1.7873736431727467,1.0,2483.29442667145,0.22364649879960885,1.330333913233845,0.9164295675874465,0.2881226930132553,0.6520392403304036
0.023,1.7868384804973902,1.0,2504.8645327744675,0.22800122924293026,1.3298871174804798,0.9192366650590952,0.2881002161808904,0.6529798779350131
0.0235,1.7863033178220338,1.0,2525.663922422682,0.2323315322008055,1.3294484851448694,0.9218917020090334,0.28807773934852543,0.6539020906752258
0.024,1.785768155146677,1.0,2545.719679616329,0.23663754472427231,1.3290176606600757,0.9244054704198903,0.2880552625161604,0.6548066931561585
0.0245,1.7852329924713206,1.0,2565.0599028607326,0.24091940386436853,1.3285942884591604,0.9267878294577705,0.2880327856837955,0.6556944948725068
0.025,1.7846978297959641,1.0,2583.706665580509,0.2451772421377798,1.328178078180908,0.9290478077685916,0.2880103088514305,0.6565661639077991
0.025500000000000002,1.7841626671206077,1.0,2601.696729813565,0.2494112011003936,1.3277686101581392,0.9311936595160792,0.2879878320190655,0.6574226345503884
0.026000000000000002,1.7836275044452512,1.0,2619.0528453628644,0.25362141306235425,1.327365603467525,0.9332329751718116,0.2879653551867005,0.658264546129921
0.0265,1.7830923417698947,1.0,2635.796782754009,0.25780800927964653,1.3269687926060862,0.9351727291550513,0.2879428783543356,0.6590925021100706
0.027,1.7825571790945383,1.0,2651.950940563662,0.2619711210082551,1.326577912070844,0.9370193363028664,0.2879204015219706,0.659907102510995
0.0275,1.7820220164191818,1.0,2667.5383097286845,0.26611087950416473,1.3261926963588193,0.9387787042290991,0.2878979246896056,0.6607089440119998
0.028,1.7814868537438253,1.0,2682.582439418223,0.27022741602336003,1.3258128799670332,0.9404562801495058,0.2878754478572407,0.6614986200497054
0.0285,1.7809516910684688,1.0,2697.1074044685083,0.2743208618218258,1.3254381973925065,0.9420570928179121,0.28785297102487567,0.662276720911722
0.029,1.7804165283931124,1.0,2711.130210030306,0.278391342090127,1.3250684521218445,0.9435857975120224,0.2878304941925107,0.6630436908007273
0.029500000000000002,1.779881365717756,1.0,2724.679264339159,0.28243899197002154,1.324703347445626,0.9450466917744875,0.2878080173601457,0.6638001790739958
0.03,1.7793462030423994,1.0,2737.7790683796443,0.2864639435515035,1.3243426264208247,0.9464437609161692,0.28778554052778077,0.6645467496378871
0.0305,1.778811040367043,1.0,2750.4449123159097,0.29046632114309895,1.3239861191678832,0.9477807095127405,0.2877630636954158,0.665283783758081
0.031,1.7782758776916865,1.0,2762.692380641032,0.29444624905333383,1.3236336558072443,0.9490609766994531,0.2877405868630508,0.666011660806244
0.0315,1.77774071501633,1.0,2774.5373366263575,0.2984038515907341,1.3232850664593503,0.9502877585123762,0.28771811003068587,0.6667307583047624
0.032,1.7772055523409733,1.0,2785.9959074093053,0.3023392530638258,1.3229401812446437,0.9514640280888227,0.28769563319832087,0.6674414519696322
0.0325,1.7766703896656169,1.0,2797.084469722701,0.30625257778113485,1.3225988302835672,0.9525925539551937,0.2876731563659559,0.6681441157515122
0.033,1.7761352269902604,1.0,2807.8196362625067,0.31014395005118733,1.3222608436965635,0.9536759166038956,0.2876506795335909,0.6688391218749332
0.0335,1.775600064314904,1.0,2818.218242696559,0.3140134941825091,1.3219260516040747,0.9547165235377189,0.28762820270122597,0.6695268408756716
0.034,1.7750649016395474,1.0,2828.297335312161,0.31786133448362625,1.3215942841265438,0.9557166229397037,0.287605725868861,0.670207641636275
0.0345,1.774529738964191,1.0,2838.062907400222,0.32168758238953776,1.3212654716846488,0.9566783237962558,0.287583249036496,0.6708816859159443
0.035,1.7739945762888345,1.0,2847.5413805427306,0.3254923763913605,1.3209393639062623,0.9576035863784816,0.28756077220413107,0.6715495047686344
0.035500000000000004,1.773459413613478,1.0,2856.742915477,0.3292758340064885,1.3206158570205018,0.9584942563683923,0.28753829537176606,0.6722113272544936
0.036000000000000004,1.7729242509381216,1.0,2865.6771848240564,0.3330380719944964,1.3202948526645393,0.9593520636915523,0.2875158185394011,0.6728673703973249
0.0365,1.772389088262765,1.0,2874.353973165853,0.3367792071149587,1.319976252475547,0.9601786307504762,0.2874933417070361,0.6735178502924268
0.037,1.7718539255874086,1.0,2882.783171695148,0.34049935612744997,1.3196599580906974,0.9609754803263485,0.28747086487467116,0.6741629821219822
0.0375,1.7713187629120521,1.0,2890.9747730794998,0.3441986357915448,1.3193458711471622,0.9617440428151893,0.2874483880423062,0.6748029801698345
0.038,1.7707836002366957,1.0,2898.9388665396273,0.34787716286681775,1.319033893282114,0.9624856628612922,0.2874259112099412,0.67543805783564
0.0385,1.7702484375613392,1.0,2906.685633143246,0.3515350541128434,1.318723926132725,0.963201605444213,0.28740343437757626,0.6760684276484096
0.039,1.7697132748859827,1.0,2914.2253413119906,0.3551724262891963,1.3184158713361673,0.9638930614698134,0.28738095754521126,0.6766943012794302
0.0395,1.7691781122106263,1.0,2921.5683425442753,0.3587893961554511,1.318109630529613,0.9645611529107019,0.2873584807128463,0.67731588955457
0.04,1.7686429495352696,1.0,2928.7207646312704,0.3623860715603002,1.3178051431066986,0.9652069392524134,0.2873360038804813,0.6779333259404682
0.0405,1.768107786859913,1.0,2935.692487652384,0.3659625710974297,1.317502316053027,0.9658314191773314,0.28731352704811636,0.6785468089954201
0.041,1.7675726241845566,1.0,2942.4959420708897,0.3695190188394957,1.3172010346351852,0.9664355345636031,0.2872910502157514,0.6791565804412245
0.0415,1.7670374615092002,1.0,2949.1366072457,0.37305552363854083,1.3169012455807012,0.9670201777386157,0.2872685733833864,0.6797627568539545
0.042,1.7665022988338437,1.0,2955.6200051592864,0.37657219434660766,1.3166028956171034,0.9675861922292663,0.2872460965510214,0.6803654543586273
0.0425,1.7659671361584872,1.0,2961.9516986860544,0.38006913981573875,1.3163059314719208,0.9681343759316418,0.28722361971865645,0.6809647886341855
0.043000000000000003,1.7654319734831307,1.0,2968.1372899243556,0.38354646889797667,1.3160102998726815,0.9686654840437205,0.2872011428862915,0.681560874918297
0.043500000000000004,1.7648968108077743,1.0,2974.1824185908426,0.387004290445364,1.315715947546914,0.969180231781037,0.2871786660539265,0.6821538280119714
0.044,1.7643616481324178,1.0,2980.0927604785315,0.3904427133099433,1.315422821222147,0.9696792968933954,0.28715618922156155,0.682743762283997
0.0445,1.7638264854570613,1.0,2985.874025976589,0.39386184634375715,1.3151308676259086,0.9701633219990493,0.2871337123891966,0.6833307916751981
0.045,1.7632913227817049,1.0,2991.531958654137,0.3972617983988482,1.3148400334857275,0.9706329167512631,0.2871112355568316,0.6839150297025063
0.0455,1.7627561601063484,1.0,2997.0723339066662,0.4006426783272589,1.3145502655291321,0.9710886598508175,0.2870887587244666,0.6844965894628587
0.046,1.762220997430992,1.0,3002.5009576650737,0.4040045949810319,1.3142615104836508,0.9715311009168172,0.28706628189210165,0.6850755836369077
0.0465,1.7616858347556354,1.0,3007.8210866961917,0.40734764705463744,1.313973737403465,0.9719607624901332,0.2870438050597367,0.6856520797860333
0.047,1.761150672080279,1.0,3013.0365007215983,0.4106719390232977,1.313686910984575,0.9723781418616398,0.2870213282273717,0.6862261539443728
0.0475,1.7606155094049225,1.0,3018.1564552223854,0.413977597769212,1.313400948765304,0.9727837116217302,0.28699885139500675,0.6867979761256611
0.048,1.7600803467295658,1.0,3023.183784632348,0.41726472367458106,1.313115824066954,0.9731779220364253,0.28697637456264175,0.6873676043331387
0.0485,1.7595451840542093,1.0,3028.1213384295147,0.4205334171216056,1.3128315102108268,0.9735612018733839,0.2869538977302768,0.6879350963622877
0.049,1.7590100213788529,1.0,3032.9719806480243,0.42378377849248633,1.3125479805182236,0.9739339596259092,0.2869314208979118,0.6885005098022325
0.0495,1.7584748587034964,1.0,3037.7385894068043,0.427015908169424,1.3122652083104467,0.974296584656455,0.28690894406554684,0.6890639020370961
0.05,1.75793969602814,1.0,3042.424056453387,0.4302299065346193,1.3119831669087976,0.9746494482656138,0.2868864672331819,0.689625330247313
0.0505,1.7574045333527835,1.0,3047.0312867238413,0.4334258739702729,1.311701829634578,0.9749929046920731,0.2868639904008169,0.6901848514108946
0.051000000000000004,1.756869370677427,1.0,3051.563197918667,0.4366039108585856,1.3114211698090894,0.9753272920485778,0.28684151356845194,0.6907425223046502
0.051500000000000004,1.7563342080020705,1.0,3056.0227200934237,0.43976411758175804,1.3111411607536338,0.975652933198526,0.28681903673608694,0.6912983995053615
0.052000000000000005,1.755799045326714,1.0,3060.4127952669137,0.442906594521991,1.310861775789513,0.9759701365774588,0.286796559903722,0.691852539390914
0.0525,1.7552638826513576,1.0,3064.7363770431275,0.44603144206148504,1.3105829882380282,0.9762791969633571,0.286774083071357,0.6924049981413802
0.053,1.754728719976001,1.0,3068.9964302508856,0.4491387605824411,1.3103047714204816,0.9765803961993598,0.28675160623899204,0.6929558317400595
0.0535,1.7541935573006446,1.0,3073.195930597729,0.4522286504670598,1.3100270986581748,0.9768740038722201,0.2867291294066271,0.6935050959744717
0.054,1.7536583946252882,1.0,3077.337614061552,0.45530121000419216,1.3097499454149235,0.97716027787259,0.2867066525742621,0.6940528422048848
0.0545,1.7531232319499317,1.0,3081.4195586110122,0.45835650230066743,1.3094733270849386,0.9774394640551435,0.28668417574189714,0.6945990428028656
0.055,1.7525880692745752,1.0,3085.4497436227057,0.46139467624264946,1.3091971743879145,0.9777118011152104,0.28666169890953214,0.695143837214699
0.0555,1.7520529065992188,1.0,3089.42950383132,0.46441582311309565,1.308921475008201,0.9779775155459409,0.2866392220771672,0.6956872521644051
0.056,1.751517743923862,1.0,3093.360179078267,0.46742003419496353,1.308646216630148,0.9782368244378651,0.2866167452448022,0.6962293142853819
0.0565,1.7509825812485056,1.0,3097.2431141899297,0.4704074007712105,1.3083713869381057,0.9784899359461341,0.28659426841243724,0.696770050120756
0.057,1.7504474185731491,1.0,3101.079658858685,0.47337801412479413,1.308096973616424,0.9787370497308665,0.2865717915800723,0.6973094861237261
0.0575,1.7499122558977926,1.0,3104.871167527561,0.4763319655386718,1.307822964349453,0.9789783573723531,0.2865493147477073,0.6978476486578935
0.058,1.7493770932224362,1.0,3108.6189992785776,0.47926934629580104,1.3075493468215424,0.9792140427627425,0.28652683791534234,0.6983845639975848
0.0585,1.7488419305470797,1.0,3112.324517723537,0.4821902476791393,1.3072761087170424,0.9794442824757248,0.28650436108297733,0.6989202583281644
0.059000000000000004,1.7483067678717232,1.0,3115.98909089923,0.48509476097164406,1.307003237720303,0.979669246115605,0.2864818842506124,0.6994547577463367
0.059500000000000004,1.7477716051963668,1.0,3119.614091165091,0.4879829774562728,1.3067307215156738,0.9798890966470765,0.2864594074182474,0.6999880882604406
0.06,1.7472364425210103,1.0,3123.2008951050243,0.49085498841598285,1.3064585477875053,0.9801039907068979,0.28643693058588243,0.7005202757907314
0.0605,1.7467012798456538,1.0,3126.7508834319638,0.4937108851337319,1.306186704220147,0.9803140788986067,0.2864144537535175,0.7010513461696564
0.061,1.7461661171702973,1.0,3130.2654408960357,0.4965507588924773,1.3059151784979492,0.980519506071307,0.2863919769211525,0.7015813251421169
0.0615,1.7456309544949409,1.0,3133.745956196337,0.49937470097517656,1.305643958305262,0.9807204115835181,0.28636950008878753,0.7021102383657248
0.062,1.7450957918195844,1.0,3137.1938218954356,0.5021828026647871,1.305373031326435,0.980916929552982,0.28634702325642253,0.7026381114110467
0.0625,1.744560629144228,1.0,3140.6104343380875,0.5049751552442665,1.3051023852458183,0.9811091890932874,0.2863245464240576,0.7031649697618376
0.063,1.7440254664688715,1.0,3143.9969840859667,0.5077518459029557,1.3048320095219597,0.9812973143303956,0.2863020695916926,0.7036908353660838
0.0635,1.743490303793515,1.0,3147.3514186824923,0.5105129042430823,1.3045619210917088,0.9814814220886361,0.28627959275932763,0.7042156767248973
0.064,1.7429551411181583,1.0,3150.678791777675,0.5132585025266931,1.3042920767405217,0.9816616321037382,0.2862571159269627,0.7047395791866724
0.0645,1.7424199784428018,1.0,3153.979674449325,0.5159887221348975,1.3040224712528912,0.9818380552069567,0.2862346390945977,0.7052625541239954
0.065,1.7418848157674454,1.0,3157.2546394519295,0.5187036444488047,1.30375309941331,0.9820107982663512,0.28621216226223267,0.7057846128724741
0.0655,1.741349653092089,1.0,3160.5042611889835,0.5214033508495238,1.3034839560062705,0.9821799643571282,0.2861896854298677,0.7063057667308165
0.066,1.7408144904167324,1.0,3163.729115686412,0.5240879227181638,1.303215035816266,0.9823456529234836,0.2861672085975028,0.7068260269609075
0.0665,1.740279327741376,1.0,3166.9297805663523,0.5267574414358341,1.3029463336277889,0.9825079599324267,0.28614473176513777,0.707345404787884
0.067,1.7397441650660195,1.0,3170.106835022029,0.5294119883836437,1.302677844225332,0.9826669780200352,0.2861222549327728,0.7078639114002094
0.0675,1.739209002390663,1.0,3173.260859792251,0.5320516449427017,1.302409562393388,0.9828227966305659,0.2860997781004079,0.7083815579497436
0.068,1.7386738397153065,1.0,3176.392437137598,0.5346764924941174,1.3021414829164495,0.9829755021488169,0.28607730126804287,0.708898355551814
0.0685,1.73813867703995,1.0,3179.5021508165096,0.5372866124189999,1.3018736005790095,0.983125178026112,0.28605482443567787,0.7094143152852828
0.069,1.7376035143645936,1.0,3182.5905860622925,0.5398820860984581,1.3016059101655606,0.9832719049002602,0.2860323476033129,0.7099294481926142
0.0695,1.7370683516892371,1.0,3185.658329560522,0.5424629949136015,1.3013384064605953,0.9834157607098132,0.28600987077094797,0.7104437652799396
0.07,1.7365331890138807,1.0,3188.7059694270038,0.5450294202455391,1.3010710842486066,0.9835568208029313,0.28598739393858297,0.7109572775171187
0.07050000000000001,1.7359980263385242,1.0,3191.734095186879,0.5475814434753801,1.3008039383140872,0.9836951580411476,0.285964917106218,0.7114699958378023
0.07100000000000001,1.7354628636631677,1.0,3194.743297753726,0.5501191459842335,1.3005369634415298,0.9838308428983006,0.28594244027385307,0.7119819311394917
0.07150000000000001,1.7349277009878112,1.0,3197.734169409262,0.5526426091532085,1.3002701544154271,0.9839639435548908,0.28591996344148807,0.7124930942835954
0.07200000000000001,1.7343925383124545,1.0,3200.707303784328,0.5551519143634144,1.300003506020272,0.9840945259881052,0.28589748660912306,0.7130034960954869
0.0725,1.733857375637098,1.0,3203.6632958397286,0.5576471429959601,1.2997370130405568,0.9842226540577301,0.2858750097767581,0.7135131473645571
0.073,1.7333222129617416,1.0,3206.6027418478147,0.560128376431955,1.2994706702607746,0.9843483895881727,0.28585253294439317,0.714022058844268
0.0735,1.7327870502863851,1.0,3209.526239375063,0.5625956960525081,1.299204472465418,0.9844717924467852,0.28583005611202816,0.7145302412522033
0.074,1.7322518876110287,1.0,3212.4343872651893,0.5650491832387285,1.2989384144389795,0.9845929206186866,0.2858075792796632,0.7150377052701178
0.0745,1.7317167249356722,1.0,3215.3261959390998,0.5674888543489489,1.2986725042792393,0.984711827380194,0.2857851024472982,0.7155444361848462
0.075,1.7311815622603157,1.0,3218.203574088942,0.5699148641244843,1.298406725808975,0.9848285706638585,0.28576262561493326,0.7160504655356096
0.0755,1.7306463995849592,1.0,3221.0668061163606,0.5723272860639722,1.2981410764719246,0.984943202903953,0.28574014878256826,0.7165557988525575
0.076,1.7301112369096028,1.0,3223.9161408208497,0.574726191997605,1.297875554015075,0.985055774863536,0.2857176719502033,0.717060441072105
0.0765,1.7295760742342463,1.0,3226.7518275863195,0.5771116537555753,1.2976101561854139,0.9851663357699961,0.28569519511783836,0.7175643971150942
0.077,1.7290409115588898,1.0,3229.574116375024,0.5794837431680753,1.2973448807299286,0.985274933371209,0.28567271828547336,0.718067671886813
0.0775,1.7285057488835334,1.0,3232.3832577216476,0.5818425320652977,1.2970797253956068,0.985381613989303,0.2856502414531084,0.7185702702770117
0.078,1.727970586208177,1.0,3235.1795027265653,0.5841880922774347,1.296814687929436,0.9854864225721558,0.2856277646207434,0.7190721971599219
0.0785,1.7274354235328204,1.0,3237.9631030508294,0.586520495634679,1.296549766078403,0.985589402742724,0.28560528778837846,0.7195734573942743
0.079,1.726900260857464,1.0,3240.734310909337,0.5888398139672228,1.2962849575894961,0.9856905968463154,0.28558281095601346,0.7200740558233114
0.0795,1.7263650981821073,1.0,3243.493379066077,0.5911461191052587,1.2960202602097024,0.9857900459958976,0.2855603341236485,0.7205739972748089
0.08,1.7258299355067508,1.0,3246.2405608277713,0.5934394828789792,1.2957556716860092,0.9858877901155391,0.28553785729128356,0.7210732865610889
0.0805,1.7252947728313943,1.0,3248.9761100385963,0.5957199771185764,1.295491189765404,0.985983867982066,0.28551538045891856,0.721571928479037
0.081,1.7247596101560378,1.0,3251.7002810751583,0.597987673654243,1.2952268121948745,0.9860783172650256,0.2854929036265536,0.7220699278101159
0.0815,1.7242244474806814,1.0,3254.413328840726,0.6002426443161715,1.2949625367214077,0.9861711745650237,0.2854704267941886,0.7225672893203834
0.082,1.723689284805325,1.0,3257.115508760465,0.6024849609345541,1.2946983610919915,0.9862624754505238,0.28544794996182365,0.7230640177605043
0.0825,1.7231541221299684,1.0,3259.807076775931,0.6047146953395834,1.294434283053613,0.986352254493168,0.28542547312945865,0.723560117865768
0.083,1.722618959454612,1.0,3262.4882893407816,0.6069319193614519,1.2941703003532599,0.9864405453016941,0.2854029962970937,0.7240555943560998
0.0835,1.7220837967792555,1.0,3265.1594034152427,0.6091367048303518,1.2939064107379197,0.9865273805545083,0.28538051946472875,0.7245504519360755
0.084,1.721548634103899,1.0,3267.8206764620086,0.6113291235764757,1.2936426119545794,0.9866127920309766,0.28535804263236375,0.7250446952949372
0.0845,1.7210134714285426,1.0,3270.472366441367,0.6135092474300161,1.293378901750227,0.9866968106414915,0.2853355657999988,0.7255383291066028
0.085,1.720478308753186,1.0,3273.1147318066396,0.6156771482211654,1.2931152778718495,0.9867794664563683,0.2853130889676338,0.7260313580296825
0.0855,1.7199431460778296,1.0,3275.7475684644837,0.6178328553993689,1.2928517419083385,0.9868607870960697,0.28529061213526885,0.7265237795320532
0.08600000000000001,1.7194079834024731,1.0,3278.3713518365626,0.619976473697705,1.2925882898106287,0.9869408023810461,0.28526813530290385,0.7270156016125369
0.08650000000000001,1.7188728207271167,1.0,3280.986404128183,0.622108086911751,1.2923249188067896,0.9870195405056424,0.2852456584705389,0.7275068298616195
0.08700000000000001,1.7183376580517602,1.0,3283.592845092731,0.624227758412045,1.292061627807457,0.9870970281385054,0.28522318163817395,0.727997466717023
0.08750000000000001,1.7178024953764035,1.0,3286.1907947351697,0.6263355515691249,1.2917984157232667,0.9871732912487534,0.28520070480580895,0.7284875146090294
0.088,1.7172673327010473,1.0,3288.7803733105593,0.6284315297535286,1.2915352814648544,0.9872483551283024,0.285178227973444,0.7289769759604852
0.0885,1.7167321700256906,1.0,3291.3617013215817,0.630515756335794,1.2912722239428556,0.9873222444133609,0.285155751141079,0.729465853186808
0.089,1.716197007350334,1.0,3293.9348995171467,0.6325882946864592,1.291009242067906,0.9873949831051302,0.28513327430871405,0.7299541486959913
0.0895,1.7156618446749776,1.0,3296.5000888899363,0.634649208176062,1.2907463347506416,0.9874665945897468,0.28511079747634904,0.7304418648886093
0.09,1.7151266819996211,1.0,3299.0573906754935,0.6366985601751404,1.2904835009016977,0.9875371016574938,0.2850883206439841,0.7309290041578234
0.0905,1.7145915193242647,1.0,3301.6069263495688,0.6387364140542322,1.2902207394317105,0.9876065265213153,0.28506584381161915,0.7314155688893853
0.091,1.7140563566489082,1.0,3304.148817626718,0.6407628331838755,1.2899580492513152,0.9876748908346613,0.28504336697925414,0.7319015614616451
0.0915,1.7135211939735517,1.0,3306.6831864588607,0.6427778809346082,1.2896954292711478,0.9877422157086909,0.28502089014688914,0.732386984245553
0.092,1.7129860312981953,1.0,3309.2101550331317,0.6447816206769681,1.2894328784018438,0.9878085217288602,0.2849984133145242,0.7328718396046667
0.0925,1.7124508686228388,1.0,3311.729845770204,0.6467741157814934,1.289170395554039,0.9878738289709201,0.28497593648215924,0.7333561298951551
0.093,1.7119157059474823,1.0,3314.2423813228115,0.6487554296187218,1.2889079796383693,0.9879381570163468,0.28495345964979424,0.7338398574658023
0.0935,1.7113805432721259,1.0,3316.7478845743713,0.6507256255591913,1.2886456295654702,0.9880015249672308,0.2849309828174293,0.7343230246580145
0.094,1.7108453805967694,1.0,3319.246478636731,0.6526847669734399,1.2883833442459776,0.9880639514606422,0.28490850598506434,0.7348056338058226
0.0945,1.710310217921413,1.0,3321.7382868490963,0.6546329172320055,1.2881211225905267,0.9881254546824975,0.28488602915269934,0.7352876872358887
0.095,1.7097750552460564,1.0,3324.2234327763736,0.6565701397054259,1.2878589635097537,0.9881860523809426,0.28486355232033433,0.7357691872675074
0.0955,1.7092398925706997,1.0,3326.702040207608,0.6584964977642392,1.2875968659142942,0.9882457618792775,0.2848410754879694,0.7362501362126131
0.096,1.7087047298953433,1.0,3329.174233154486,0.6604120547789833,1.2873348287147839,0.9883046000884347,0.28481859865560444,0.7367305363757839
0.0965,1.7081695672199868,1.0,3331.6400083308536,0.6623168507726099,1.2870728518709966,0.9883625827439914,0.28479612182323943,0.7372103881334593
0.097,1.7076344045446303,1.0,3334.099441520633,0.6642109481351121,1.2868109346926726,0.9884197259647671,0.2847736449908745,0.7376896930507509
0.0975,1.7070992418692739,1.0,3336.5527795427333,0.6660944388240366,1.2865490750846413,0.9884760464562998,0.2847511681585095,0.7381684552555376
0.098,1.7065640791939174,1.0,3339.0000860446494,0.6679673787465856,1.2862872724603482,0.9885315593555863,0.28472869132614453,0.7386466761071886
0.0985,1.706028916518561,1.0,3341.4414248000107,0.669829823809961,1.2860255262332387,0.9885862794509861,0.28470621449377953,0.7391243569610932
