Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.031,1.776845247639624,1.0,2723.0581184591356,0.29443834166596095,1.3233469481737183,0.9490217848411,0.28768050040086424,0.6666031604169091
0.0315,1.776217747439592,1.0,2733.620636417313,0.298396001513536,1.3229675312259914,0.9502456551912241,0.28765414539246287,0.6673851204521309
0.032,1.77559024723956,1.0,2743.9049814278314,0.30233147269112265,1.322590821403156,0.9514190281905569,0.2876277903840615,0.6681605929414447
0.0325,1.774962747039528,1.0,2753.9187325193384,0.3062448749436904,1.3222167349144374,0.9525446811553147,0.2876014353756602,0.6689297695825229
0.033,1.774335246839496,1.0,2763.6695828842735,0.31013632801620883,1.32184518796906,0.9536252026241157,0.2875750803672588,0.6696928411389045
0.0335,1.773707746639464,1.0,2773.1653350837137,0.3140059516536475,1.3214760967762496,0.9546630074673557,0.28754872535885745,0.6704499974537865
0.034,1.773080246439432,1.0,2782.4138964070917,0.31785386560097584,1.3211093775452303,0.9556603506162682,0.28752237035045614,0.6712014274633762
0.0345,1.7724527462394,1.0,2791.42327438758,0.3216801896031636,1.3207449464852277,0.9566193395523743,0.2874960153420548,0.6719473192097847
0.035,1.771825246039368,1.0,2800.201572473564,0.32548504340518014,1.3203827198054663,0.9575419456822992,0.28746966033365345,0.6726878598534825
0.035500000000000004,1.771197745839336,1.0,2808.7569858557845,0.3292685467519952,1.3200226137151716,0.9584300147090967,0.2874433053252521,0.6734232356853
0.036000000000000004,1.770570245639304,1.0,2817.0977974496764,0.3330308193885781,1.319664544423568,0.9592852760990724,0.28741695031685077,0.6741536321379871
0.0365,1.769942745439272,1.0,2825.2323740335714,0.3367719810598985,1.3193084281398808,0.9601093517323458,0.2873905953084494,0.674879233797317
0.037,1.76931524523924,1.0,2833.1691625429635,0.34049215151092604,1.3189541810733347,0.9609037638159403,0.2873642403000481,0.67560022441275
0.0375,1.768687745039208,1.0,2840.9166865196376,0.34419145048663013,1.318601719433155,0.9616699421298148,0.2873378852916467,0.6763167869076442
0.038,1.768060244839176,1.0,2848.483542717566,0.34786999773198035,1.3182509594285665,0.9624092306688513,0.2873115302832454,0.6770291033890208
0.0385,1.767432744639144,1.0,2855.878397863028,0.3515279129919463,1.3179018172687942,0.9631228937372526,0.28728517527484404,0.6777373551568819
0.039,1.7668052444391118,1.0,2863.1099855720026,0.35516531601149753,1.3175542091630628,0.9638121215459949,0.28725882026644267,0.6784417227130797
0.0395,1.7661777442390798,1.0,2870.1843890005166,0.35878231856168397,1.317208075381375,0.9644780360276957,0.28723246525804136,0.6791423370945276
0.04,1.7655502440390478,1.0,2877.1044133494725,0.3623790296047208,1.3168633856405345,0.9651216970264067,0.28720611024964,0.6798392692615367
0.0405,1.7649227438390158,1.0,2883.8795966417624,0.3659555767070434,1.3165200503890555,0.9657441025713033,0.2871797552412387,0.6805327095080032
0.041,1.7642952436389838,1.0,2890.5142706423057,0.3695120691275474,1.3161780265946446,0.9663461955510432,0.2871534002328373,0.6812227535035595
0.0415,1.7636677434389518,1.0,2897.012801188605,0.37304861612512874,1.3158372712250082,0.9669288667019329,0.287127045224436,0.6819094965087393
0.042,1.7630402432389198,1.0,2903.3795869592855,0.37656532695868317,1.315497741247853,0.9674929580327641,0.2871006902160346,0.6825930333785166
0.0425,1.7624127430388878,1.0,2909.6190582849376,0.38006231088710646,1.3151593936308854,0.9680392659908598,0.28707433520763326,0.6832734585657291
0.043000000000000003,1.7617852428388558,1.0,2915.735675999405,0.3835396771692943,1.314822185341812,0.968568544391335,0.28704798019923194,0.6839508661243805
0.043500000000000004,1.7611577426388239,1.0,2921.733930332069,0.3869975350641426,1.3144860733483394,0.9690815071295057,0.28702162519083063,0.6846253497128281
0.044,1.7605302424387919,1.0,2927.6183398413173,0.390435993830547,1.3141510146181739,0.9695788306945179,0.28699527018242926,0.6852970025968492
0.0445,1.7599027422387599,1.0,2933.39345038955,0.3938551627274034,1.313816966119022,0.9700611565006102,0.2869689151740279,0.6859659176525912
0.045,1.7592752420387279,1.0,2939.0638341582876,0.39725515101360753,1.3134838848185904,0.9705290930509122,0.2869425601656266,0.686632187369403
0.0455,1.7586477418386959,1.0,2944.634088705087,0.40063606794805523,1.3131517276845854,0.9709832179473383,0.2869162051572252,0.6872959038525487
0.046,1.7580202416386639,1.0,2950.108836061307,0.40399802278964214,1.3128204516847137,0.97142407975892,0.2868898501488239,0.6879571588258027
0.0465,1.757392741438632,1.0,2955.4868317027285,0.4073410944346695,1.3124900652384524,0.9718521994417448,0.28686349514042253,0.688615941094604
0.047,1.7567652412386,1.0,2960.778022659332,0.4106654253659494,1.3121604791071326,0.9722680737370862,0.2868371401320212,0.6892724339400683
0.0475,1.756137741038568,1.0,2965.986105679791,0.41397112342229786,1.3118316589116765,0.972672174457138,0.28681078512361985,0.6899267107793107
0.048,1.755510240838536,1.0,2971.1133856560623,0.4172582888277836,1.3115035825548567,0.9730649505385347,0.2867844301152185,0.6905788203300052
0.0485,1.7548827406385037,1.0,2976.1621799921336,0.4205270218064752,1.3111762279394465,0.9734468294850545,0.28675807510681717,0.6912288111140867
0.049,1.7542552404384717,1.0,2981.1348182446977,0.4237774225824414,1.3108495729682192,0.9738182185879416,0.2867317200984158,0.6918767314587875
0.0495,1.7536277402384397,1.0,2986.0336417755807,0.4270095913797508,1.3105235955439478,0.974179506065968,0.28670536509001443,0.6925226294976362
0.05,1.7530002400384077,1.0,2990.861003413903,0.43022362842247214,1.310198273569405,0.9745310621311957,0.2866790100816131,0.6931665531714302
0.0505,1.7523727398383757,1.0,2995.6192671295717,0.433419633934674,1.3098735849473648,0.9748732399859125,0.2866526550732118,0.6938085502291718
0.051000000000000004,1.7517452396383437,1.0,3000.3108077178126,0.43659770814042503,1.3095495075805996,0.9752063767557616,0.28662630006481044,0.6944486682289805
0.051500000000000004,1.7511177394383117,1.0,3004.9380104940797,0.439757951263794,1.3092260193718825,0.975530794363685,0.28659994505640907,0.6950869545389673
0.052000000000000005,1.7504902392382797,1.0,3009.5032710001688,0.4429004635288495,1.308903098223987,0.9758468003489198,0.28657359004800775,0.6957234563380796
0.0525,1.7498627390382477,1.0,3014.0089947206734,0.4460253451596602,1.3085807220396861,0.9761546886349606,0.2865472350396064,0.6963582206169197
0.053,1.7492352388382157,1.0,3018.4575968110626,0.4491326963802948,1.308258868721753,0.9764547402500794,0.28652088003120507,0.6969912941785239
0.0535,1.7486077386381838,1.0,3022.851501835514,0.4522226174148219,1.3079375161729605,0.9767472240037227,0.2864945250228037,0.6976227236391189
0.054,1.7479802384381518,1.0,3027.193143516813,0.45529520848731025,1.3076166422960818,0.9770323971218395,0.2864681700144024,0.6982525554288408
0.0545,1.7473527382381198,1.0,3031.483804009623,0.4583505573691777,1.3072962350030968,0.9773105052362907,0.286441815006001,0.698880816176408
0.055,1.7467252380380878,1.0,3035.7233957924386,0.4613887428001559,1.3069762940581133,0.9775817834529245,0.28641545999759965,0.6995075092039118
0.0555,1.7460977378380558,1.0,3039.9176133218293,0.464409907182968,1.306656769437929,0.9778464601015684,0.28638910498919834,0.7001327351973625
0.056,1.7454702376380238,1.0,3044.067542427278,0.4674141410856082,1.3063376509353026,0.9781047514457317,0.286362749980797,0.7007565166436247
0.0565,1.7448427374379918,1.0,3048.1742732884554,0.4704015350760709,1.3060189283429933,0.9783568648524645,0.28633639497239566,0.7013788759432588
0.057,1.7442152372379598,1.0,3052.2389003446715,0.47337217972235046,1.3057005914537598,0.9786029992306253,0.2863100399639943,0.7019998354107826
0.0575,1.7435877370379278,1.0,3056.262522206056,0.4763261655924412,1.3053826300603615,0.9788433454441289,0.286283684955593,0.7026194172749247
0.058,1.7429602368378958,1.0,3060.246241567629,0.4792635832543375,1.3050650339555567,0.9790780867018004,0.2862573299471916,0.7032376436788744
0.0585,1.7423327366378638,1.0,3064.191165125444,0.4821845232760336,1.304747792932105,0.9793073989253315,0.2862309749387903,0.7038545366805193
0.059000000000000004,1.7417052364378316,1.0,3068.098403495074,0.485089076225524,1.304430896782765,0.9795314510967326,0.2862046199303889,0.7044701182526835
0.059500000000000004,1.7410777362377996,1.0,3071.9690711324797,0.4879773326708029,1.3041143353002957,0.9797504055865816,0.2861782649219876,0.7050844102833523
0.06,1.7404502360377676,1.0,3075.8042862568695,0.4908493831798647,1.3037980982774564,0.9799644184642643,0.28615190991358624,0.705697434575896
0.0605,1.7398227358377356,1.0,3079.6051707764664,0.49370531832070375,1.3034821755070056,0.9801736397913341,0.2861255549051849,0.7063092128492827
0.061,1.7391952356377036,1.0,3083.3728502160593,0.49654522866131445,1.3031665567817026,0.9803782138990289,0.28609919989678356,0.7069197667382867
0.0615,1.7385677354376716,1.0,3087.1084536468657,0.49936920476969104,1.3028512318943062,0.980578279650916,0.2860728448883822,0.70752911779369
0.062,1.7379402352376396,1.0,3090.8131136192974,0.502177337213828,1.3025361906375754,0.9807739706915702,0.2860464898799809,0.7081372874824765
0.0625,1.7373127350376076,1.0,3094.487966097092,0.5049697165617194,1.3022214228042692,0.980965415682128,0.2860201348715795,0.7087442971880202
0.063,1.7366852348375756,1.0,3098.1341503948393,0.5077464333813599,1.3019069181871468,0.9811527385235005,0.2859937798631782,0.7093501682102662
0.0635,1.7360577346375436,1.0,3101.7528091166987,0.5105075782407437,1.3015926665789666,0.9813360585679851,0.28596742485477683,0.7099549217659067
0.064,1.7354302344375117,1.0,3105.344514280683,0.5132532290063467,1.3012786626624613,0.9815154901633232,0.28594106984637546,0.7105585695928536
0.0645,1.7348027342374797,1.0,3108.9092609405134,0.5159834585020474,1.3009649060501531,0.9816911434307459,0.28591471483797415,0.7111611139229035
0.065,1.7341752340374477,1.0,3112.4493913825627,0.5186983920981407,1.3006513763790561,0.9818631272068292,0.2858883598295728,0.71176259528501
0.0655,1.7335477338374157,1.0,3115.965416364894,0.5213981111961697,1.3003380689169268,0.9820315441762443,0.28586200482117147,0.7123630241047555
0.066,1.7329202336373837,1.0,3119.4578482341367,0.524082697197678,1.300024978931522,0.9821964934081747,0.2858356498127701,0.7129624107689407
0.0665,1.7322927334373517,1.0,3122.9272009029105,0.5267522315042085,1.299712101690598,0.9823580705094488,0.2858092948043688,0.7135607656256527
0.067,1.7316652332373197,1.0,3126.373989826904,0.5294067955173044,1.2993994324619111,0.9825163677701394,0.2857829397959674,0.7141580989843288
0.0675,1.7310377330372877,1.0,3129.7987319830495,0.5320464706385091,1.2990869665132183,0.9826714743020518,0.28575658478756605,0.7147544211158197
0.068,1.7304102328372557,1.0,3133.2019458479085,0.5346713382693657,1.2987746991122755,0.9828234761704934,0.28573022977916473,0.715349742252453
0.0685,1.7297827326372235,1.0,3136.5841513761375,0.5372814798114176,1.2984626255268399,0.9829724565196983,0.28570387477076337,0.715944072588091
0.069,1.7291552324371915,1.0,3139.9458699808515,0.5398769766662078,1.2981507410246673,0.9831184956922507,0.28567751976236205,0.7165374222781944
0.0695,1.7285277322371595,1.0,3143.2876245124494,0.5424579102352797,1.2978390408735148,0.983261671342836,0.2856511647539607,0.717129801439875
0.07,1.7279002320371275,1.0,3146.609939239934,0.5450243619201763,1.2975275203411387,0.9834020585466239,0.28562480974555937,0.7177212201519556
0.07050000000000001,1.7272727318370955,1.0,3149.91333983119,0.547576413122441,1.2972161746952953,0.9835397299025734,0.285598454737158,0.7183116884550247
0.07100000000000001,1.7266452316370635,1.0,3153.1983533347675,0.550114145243617,1.2969049992037414,0.983674755631928,0.28557209972875663,0.7189012163514871
0.07150000000000001,1.7260177314370315,1.0,3156.4655081616806,0.5526376396852475,1.2965939891342333,0.9838072036721581,0.2855457447203553,0.7194898138056196
0.07200000000000001,1.7253902312369995,1.0,3159.7153340675886,0.5551469778488757,1.2962831397545278,0.9839371397665878,0.285519389711954,0.7200774907436192
0.0725,1.7247627310369675,1.0,3162.9483621359354,0.5576422411360447,1.295972446332381,0.9840646275499324,0.28549303470355264,0.7206642570536539
0.073,1.7241352308369355,1.0,3166.165124761338,0.5601235109482979,1.2956619041355497,0.9841897286299597,0.28546667969515127,0.7212501225859089
0.0735,1.7235077306369035,1.0,3169.365655549087,0.5625908436886198,1.295351512650158,0.984312501473933,0.28544032468674996,0.7218350892068353
0.074,1.7228802304368716,1.0,3172.5498605820567,0.5650442965468637,1.2950412724397942,0.9844330028213059,0.2854139696783486,0.7224191567509795
0.0745,1.7222527302368396,1.0,3175.7193879937763,0.5674840149798536,1.2947311693881605,0.9845512917730453,0.2853876146699473,0.7230023526501514
0.075,1.7216252300368076,1.0,3178.8744695525743,0.5699100709596517,1.2944212013378573,0.9846674221513738,0.2853612596615459,0.7235846817690462
0.0755,1.7209977298367756,1.0,3182.0153376580934,0.5723225364583205,1.2941113661314854,0.9847814461295604,0.2853349046531446,0.7241661489549469
0.076,1.7203702296367436,1.0,3185.142225334354,0.5747214834479224,1.2938016616116452,0.9848934142929706,0.2853085496447432,0.7247467590377433
0.0765,1.7197427294367116,1.0,3188.255366224195,0.5771069839005195,1.2934920856209373,0.985003375697487,0.28528219463634186,0.7253265168299503
0.077,1.7191152292366796,1.0,3191.354994582542,0.5794791097881744,1.2931826360019618,0.9851113779254316,0.28525583962794054,0.7259054271267257
0.0775,1.7184877290366476,1.0,3194.4413452699932,0.5818379330829493,1.2928733105973198,0.9852174671391087,0.2852294846195392,0.726483494705886
0.078,1.7178602288366156,1.0,3197.5146537478895,0.5841835257569067,1.2925641072496112,0.9853216881320866,0.28520312961113786,0.7270607243279272
0.0785,1.7172327286365836,1.0,3200.5751560712883,0.5865159597821088,1.2922550238014372,0.9854240843783211,0.2851767746027365,0.7276371207360376
0.079,1.7166052284365514,1.0,3203.623088883996,0.5888353071306179,1.2919460580953976,0.9855246980792339,0.2851504195943352,0.7282126886561183
0.0795,1.7159777282365194,1.0,3206.658689412277,0.5911416397744966,1.2916372079740932,0.9856235702088321,0.2851240645859338,0.7287874327967969
0.08,1.7153502280364874,1.0,3209.682195459809,0.5934350296858072,1.2913284712801247,0.9857207405569695,0.28509770957753244,0.7293613578494438
0.0805,1.7147227278364554,1.0,3212.6938454019573,0.5957155488366118,1.2910198458560922,0.9858162477708338,0.28507135456913113,0.7299344684881899
0.081,1.7140952276364234,1.0,3215.693878180078,0.597983269198973,1.2907113295445967,0.9859101293947399,0.28504499956072976,0.7305067693699392
0.0815,1.7134677274363914,1.0,3218.682533296961,0.6002382627449531,1.2904029201882383,0.9860024219083161,0.28501864455232845,0.7310782651343868
0.082,1.7128402272363594,1.0,3221.660050811023,0.6024806014466144,1.2900946156296176,0.986093160763147,0.2849922895439271,0.731648960404032
0.0825,1.7122127270363274,1.0,3224.6266713316304,0.6047103572760193,1.2897864137113353,0.9861823804179525,0.28496593453552577,0.7322188597841928
0.083,1.7115852268362954,1.0,3227.582636013858,0.6069276022052301,1.2894783122759916,0.9862701143723639,0.2849395795271244,0.7327879678630214
0.0835,1.7109577266362634,1.0,3230.5281865538773,0.6091324082063093,1.2891703091661872,0.9863563951993649,0.28491322451872303,0.7333562892115169
0.084,1.7103302264362314,1.0,3233.463565184239,0.6113248472513191,1.2888624022245225,0.9864412545764546,0.2848868695103217,0.7339238283835401
0.0845,1.7097027262361995,1.0,3236.3890146686854,0.6135049913123218,1.2885545892935983,0.9865247233155919,0.2848605145019204,0.7344905899158252
0.085,1.7090752260361675,1.0,3239.3047782982803,0.61567291236138,1.2882468682160149,0.9866068313919751,0.28483415949351903,0.7350565783279954
0.0855,1.7084477258361355,1.0,3242.2108148233233,0.6178286522891961,1.287939239211804,0.9866876067821685,0.28480780448511767,0.7356217937567839
0.08600000000000001,1.7078202256361035,1.0,3245.1071819581216,0.6199722759214076,1.2876317016760814,0.9867670776589603,0.28478144947671635,0.7361862378537044
0.08650000000000001,1.7071927254360715,1.0,3247.9944473537803,0.6221038990708101,1.2873242507564138,0.9868452734170773,0.284755094468315,0.7367499200486782
0.08700000000000001,1.7065652252360395,1.0,3250.872719454351,0.6242235846587696,1.287016885434114,0.9869222206082213,0.28472873945991367,0.7373128427158824
0.08750000000000001,1.7059377250360075,1.0,3253.742106969422,0.626331395606652,1.2867096046904947,0.9869979450884561,0.2847023844515123,0.7378750082213656
0.088,1.7053102248359755,1.0,3256.6027188726225,0.6284273948358233,1.2864024075068687,0.987072472040392,0.284676029443111,0.7384364189230532
0.0885,1.7046827246359433,1.0,3259.4546643992267,0.6305116452676496,1.2860952928645493,0.9871458259945443,0.2846496744347096,0.7389970771707519
0.089,1.7040552244359115,1.0,3262.29805304492,0.6325842098234966,1.2857882597448484,0.987218030849905,0.28462331942630825,0.7395569853061577
0.0895,1.7034277242358793,1.0,3265.132994563373,0.6346451514247305,1.2854813071290794,0.987289109893761,0.28459696441790694,0.740116145662858
0.09,1.7028002240358473,1.0,3267.9595989645927,0.6366945329927173,1.285174433998555,0.9873590858207845,0.28457060940950557,0.7406745605663388
0.0905,1.7021727238358153,1.0,3270.7779765133296,0.6387324174488227,1.2848676393345875,0.9874279807514357,0.28454425440110426,0.7412322323339904
0.091,1.7015452236357833,1.0,3273.588237726899,0.6407588677144128,1.2845609221184902,0.9874958162496961,0.2845178993927029,0.7417891632751104
0.0915,1.7009177234357513,1.0,3276.39049337378,0.6427739467108536,1.2842542813315758,0.987562613340168,0.2844915443843016,0.7423453556909099
0.092,1.7002902232357193,1.0,3279.184854471699,0.6447777173595111,1.2839477159551569,0.9876283925245614,0.2844651893759002,0.7429008118745203
0.0925,1.6996627230356873,1.0,3281.9714322859127,0.646770242581751,1.2836412249705464,0.9876931737975936,0.28443883436749884,0.7434555341109945
0.093,1.6990352228356553,1.0,3284.75033832777,0.6487515852989395,1.2833348073590571,0.98775697666233,0.2844124793590975,0.7440095246773151
0.0935,1.6984077226356233,1.0,3287.5216843523945,0.6507218084324425,1.2830284621020016,0.9878198201449812,0.28438612435069616,0.7445627858423974
0.094,1.6977802224355913,1.0,3290.2855823579043,0.6526809749036261,1.282722188180693,0.9878817228091852,0.28435976934229484,0.7451153198670946
0.0945,1.6971527222355594,1.0,3293.042144583067,0.654629147633856,1.2824159845764436,0.9879427027697895,0.2843334143338935,0.7456671290042027
0.095,1.6965252220355274,1.0,3295.791483506171,0.6565663895444983,1.2821098502705666,0.9880027777061591,0.28430705932549216,0.7462182154984647
0.0955,1.6958977218354954,1.0,3298.5337118431207,0.658492763556919,1.2818037842443746,0.9880619648750223,0.2842807043170908,0.7467685815865752
0.096,1.6952702216354634,1.0,3301.2689425461394,0.660408332592484,1.2814977854791803,0.9881202811228776,0.2842543493086894,0.7473182294971856
0.0965,1.6946427214354314,1.0,3303.9972888022,0.6623131595725593,1.2811918529562965,0.9881777428979789,0.2842279943002881,0.7478671614509074
0.097,1.6940152212353994,1.0,3306.718864031193,0.6642073074185108,1.2808859856570363,0.9882343662619087,0.2842016392918868,0.7484153796603163
0.0975,1.6933877210353674,1.0,3309.4336198431847,0.6660908058761051,1.2805801839003454,0.9882901657946325,0.28417528428348543,0.7489628839363787
0.098,1.6927602208353352,1.0,3312.141661414819,0.6679637263790207,1.2802744467377285,0.9883451571372209,0.28414892927508406,0.7495096763579725
0.0985,1.6921327206353034,1.0,3314.8432145675297,0.6698261614383325,1.2799687722273771,0.9883993562548107,0.28412257426668275,0.7500557607700734
0.099,1.6915052204352712,1.0,3317.5383356844277,0.6716781660628619,1.2796631598278467,0.9884527775128563,0.2840962192582814,0.7506011385047968
