Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.7810937500000001,1.0,2634.321244245987,0.26610183641430696,1.32607985309216,0.9387577208317394,0.2878589375,0.6609436524470514
0.028,1.7804,1.0,2644.4977867929997,0.2702184260150021,1.3256724802578899,0.9404318414231613,0.2878298,0.6617902921003647
0.0285,1.77969375,1.0,2653.927100792198,0.2743119234872575,1.3252665306477442,0.9420288377524803,0.2878001375,0.6626329210471303
0.029,1.778975,1.0,2662.648990279931,0.2783824586971333,1.3248616003003504,0.9435533661994688,0.28776995,0.6634723872777277
0.029500000000000002,1.7782437500000001,1.0,2670.7038548142214,0.2824301615106896,1.3244572852543364,0.9450097355537908,0.2877392375,0.664309534583502
0.03,1.7775,1.0,2678.1240872591306,0.2864551567461075,1.3240532599544508,0.9464019461320624,0.287708,0.6651450405385624
0.0305,1.77674375,1.0,2684.9533531815364,0.29045757865709587,1.323649099565029,0.9477336979547887,0.2876762375,0.6659797842817154
0.031,1.775975,1.0,2691.220364374412,0.29443755291688933,1.3232445202449408,0.9490084412035812,0.28764395,0.6668143499094965
0.0315,1.7751937500000001,1.0,2696.9511875052754,0.2983952033261555,1.3228392653852787,0.950229384908719,0.2876111375,0.6676492625175178
0.032,1.7744,1.0,2702.172178637661,0.302330653685562,1.3224330783771348,0.951399514188093,0.2875778,0.668485044541596
0.0325,1.77359375,1.0,2706.909955687257,0.3062440277957763,1.3220257026116011,0.9525216086133089,0.2875439375,0.6693222157445939
0.033,1.772775,1.0,2711.1913723370785,0.310135449457466,1.3216168814797704,0.9535982588579652,0.28750955,0.6701612931990668
0.0335,1.7719437500000002,1.0,2715.043493413643,0.3140050424712987,1.3212063583727347,0.9546318818071261,0.2874746375,0.671002791265709
0.034,1.7711000000000001,1.0,2718.4935717223384,0.31785293063794196,1.320793876681586,0.9556247342865944,0.2874392,0.6718472215675999
0.0345,1.7702437500000001,1.0,2721.5519577488226,0.32167922602970067,1.320379335170627,0.9565789396096361,0.2874032375,0.6726947754962598
0.035,1.7693750000000001,1.0,2724.2618392707745,0.3254840665324251,1.3199623348581335,0.9574964582791353,0.28736675,0.6735462508677668
0.035500000000000004,1.76849375,1.0,2726.6405955996534,0.3292675705488854,1.3195427129362365,0.9583791460225433,0.2873297375,0.6744019598512436
0.036000000000000004,1.7676,1.0,2728.703435329678,0.3330298548078383,1.319120327188136,0.95922874335905,0.2872922,0.6752621708397226
0.0365,1.76669375,1.0,2730.4656477951235,0.33677103603804065,1.3186950353970321,0.9600468824436847,0.2872541375,0.6761271505525652
0.037,1.765775,1.0,2731.9425942092553,0.34049123096824946,1.3182666953461248,0.9608350950340298,0.28721555,0.6769971640097481
0.0375,1.76484375,1.0,2733.1496992516313,0.3441905563272214,1.3178351648186142,0.9615948197857266,0.2871764375,0.6778724745048609
0.038,1.7639,1.0,2734.102443103805,0.34786912884371335,1.3174003015977,0.962327408940121,0.28713679999999997,0.6787533435768146
0.0385,1.76294375,1.0,2734.816353933721,0.35152706524648225,1.3169619634665826,0.9630341344608183,0.28709663750000003,0.6796400309802577
0.039,1.761975,1.0,2735.3070008279897,0.35516448226428476,1.3165200082084616,0.9637161936700622,0.28705595,0.6805327946547047
0.0395,1.7609937500000001,1.0,2735.5899871734405,0.3587814966258779,1.3160742936065375,0.9643747144306802,0.2870147375,0.6814318906923735
0.04,1.76,1.0,2735.6777778855417,0.3623782195729575,1.3156247061946869,0.9650107614728112,0.286973,0.6823375154321352
0.0405,1.7589937500000001,1.0,2735.582908343477,0.365954767014766,1.3151711320723551,0.9656253399696991,0.2869307375,0.6832498645032847
0.041,1.757975,1.0,2735.3200645043594,0.36951125984027045,1.3147134379779308,0.9662193978970725,0.28688795,0.6841691707784154
0.0415,1.75694375,1.0,2734.897928409538,0.3730478074540165,1.3142515452926444,0.9667938332926791,0.2868446375,0.6850955557435747
0.042,1.7559,1.0,2734.3251938643702,0.3765645192605499,1.313785375397727,0.9673494949307674,0.28680079999999997,0.6860291396253428
0.0425,1.75484375,1.0,2733.610563985495,0.38006150466441624,1.3133148496744096,0.967887185525122,0.2867564375,0.6869700413695858
0.043000000000000003,1.753775,1.0,2732.762748884156,0.3835388730701612,1.3128398895039228,0.968407664692417,0.28671155,0.6879183786198131
0.043500000000000004,1.75269375,1.0,2731.790463488243,0.3869967338823305,1.3123604162674973,0.968911651696056,0.28666613750000003,0.6888742676951396
0.044,1.7516,1.0,2730.7024254995026,0.39043519650546976,1.3118763513463643,0.9693998279888084,0.2866202,0.6898378235678545
0.0445,1.75049375,1.0,2729.507353489458,0.3938543703441246,1.3113876161217544,0.9698728395708482,0.2865737375,0.6908091598405961
0.045,1.7493750000000001,1.0,2728.2139651310954,0.3972543648028409,1.3108941319748986,0.9703312991782882,0.28652675,0.6917883887231325
0.0455,1.74824375,1.0,2726.8309755683736,0.4006352892861641,1.3103958202870274,0.9707757883159353,0.2864792375,0.6927756210087481
0.046,1.7471,1.0,2725.359898789271,0.4039972274786103,1.3098926679082203,0.9712068604781349,0.2864312,0.6937708366604767
0.0465,1.7459437500000001,1.0,2723.8148559668475,0.40734031918422264,1.3093845469997476,0.9716250407600083,0.28638263750000004,0.6947742413193909
0.047,1.744775,1.0,2722.201073225243,0.41066467066205864,1.3088714105702521,0.9720308295769502,0.28633355,0.6957858792485418
0.0475,1.74359375,1.0,2720.5224577172444,0.4139703830561602,1.3083532236066193,0.9724247030362072,0.28628393750000003,0.6968057700618822
0.048,1.7424,1.0,2718.7829142970345,0.41725755751056925,1.307829951095735,0.9728071141771086,0.2862338,0.6978339324247367
0.0485,1.74119375,1.0,2716.986345073161,0.42052629516932777,1.3073015580244844,0.9731784942993288,0.2861831375,0.6988703840424886
0.049,1.739975,1.0,2715.136648986883,0.4237766971764777,1.3067680093797536,0.9735392542028452,0.28613195,0.6999151416491819
0.0495,1.73874375,1.0,2713.237721419041,0.42700886467606103,1.3062292701484277,0.9738897853462118,0.2860802375,0.70096822099605
0.05,1.7375,1.0,2711.2934538234204,0.43022289881211967,1.305685305317393,0.9742304609292274,0.286028,0.7020296368399627
0.0505,1.73624375,1.0,2709.3077333873593,0.4334189007286957,1.3051360798735347,0.974561636905568,0.2859752375,0.7030994029317978
0.051000000000000004,1.734975,1.0,2707.2844427199943,0.43659697156983096,1.3045815588037384,0.9748836529305029,0.28592195,0.704177532004735
0.051500000000000004,1.73369375,1.0,2705.2274595667423,0.4397572124795675,1.30402170709489,0.9751968332483931,0.2858681375,0.7052640357624644
0.052000000000000005,1.7324,1.0,2703.1406565520033,0.4428997246019472,1.303456489733875,0.9755014875242964,0.2858138,0.7063589248673299
0.0525,1.73109375,1.0,2701.027900948528,0.44602460908101205,1.302885871707579,0.9757979116236583,0.28575893750000003,0.70746220892838
0.053,1.729775,1.0,2698.8930544738905,0.44913196706080405,1.3023098180028876,0.9760863883437505,0.28570355000000003,0.7085738964893527
0.0535,1.72844375,1.0,2696.738763738344,0.4522218881707917,1.3017283046660266,0.9763671876134787,0.2856476375,0.7096939737352215
0.054,1.7271,1.0,2694.5660701688357,0.4552944587982673,1.3011413223920143,0.9766405682510736,0.2855912,0.710822397793332
0.0545,1.7257437500000001,1.0,2692.380353255452,0.45834981267109737,1.3005488221605581,0.9769067802174789,0.2855342375,0.7119592012050422
0.055,1.724375,1.0,2690.182983047119,0.4613880417727401,1.2999507915826887,0.9771660608908126,0.28547675,0.7131043451177248
0.0555,1.72299375,1.0,2687.975327477111,0.4644092380866538,1.299347218269436,0.9774186376327947,0.2854187375,0.7142577899054546
0.056,1.7216,1.0,2685.758752333053,0.4674134935962967,1.298738089831831,0.9776647282918314,0.2853602,0.7154194951646329
0.0565,1.72019375,1.0,2683.5346212305844,0.47040090028512693,1.2981233938809038,0.9779045416768343,0.28530113749999997,0.716589419709603
0.057,1.718775,1.0,2681.3042955905557,0.47337155013660287,1.2975031180276846,0.9781382780036999,0.28524155,0.7177675215682575
0.0575,1.71734375,1.0,2679.06913461885,0.4763255351341827,1.296877249883204,0.9783661293162378,0.2851814375,0.7189537579776328
0.058,1.7159,1.0,2676.8304952906474,0.4792629472613246,1.296245777058492,0.9785882798831976,0.2851208,0.7201480853794968
0.0585,1.71444375,1.0,2674.589732337503,0.4821838785014869,1.2956086871645793,0.9788049065729394,0.2850596375,0.7213504594159243
0.059000000000000004,1.7129750000000001,1.0,2672.348198237674,0.4850884208381278,1.2949659678124958,0.9790161792071652,0.28499795,0.722560834924865
0.059500000000000004,1.71149375,1.0,2670.107243210523,0.4879766662547056,1.2943176066132724,0.979222260895042,0.2849357375,0.7237791659356985
0.06,1.71,1.0,2667.868215213486,0.4908487067346784,1.2936635911779393,0.9794233083489479,0.284873,0.7250054056647837
0.0605,1.7084937500000001,1.0,2665.632459943188,0.49370463426150457,1.2930039091175267,0.9796194721829803,0.2848097375,0.7262395065109954
0.061,1.7069750000000001,1.0,2663.401320839508,0.4965445408186423,1.292338548043065,0.979810897195304,0.28474595,0.727481420051252
0.0615,1.7054437500000001,1.0,2661.1761390929464,0.4993685183895498,1.2916674955655842,0.9799977226353171,0.2846816375,0.7287310970360328
0.062,1.7039,1.0,2658.958253656245,0.5021766589576855,1.2909907392961155,0.9801800824565715,0.2846168,0.7299884873848856
0.0625,1.70234375,1.0,2656.746944702141,0.5049690218604929,1.2903082857932242,0.9803581040611559,0.2845514375,0.731253505101402
0.063,1.7007750000000001,1.0,2654.5425411926644,0.5077457121978587,1.2896201319598204,0.9805319130585859,0.28448555,0.7325260815165058
0.0635,1.69919375,1.0,2652.347085192247,0.5105068493208396,1.2889262588975428,0.9807016306140948,0.28441913750000003,0.7338061764013715
0.064,1.6976,1.0,2650.160804885126,0.5132525156344363,1.2882266644094815,0.9808673715368773,0.2843522,0.735093717867934
0.0645,1.69599375,1.0,2647.9839281008267,0.5159827935436496,1.2875213462987276,0.9810292464435916,0.2842847375,0.7363886333627779
0.065,1.694375,1.0,2645.816682317612,0.5186977654534803,1.2868103023683715,0.9811873619403002,0.28421675,0.7376908496663372
0.0655,1.69274375,1.0,2643.6592946664523,0.5213975137689292,1.286093530421504,0.9813418207952369,0.2841482375,0.7390002928920918
0.066,1.6911,1.0,2641.5119919351387,0.524082120894997,1.2853710282612159,0.9814927221029189,0.2840792,0.7403168884857665
0.0665,1.6894437500000001,1.0,2639.375000572402,0.5267516692366845,1.2846427936905973,0.9816401614401028,0.2840096375,0.7416405612245283
0.067,1.687775,1.0,2637.248546691595,0.5294062411989924,1.2839088245127392,0.9817842310140393,0.28393955,0.7429712352161819
0.0675,1.68609375,1.0,2635.132856075738,0.5320459191869215,1.2831691185307323,0.9819250198034597,0.2838689375,0.7443088338983676
0.068,1.6844000000000001,1.0,2633.028154181442,0.5346707856054724,1.2824236735476673,0.9820626136927005,0.2837978,0.7456532800377572
0.0685,1.68269375,1.0,2630.9346661434956,0.5372809228596462,1.2816724873666345,0.9821970955993412,0.2837261375,0.747004495729251
0.069,1.680975,1.0,2628.852616779773,0.5398764133544435,1.2809155577907245,0.982328545595716,0.28365395,0.7483624023951725
0.0695,1.67924375,1.0,2626.7822305954255,0.542457339494865,1.2801528826230284,0.9824570410246282,0.28358123749999997,0.7497269207844632
0.07,1.6775,1.0,2624.7237317882277,0.5450237836859114,1.2793844596666366,0.9825826566095865,0.283508,0.7510979709718798
0.07050000000000001,1.67574375,1.0,2622.6773442534623,0.5475758283325837,1.2786102867246396,0.9827054645598525,0.2834342375,0.7524754723571878
0.07100000000000001,1.673975,1.0,2620.64329158849,0.5501135558398824,1.277830361600128,0.9828255346705815,0.28335995,0.7538593436643561
0.07150000000000001,1.67219375,1.0,2618.621797098518,0.5526370486128085,1.277044682096193,0.9829429344183133,0.2832851375,0.7552495029407507
0.07200000000000001,1.6704,1.0,2616.61308380158,0.5551463890563625,1.2762532460159244,0.9830577290520587,0.2832098,0.7566458675563302
0.0725,1.66859375,1.0,2614.6173744338735,0.5576416595755453,1.2754560511624136,0.9831699816802156,0.2831339375,0.7580483542028373
0.073,1.6667750000000001,1.0,2612.633322629479,0.5601228938675706,1.2746531099142298,0.9832797511589507,0.28305755,0.7594568533623789
0.0735,1.66494375,1.0,2610.661290815306,0.5625902153412286,1.2738444187875662,0.9833870989548125,0.2829806375,0.7608712828408803
0.074,1.6631,1.0,2608.701550376329,0.5650437184297072,1.2730299751404952,0.9834920829080689,0.2829032,0.7622915582741727
0.0745,1.6612437500000001,1.0,2606.7538580428068,0.5674834761188076,1.2722097811147084,0.9835947579961456,0.2828252375,0.7637175863057479
0.075,1.659375,1.0,2604.8179709637975,0.5699095613943306,1.2713838388518977,0.9836951774535687,0.28274675,0.7651492729910945
0.0755,1.65749375,1.0,2602.8936467019867,0.572322047242077,1.2705521504937547,0.9837933928369148,0.2826677375,0.7665865237984845
0.076,1.6556,1.0,2600.9806432288774,0.574721006647848,1.2697147181819712,0.9838894540869317,0.2825882,0.7680292436097571
0.0765,1.65369375,1.0,2599.078718920174,0.5771065125974443,1.2688715440582392,0.9839834095879718,0.2825081375,0.7694773367211044
0.077,1.651775,1.0,2597.18763255121,0.579478638076667,1.26802263026425,0.9840753062248679,0.28242754999999997,0.7709307068438556
0.0775,1.64984375,1.0,2595.3071432920524,0.5818374560713169,1.267167978941696,0.984165189437378,0.2823464375,0.7723892571052597
0.078,1.6479,1.0,2593.4370107034524,0.584183039567195,1.2663075922322684,0.984253103272317,0.2822648,0.7738528900492725
0.0785,1.64594375,1.0,2591.5769947322856,0.5865154615501023,1.2654414722776595,0.9843390904334856,0.2821826375,0.7753215076373359
0.079,1.643975,1.0,2589.7268557073166,0.5888347950058396,1.2645696212195605,0.9844231923295044,0.28209995,0.7767950112491654
0.0795,1.6419937500000001,1.0,2587.886354335326,0.5911411129202078,1.2636920411996635,0.9845054491196505,0.2820167375,0.7782733016835299
0.08,1.6400000000000001,1.0,2586.0552516966304,0.593434488279008,1.2628087343596601,0.9845858997577939,0.281933,0.7797562791590358
0.0805,1.6379937500000001,1.0,2584.2333092416993,0.5957149940680411,1.261919702841242,0.9846645820345203,0.2818487375,0.7812438433149089
0.081,1.635975,1.0,2582.4202887867505,0.5979827032731079,1.2610249487861014,0.9847415326175288,0.28176395,0.7827358932117766
0.0815,1.63394375,1.0,2580.6159525105395,0.6002376888800094,1.2601244743359297,0.9848167870903821,0.2816786375,0.7842323273324499
0.082,1.6319,1.0,2578.8200629503503,0.6024800238745466,1.259218281632419,0.9848903799896861,0.2815928,0.7857330435827039
0.0825,1.62984375,1.0,2577.0323829987956,0.6047097812425203,1.2583063728172603,0.9849623448407716,0.2815064375,0.7872379392920617
0.083,1.627775,1.0,2575.252675900075,0.6069270339697316,1.2573887500321461,0.9850327141919467,0.28141954999999996,0.7887469112145709
0.0835,1.62569375,1.0,2573.480705246914,0.6091318550419812,1.256465415418768,0.9851015196473861,0.28133213749999997,0.7902598555295879
0.084,1.6236,1.0,2571.711731839274,0.6113242762064347,1.2555364132876234,0.9851687916355862,0.2812442,0.791776599120207
0.0845,1.62149375,1.0,2569.9477639695206,0.6135043943399487,1.2546017248028918,0.985234560279107,0.2811557375,0.7932970718347978
0.085,1.619375,1.0,2568.191642470785,0.6156723050502971,1.2536613233014535,0.9852988544509548,0.28106675,0.7948212151178428
0.0855,1.61724375,1.0,2566.4429825255593,0.6178280725766697,1.2527152123209495,0.9853617019282809,0.28097723750000003,0.7963489204769688
0.08600000000000001,1.6151,1.0,2564.7013998589164,0.6199717611582564,1.2517633953990202,0.9854231297017787,0.2808872,0.7978800788812392
0.08650000000000001,1.61294375,1.0,2562.966510734018,0.6221034350342466,1.250805876073306,0.9854831640009557,0.2807966375,0.7994145807624409
0.08700000000000001,1.610775,1.0,2561.237931947041,0.6242231584438304,1.2498426578814477,0.9855418303184451,0.28070554999999997,0.8009523160163708
0.08750000000000001,1.60859375,1.0,2559.5152808231114,0.6263309956261974,1.2488737443610856,0.9855991534333971,0.28061393749999997,0.8024931740041232
0.088,1.6064,1.0,2557.7981752122014,0.6284270108205374,1.2478991390498604,0.9856551574339879,0.2805218,0.8040370435533737
0.0885,1.60419375,1.0,2556.0862334850117,0.6305112682660403,1.2469188454854128,0.9857098657390873,0.2804291375,0.8055838129596647
0.089,1.6019750000000001,1.0,2554.3790745300607,0.6325838322018957,1.2459328672053829,0.9857633011191159,0.28033595,0.8071333699876898
0.0895,1.59974375,1.0,2552.6763177497733,0.6346447668672934,1.2449412077474113,0.9858154857161332,0.2802422375,0.8086856018725749
0.09,1.5975000000000001,1.0,2550.9775830580265,0.6366941365014234,1.243943870649139,0.9858664410631803,0.280148,0.8102403953211611
0.0905,1.59524375,1.0,2549.282490877146,0.6387320053434751,1.2429408594482063,0.9859161881029153,0.2800532375,0.8117976365132872
0.091,1.592975,1.0,2547.5906621357494,0.6407584376326384,1.2419321776822538,0.9859647472055675,0.27995795,0.8133572111030688
0.0915,1.59069375,1.0,2545.9017182664275,0.6427734976081032,1.2409178288889218,0.98601213818624,0.2798621375,0.8149190042201793
0.092,1.5884,1.0,2544.215281204015,0.6447772495090591,1.2398978166058512,0.986058380321585,0.2797658,0.8164829004711269
0.0925,1.58609375,1.0,2542.530973383762,0.646769757574696,1.2388721443706823,0.9861034923658818,0.2796689375,0.8180487839405355
0.093,1.5837750000000002,1.0,2540.8484177405094,0.6487510860442037,1.2378408157210556,0.9861474925665368,0.27957155,0.8196165381924199
0.0935,1.58144375,1.0,2539.1672377070668,0.6507212991567718,1.236803834194612,0.9861903986790328,0.2794736375,0.8211860462714629
0.094,1.5791,1.0,2537.4870572141012,0.6526804611515902,1.2357612033289918,0.9862322279813488,0.2793752,0.8227571907042915
0.0945,1.57674375,1.0,2535.8075006891,0.6546286362678485,1.2347129266618355,0.9862729972878687,0.27927623749999997,0.8243298535007519
0.095,1.574375,1.0,2534.128193056626,0.6565658887447366,1.2336590077307836,0.9863127229628049,0.27917675,0.8259039161551837
0.0955,1.57199375,1.0,2532.4481867320756,0.6584922780992369,1.2325994554807247,0.9863514209446429,0.2790767375,0.8274792516264999
0.096,1.5696,1.0,2530.7670581369985,0.6604078635769691,1.2315342739219255,0.9863891065531997,0.2789762,0.8290557397941543
0.0965,1.56719375,1.0,2529.0850060165135,0.6623127075554491,1.2304634611934535,0.986425794605659,0.2788751375,0.830633268669431
0.097,1.564775,1.0,2527.4017193110594,0.6642068686959284,1.229387020247554,0.9864614995526986,0.27877355,0.8322117185648858
0.0975,1.5623437500000001,1.0,2525.716887378896,0.6660904056596582,1.2283049540364726,0.986496235459887,0.2786714375,0.8337909692678704
0.098,1.5599,1.0,2524.0301999974686,0.6679633771078897,1.2272172655124545,0.9865300160182915,0.2785688,0.8353709000415905
0.0985,1.55744375,1.0,2522.341347364805,0.6698258417018744,1.2261239576277454,0.9865628545547269,0.2784656375,0.8369513896261658
0.099,1.554975,1.0,2520.650020101139,0.6716778581028635,1.2250250333345905,0.9865947640416588,0.27836194999999997,0.8385323162396889
0.0995,1.55249375,1.0,2518.955909250509,0.6735194849721083,1.2239204955852354,0.9866257571067726,0.2782577375,0.8401135575792812
0.1,1.55,1.0,2517.258706282924,0.6753507809708602,1.2228103473319256,0.9866558460422249,0.278153,0.8416949908221514
0.1005,1.5474937500000001,1.0,2515.5581030964718,0.6771718047603704,1.2216945915269064,0.9866850428135834,0.2780477375,0.8432764926266522
0.101,1.544975,1.0,2513.854528703866,0.678982614939524,1.2205732241449416,0.9867133588080456,0.27794195,0.8448579489486777
0.1015,1.54244375,1.0,2512.150520678396,0.6807832685523577,1.219446221177476,0.9867408043071303,0.2778356375,0.8464392729940253
0.10200000000000001,1.5399,1.0,2510.4387214977496,0.6825738221990237,1.2183136523681335,0.9867673927379808,0.2777288,0.8480202461405796
0.10250000000000001,1.53734375,1.0,2508.721089127055,0.684354332152556,1.2171754992342856,0.9867931339604328,0.2776214375,0.8496007733811825
0.10300000000000001,1.534775,1.0,2506.9995788929727,0.6861248546859886,1.216031743293302,0.9868180375538312,0.27751355,0.8511807585767118
0.10350000000000001,1.53219375,1.0,2505.2733211831437,0.6878854458904561,1.2148823928394155,0.9868421138011332,0.2774051375,0.8527600677538493
0.10400000000000001,1.5295999999999998,1.0,2503.544823163891,0.6896361618091114,1.2137274241295861,0.9868653715359461,0.2772962,0.8543386102516964
