Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1125.3184082763114,0.09120434510425084,1.350689182314325,0.6599843530642282,0.2885771375,0.607835132039892
0.009000000000000001,1.797975,1.0,1207.878201364567,0.0963019699494223,1.3494423353718135,0.6831043174009045,0.28856795,0.61061879543971
0.0095,1.79774375,1.0,1287.8727270646727,0.10137100145137284,1.3482623815591022,0.704117578175268,0.2885582375,0.6132439846644846
0.01,1.7975,1.0,1365.165823221744,0.10641159983764559,1.3471444010372395,0.7232342026726697,0.288548,0.6157231021316844
0.0105,1.79724375,1.0,1439.6586689610801,0.11142392412286141,1.3460839567784324,0.7406466355529014,0.2885372375,0.6180672667748219
0.011,1.796975,1.0,1511.3066346450466,0.11640813293150816,1.345076743954359,0.7565291907154249,0.28852595000000003,0.6202871198401079
0.0115,1.79669375,1.0,1580.110197463233,0.12136438482234184,1.3441186122607476,0.7710386437592015,0.2885141375,0.6223927955858969
0.012,1.7964,1.0,1646.0646082921435,0.1262928362670727,1.3432060760300253,0.7843155295630871,0.28850180000000003,0.6243928232655374
0.0125,1.79609375,1.0,1709.177633664925,0.13119364258817257,1.342335992764255,0.7964852894856159,0.2884889375,0.6262948598791833
0.013000000000000001,1.7957750000000001,1.0,1769.4928299608214,0.1360669590456386,1.3415052276902282,0.807659536966985,0.28847555,0.6281064396053744
0.0135,1.79544375,1.0,1827.0730085813,0.14091293996069032,1.3407108008304707,0.8179375288234458,0.2884616375,0.6298346626194495
0.014,1.7951000000000001,1.0,1881.9863778081262,0.14573173958496013,1.3399499943030397,0.8274075417574923,0.2884472,0.6314859737671022
0.0145,1.79474375,1.0,1934.2859352910605,0.15052350931308664,1.3392205280847767,0.8361481576086142,0.2884322375,0.633065795044277
0.015,1.794375,1.0,1984.0456598520523,0.1552884005397085,1.3385201221525218,0.8442292242017808,0.28841675,0.634579486281383
0.0155,1.79399375,1.0,2031.3479053636534,0.1600265638088366,1.337846610214467,0.8517129143701362,0.2884007375,0.6360321044853124
0.016,1.7936,1.0,2076.2889733063153,0.16473815043804646,1.337197857760476,0.8586546063402645,0.2883842,0.637428586485159
0.0165,1.7931937500000001,1.0,2118.954151792442,0.16942330994742213,1.3365720023725738,0.8651037580787778,0.2883671375,0.6387732373052175
0.017,1.792775,1.0,2159.4102159145905,0.17408218919209487,1.3359675033549085,0.8711046173260675,0.28834955,0.6400696323006043
0.0175,1.7923437500000001,1.0,2197.734655720638,0.178714935027196,1.3353828200116282,0.8766967440205304,0.2883314375,0.6413213139064025
0.018000000000000002,1.7919,1.0,2234.014780168486,0.18332169430785678,1.3348164116468808,0.8819155616134606,0.2883128,0.642531793660416
0.0185,1.79144375,1.0,2268.3372869285886,0.18790261280336237,1.3342668331533767,0.8867928641631093,0.2882936375,0.6437043502985097
0.019,1.790975,1.0,2300.7948304161064,0.19245783700911856,1.3337326587734262,0.8913572178447087,0.28827395,0.6448421953699615
0.0195,1.79049375,1.0,2331.4649143218617,0.19698751101661896,1.3332126821962935,0.8956343769360705,0.2882537375,0.6459480498199996
0.02,1.79,1.0,2360.414173080269,0.20149177684975442,1.3327058616670888,0.8996475877557254,0.288233,0.6470242653455356
0.0205,1.78949375,1.0,2387.714303916608,0.20597077653241574,1.3322111554309222,0.9034178325634206,0.2882117375,0.6480731766812873
0.021,1.788975,1.0,2413.4416446215178,0.21042465208849367,1.3317275217329032,0.9069640808747595,0.28818995000000003,0.6490971024392418
0.021500000000000002,1.78844375,1.0,2437.668202440456,0.21485354402231685,1.3312540012755691,0.9103035266975019,0.2881676375,0.6500981716802463
0.022,1.7879,1.0,2460.472976584994,0.21925759461768735,1.3307896033238007,0.9134517588077488,0.2881448,0.6510785661125083
0.0225,1.78734375,1.0,2481.921889862647,0.22363694345050042,1.3303334945837169,0.916422967429412,0.28812143749999997,0.6520401223090226
0.023,1.786775,1.0,2502.0702280199503,0.2279917275238467,1.3298849698871138,0.9192300849596272,0.28809755,0.6529843961816901
0.0235,1.78619375,1.0,2520.975682031579,0.23232208384081668,1.3294433240657877,0.9218848933940227,0.28807313749999996,0.6539129344020549
0.024,1.7856,1.0,2538.6981467794526,0.23662814940450103,1.3290078519515343,0.9243981425508714,0.2880482,0.654827274726522
0.0245,1.78499375,1.0,2555.2995307558526,0.24091006121799027,1.3285778483761501,0.9267796547219438,0.2880227375,0.6557289462898588
0.025,1.784375,1.0,2570.8323623236697,0.24516795297206942,1.3281527132051472,0.9290384338918506,0.28799675,0.6566192500513407
0.025500000000000002,1.78374375,1.0,2585.361564687209,0.24940196416245627,1.3277317449193833,0.9311827158164964,0.2879702375,0.6574996918753071
0.026000000000000002,1.7831000000000001,1.0,2598.931674442424,0.2536122274936214,1.3273144460385946,0.9332200870606465,0.2879432,0.6583713437960712
0.0265,1.78244375,1.0,2611.5848998238,0.25779887450243494,1.3269003514668898,0.9351575216921427,0.2879156375,0.6592352047539028
0.027,1.781775,1.0,2623.3644742730603,0.26196203672576734,1.3264889961083768,0.9370014346843892,0.28788755,0.6600922685591337
0.0275,1.7810937500000001,1.0,2634.314567582322,0.2661018457004888,1.3260799148671643,0.9387577341865633,0.2878589375,0.6609435239803028
0.028,1.7804,1.0,2644.4802018335863,0.2702184329634696,1.3256726426473608,0.9404318682719679,0.2878298,0.6617899548185089
0.0285,1.77969375,1.0,2653.9032616348604,0.2743119285432734,1.3252667504007172,0.9420288714004332,0.2878001375,0.6626324651905535
0.029,1.778975,1.0,2662.6202235894502,0.2783824612593975,1.3248618650415258,0.9435534043650868,0.28776995,0.6634718387810634
0.029500000000000002,1.7782437500000001,1.0,2670.6822419537334,0.28243016602295246,1.3244574838581755,0.9450097644356632,0.2877392375,0.6643091236237939
0.03,1.7775,1.0,2678.117451906133,0.2864551682900174,1.324053320843099,0.9464019583538246,0.287708,0.6651449147020396
0.0305,1.77674375,1.0,2684.954398091317,0.29045759351667133,1.3236490899887285,0.9477337017495302,0.2876762375,0.6659798040480481
0.031,1.775975,1.0,2691.2219983466857,0.2944375671589933,1.3232445052874977,0.9490084439541261,0.28764395,0.6668143807443905
0.0315,1.7751937500000001,1.0,2696.9495092417774,0.2983952146730622,1.322839280731839,0.9502293904073116,0.2876111375,0.6676492309201175
0.032,1.7744,1.0,2702.16649343196,0.3023306615149572,1.322433130314185,0.9513995229173112,0.2875778,0.6684849377416959
0.0325,1.77359375,1.0,2706.9027888255687,0.3062440331407572,1.3220257680269685,0.9525216180030647,0.2875439375,0.669322081398728
0.033,1.772775,1.0,2711.1850706219534,0.31013545324634173,1.3216169389530936,0.9535982666568873,0.28750955,0.6701611753139096
0.0335,1.7719437500000002,1.0,2715.0376608517963,0.31400504474041435,1.3212064115295028,0.9546318885176496,0.2874746375,0.6710026823735322
0.034,1.7711000000000001,1.0,2718.4939741463927,0.31785293505848244,1.3207938730163065,0.95562473505011,0.2874392,0.6718472290663197
0.0345,1.7702437500000001,1.0,2721.572357618155,0.32167924349311766,1.3203791494733075,0.9565789236953897,0.2874032375,0.6726951549195157
0.035,1.7693750000000001,1.0,2724.291283989158,0.32548408933689166,1.3199620669603094,0.9574964351066086,0.28736675,0.673546797533439
0.035500000000000004,1.76849375,1.0,2726.6693385826193,0.32926759188237603,1.3195424515371155,0.9583791235696711,0.2873297375,0.6744024925562826
0.036000000000000004,1.7676,1.0,2728.7252069849524,0.3330298704221425,1.3191201292635286,0.9592287265155842,0.2872922,0.6752625736569795
0.0365,1.76669375,1.0,2730.47766337875,0.3367710442487627,1.3186949261993524,0.9600468732128896,0.2872541375,0.6761273724961395
0.037,1.765775,1.0,2731.9455595464774,0.3404912326548083,1.3182666684043898,0.9608350927192979,0.28721555,0.6769972186950581
0.0375,1.76484375,1.0,2733.141573471736,0.3441905544386415,1.3178352386296068,0.9615948266058381,0.2871764375,0.6778723248892248
0.038,1.7639,1.0,2734.0924829353335,0.3478691267326478,1.3174003920557176,0.9623274171951169,0.28713679999999997,0.6787531604683571
0.0385,1.76294375,1.0,2734.823374076251,0.3515270658937754,1.316961899718233,0.9630341285737906,0.28709663750000003,0.679640159843778
0.039,1.761975,1.0,2735.3270979520094,0.35516448670214473,1.3165198257275448,0.9637161776156801,0.28705595,0.6805331630146834
0.0395,1.7609984013971043,1.0,2735.827895724929,0.35878150393787644,1.3160742341940441,0.9643747104096078,0.2870149328586784,0.6814320104548742
0.04,1.760021684946038,1.0,2736.7032959294384,0.36237823238109096,1.3156251892281228,0.965010807135284,0.2869739107677336,0.6823365431272694
0.0405,1.7590449684949716,1.0,2737.942734762836,0.3659547857064518,1.315172841555475,0.965625493986729,0.2869328886767888,0.683246428398748
0.041,1.7580682520439053,1.0,2739.50063683576,0.36951127843400833,1.3147176069228677,0.9662197625193317,0.28689186658584404,0.6841608032294113
0.0415,1.757091535592839,1.0,2741.3516482655677,0.37304782218060734,1.3142597177504196,0.9667945327580351,0.2868508444948992,0.6850791766563349
0.042,1.7561148191417726,1.0,2743.4717403416425,0.3765645282669346,1.313799394580684,0.967350673004791,0.2868098224039545,0.6860010840586612
0.0425,1.7551381026907062,1.0,2745.836888643682,0.380061508013676,1.313336857956214,0.9678890042688647,0.28676880031300966,0.6869260632848451
0.043000000000000003,1.75416138623964,1.0,2748.4256401386538,0.38353887149279997,1.3128723050631725,0.9684103012308823,0.28672777822206486,0.687853701289723
0.043500000000000004,1.7531846697885736,1.0,2751.2145621863283,0.38699673038262306,1.3124059509006485,0.9689152989859017,0.2866867561311201,0.6887835517916505
0.044,1.7522079533375072,1.0,2754.1835439540055,0.390435195115602,1.3119379801853324,0.9694046912956142,0.2866457340401753,0.6897152312432883
0.0445,1.751231236886441,1.0,2757.318688849306,0.39385437301322307,1.3114685212061814,0.9698791309114112,0.28660471194923054,0.6906484703368448
0.045,1.7502545204353746,1.0,2760.6060836271936,0.3972543713969724,1.3109977022521528,0.9703392369639111,0.28656368985828573,0.691583001255999
0.0455,1.7492778039843082,1.0,2764.0317943399946,0.4006352975883361,1.310525651612204,0.9707855970257827,0.2865226677673409,0.6925185576875517
0.046,1.7483010875332419,1.0,2767.5818626514897,0.40399725890880045,1.3100524975752919,0.971218769028866,0.28648164567639617,0.693454874832027
0.0465,1.7473243710821755,1.0,2771.2445481659165,0.4073403604240362,1.3095783481725765,0.97163928125572,0.28644062358545136,0.6943917294092443
0.047,1.7463476546311092,1.0,2775.01098733723,0.4106647053270903,1.3091032852795288,0.9720476337575269,0.2863996014945066,0.6953289509866143
0.0475,1.7453709381800429,1.0,2778.8606106090792,0.413970409940952,1.3086274960564135,0.9724443113715505,0.2863585794035618,0.6962661628761113
0.048,1.7443942217289765,1.0,2782.787325142587,0.41725757594759944,1.3081510368607527,0.9728297643167649,0.286317557312617,0.6972032477093209
0.0485,1.7434175052779102,1.0,2786.78502358475,0.4205263050290107,1.3076739640500692,0.9732044212698088,0.28627653522167223,0.6981400887937396
0.049,1.7424407888268438,1.0,2790.8475832664594,0.423776698867164,1.3071963339818857,0.9735686905956566,0.2862355131307274,0.6990765701150821
0.0495,1.7414640723757775,1.0,2794.96886547132,0.4270088591440376,1.3067182030137248,0.9739229614971582,0.2861944910397827,0.7000125763393863
0.05,1.7404873559247112,1.0,2799.1427147741433,0.4302228875416095,1.3062396275031087,0.9742676050894762,0.28615346894883786,0.7009479928149146
0.0505,1.7395106394736448,1.0,2803.3629584505397,0.4334188857418579,1.3057606638075607,0.9746029754049691,0.28611244685789305,0.7018827055738515
0.051000000000000004,1.7385339230225785,1.0,2807.623405956821,0.436596955426761,1.305281368284603,0.9749294103336036,0.2860714247669483,0.7028166013338031
0.051500000000000004,1.7375572065715121,1.0,2811.9178484794656,0.43975719827829696,1.3048017972917583,0.9752472325035665,0.2860304026760035,0.7037495674990877
0.052000000000000005,1.7365804901204458,1.0,2816.2400585566625,0.44289971597844396,1.3043220071865491,0.9755567501063773,0.28598938058505874,0.7046814921618302
0.0525,1.7356037736693795,1.0,2820.591570471487,0.4460245920020236,1.3038419847541889,0.9758582513707968,0.28594835849411393,0.705612398917842
0.053,1.7346270572183131,1.0,2824.960005181365,0.4491319505543955,1.3033618411353376,0.9761520238849165,0.2859073364031691,0.7065420706089867
0.0535,1.7336503407672468,1.0,2829.343267018983,0.45222188680606834,1.3028815953206847,0.9764383340223064,0.28586631431222437,0.7074704694387659
0.054,1.7326736243161807,1.0,2833.739447050353,0.45529449540804456,1.3024012645769798,0.9767174365351948,0.2858252922212796,0.7083975611678681
0.0545,1.731696907865114,1.0,2838.146630388802,0.45834987101132674,1.3019208661709718,0.9769895753104898,0.2857842701303348,0.7093233117683997
0.055,1.730720191414048,1.0,2842.562896165898,0.4613881082669174,1.3014404173694103,0.9772549839249541,0.28574324803939,0.710247687423966
0.0555,1.7297434749629816,1.0,2846.9863175087194,0.464409301825819,1.3009599354390444,0.9775138861675472,0.28570222594844524,0.7111706545297392
0.056,1.7287667585119153,1.0,2851.4149615236297,0.4674135463390342,1.300479437646624,0.9777664965311307,0.28566120385750043,0.7120921796925019
0.0565,1.727790042060849,1.0,2855.8468892874735,0.47040093645756537,1.2999989412588977,0.9780130206755709,0.2856201817665557,0.7130122297306776
0.057,1.7268133256097826,1.0,2860.280155844068,0.47337156683241505,1.2995184635426156,0.9782536558641293,0.28557915967561087,0.7139307716743332
0.0575,1.7258366091587163,1.0,2864.712810208786,0.47632553211458584,1.2990380217645263,0.9784885913748759,0.28553813758466606,0.7148477727651744
0.058,1.72485989270765,1.0,2869.142895378672,0.47926292695508016,1.2985576331913797,0.9787180088887569,0.2854971154937213,0.71576320045651
0.0585,1.7238831762565836,1.0,2873.56844834924,0.4821838460049006,1.298077315089925,0.9789420828558075,0.2854560934027765,0.7166770224132066
0.059000000000000004,1.7229064598055173,1.0,2877.988275990825,0.4850883767637232,1.2975970778590449,0.9791609798653497,0.28541507131183175,0.7175892195464209
0.059500000000000004,1.721929743354451,1.0,2882.4028661003563,0.4879765988896742,1.2971169169978303,0.97937485854577,0.28537404922088694,0.718499801127884
0.06,1.7209530269033846,1.0,2886.8083065681194,0.49084863528718753,1.2966368669080583,0.9795838769973132,0.28533302712994213,0.7194087027773306
0.0605,1.7199763104523182,1.0,2891.204254801077,0.493704572695019,1.2961569303619642,0.9797881826046313,0.2852920050389974,0.72031592027608
0.061,1.718999594001252,1.0,2895.5903673355415,0.49654449785192445,1.2956771101317832,0.979987917138678,0.28525098294805257,0.7212214494391497
0.0615,1.7180228775501856,1.0,2899.966299844583,0.4993684974966597,1.2951974089897507,0.98018321701365,0.2852099608571078,0.7221252861152356
0.062,1.7170461610991192,1.0,2904.3317071448528,0.5021766583679805,1.2947178297081017,0.9803742135302802,0.285168938766163,0.7230274261866914
0.0625,1.7160694446480529,1.0,2908.6862432043304,0.5049690672046429,1.2942383750590716,0.9805610331063156,0.2851279166752182,0.7239278655695062
0.063,1.7150927281969865,1.0,2913.029561149897,0.5077458107454025,1.2937590478148953,0.9807437974949375,0.28508689458427344,0.7248266002132847
0.0635,1.7141160117459202,1.0,2917.3613132745404,0.5105069757290152,1.2932798507478083,0.980922623991845,0.28504587249332863,0.7257236261012223
0.064,1.7131392952948539,1.0,2921.681151046083,0.5132526488942368,1.2928007866300455,0.9810976256316688,0.2850048504023839,0.7266189392500848
0.0645,1.7121625788437875,1.0,2925.988725114591,0.5159829169798231,1.2923218582338427,0.9812689113743368,0.28496382831143907,0.7275125357101824
0.065,1.7111858623927212,1.0,2930.2836853210047,0.5186978667245301,1.2918430683314346,0.9814365862819805,0.28492280622049426,0.7284044115653495
0.0655,1.7102091459416549,1.0,2934.5656807056666,0.5213975848671135,1.2913644196950564,0.9816007516869216,0.2848817841295495,0.7292945629329177
0.066,1.7092324294905885,1.0,2938.834359516208,0.5240821581463292,1.2908859150969438,0.9817615053512545,0.2848407620386047,0.7301829859636912
0.0665,1.7082557130395222,1.0,2943.089369217435,0.526751673300933,1.2904075573093314,0.981918941618498,0.28479973994765995,0.731069676841924
0.067,1.7072789965884558,1.0,2947.3303564990806,0.5294062170696805,1.289929349104455,0.9820731515577685,0.28475871785671514,0.7319546317852904
0.0675,1.7063022801373895,1.0,2951.55762135541,0.5320458383070593,1.2894512875373194,0.9822242203549539,0.28471769576577033,0.7328378575988139
0.068,1.7053255636863232,1.0,2955.7710587530314,0.5346706381701448,1.2889733732104558,0.9823722338670277,0.2846766736748256,0.7337193545132992
0.0685,1.7043488472352568,1.0,2959.970072948247,0.5372807398032374,1.2884956110091357,0.9825172766174496,0.28463565158388077,0.7345991148866884
0.069,1.7033721307841905,1.0,2964.1547329375194,0.5398762206460503,1.2880180000079506,0.9826594270997548,0.284594629492936,0.7354771418093755
0.0695,1.7023954143331241,1.0,2968.3251081693234,0.5424571581382964,1.287540539281492,0.982798761191596,0.2845536074019912,0.7363534383600406
0.07,1.7014186978820578,1.0,2972.481268541526,0.5450236297196888,1.2870632279043517,0.9829353522599147,0.2845125853110464,0.7372280076056577
0.07050000000000001,1.7004419814309915,1.0,2976.6232843982825,0.5475757128299404,1.2865860649511212,0.9830692712611946,0.28447156322010164,0.7381008526015044
0.07100000000000001,1.6994652649799251,1.0,2980.751226526607,0.5501134849087645,1.286109049496392,0.983200586837067,0.28443054112915683,0.7389719763911706
0.07150000000000001,1.6984885485288588,1.0,2984.865166153948,0.5526370233958741,1.2856321806147557,0.9833293654055043,0.2843895190382121,0.7398413820065675
0.07200000000000001,1.6975118320777924,1.0,2988.9651749444206,0.555146405730982,1.2851554573808042,0.9834556712478394,0.28434849694726727,0.7407090724679349
0.0725,1.696535115626726,1.0,2993.0513249965975,0.5576417093538014,1.2846788788691288,0.9835795665918263,0.28430747485632246,0.7415750507838517
0.073,1.6955583991756598,1.0,2997.1236888400836,0.5601230117040454,1.284202444154321,0.9837011116909463,0.2842664527653777,0.7424393199512439
0.0735,1.6945816827245936,1.0,3001.1823394324524,0.5625903902214271,1.2837261523109724,0.9838203649001536,0.28422543067443296,0.7433018829553919
0.074,1.693604966273527,1.0,3005.2273501564778,0.5650439223456594,1.283250002413675,0.9839373827482428,0.28418440858348815,0.7441627427699398
0.0745,1.692628249822461,1.0,3009.2587948173837,0.5674836855164554,1.28277399353702,0.9840522200070076,0.28414338649254334,0.745021902356905
0.075,1.6916515333713946,1.0,3013.2767476397694,0.5699097571735282,1.2822981247555991,0.9841649297573558,0.2841023644015986,0.7458793646666844
0.0755,1.6906748169203283,1.0,3017.2812832645186,0.5723222147565907,1.2818223951440038,0.9842755634525294,0.2840613423106538,0.7467351326380645
0.076,1.689698100469262,1.0,3021.272476746418,0.5747211357053562,1.2813468037768259,0.9843841709785781,0.284020320219709,0.7475892091982279
0.0765,1.6887213840181956,1.0,3025.2504035506877,0.5771065974595375,1.2808713497286568,0.9844908007122181,0.2839792981287642,0.7484415972627633
0.077,1.6877446675671293,1.0,3029.2151395508486,0.5794786774588477,1.2803960320740881,0.984595499576208,0.2839382760378194,0.7492922997356727
0.0775,1.686767951116063,1.0,3033.166761025394,0.581837453143,1.2799208498877115,0.9846983130923619,0.28389725394687465,0.7501413195093791
0.078,1.6857912346649966,1.0,3037.1053446551728,0.5841830019517072,1.2794458022441186,0.9847992854323133,0.28385623185592984,0.7509886594647351
0.0785,1.6848145182139302,1.0,3041.0309675207245,0.5865154013246826,1.2789708882179007,0.9848984594661425,0.2838152097649851,0.7518343224710318
0.079,1.683837801762864,1.0,3044.9435955777935,0.5888346632589248,1.278496107843395,0.984995873575688,0.2837741876740403,0.7526783096813779
0.0795,1.6828610853117976,1.0,3048.8436320234946,0.5911409382017986,1.2780214573954125,0.9850915717658992,0.28373316558309547,0.753520628914958
0.08,1.6818843688607312,1.0,3052.731178747373,0.5934342970798024,1.2775469357489984,0.9851855929350323,0.2836921434921507,0.7543612833429253
0.0805,1.6809076524096649,1.0,3056.606330009876,0.5957148080531774,1.2770725418485427,0.985277974736805,0.2836511214012059,0.7552002759999603
0.081,1.6799309359585985,1.0,3060.469180492654,0.5979825392821649,1.276598274638435,0.9853687537557413,0.28361009931026115,0.7560376099076559
0.0815,1.6789542195075322,1.0,3064.3198252949587,0.6002375589270059,1.276124133063065,0.9854579655440355,0.28356907721931635,0.7568732880745241
0.082,1.6779775030564659,1.0,3068.1583599312503,0.6024799351479417,1.2756501160668225,0.985545644656937,0.28352805512837154,0.7577073134960053
0.0825,1.6770007866053995,1.0,3071.984880327844,0.6047097361052135,1.2751762225940975,0.9856318246867254,0.2834870330374268,0.7585396891544762
0.083,1.6760240701543332,1.0,3075.7994828200854,0.6069270299590623,1.2747024515892793,0.9857165382953379,0.283446010946482,0.7593704180192591
0.0835,1.6750473537032669,1.0,3079.6022641497416,0.6091318848697297,1.274228801996758,0.9857998172457113,0.2834049888555372,0.7601995030466291
0.084,1.6740706372522005,1.0,3083.393321461598,0.6113243689974565,1.2737552727609232,0.9858816924318954,0.2833639667645924,0.7610269471798232
0.0845,1.6730939208011342,1.0,3087.17275230132,0.6135045505024839,1.2732818628261648,0.9859621939079936,0.2833229446736476,0.7618527533490473
0.085,1.6721172043500678,1.0,3090.9406546122336,0.6156724975450534,1.2728085711368724,0.9860413509159812,0.28328192258270285,0.762676924471486
0.0855,1.6711404878990015,1.0,3094.6971267324034,0.6178282782854059,1.2723353966374358,0.9861191919124557,0.28324090049175804,0.7634994634513091
0.08600000000000001,1.6701637714479352,1.0,3098.4422673923696,0.6199719608837826,1.2718623382722447,0.9861957445943565,0.2831998784008133,0.7643203731796798
0.08650000000000001,1.6691870549968688,1.0,3102.176175711855,0.622103613500425,1.271389394985689,0.9862710359237106,0.2831588563098685,0.7651396565347632
0.08700000000000001,1.6682103385458025,1.0,3105.898951197551,0.6242233042955739,1.2709165657221584,0.9863450921514377,0.28311783421892367,0.7659573163817329
0.08750000000000001,1.6672336220947361,1.0,3109.610693740296,0.6263311014294707,1.2704438494260426,0.9864179388402607,0.2830768121279789,0.7667733555727806
0.088,1.6662569056436698,1.0,3113.311503611964,0.6284270730623566,1.2699712450417315,0.9864896008867554,0.2830357900370341,0.7675877769471217
0.0885,1.6652801891926035,1.0,3117.001481463708,0.6305112873544727,1.2694987515136147,0.9865601025425823,0.28299476794608935,0.7684005833310044
0.089,1.6643034727415371,1.0,3120.6807283223743,0.6325838124660602,1.269026367786082,0.986629467434928,0.28295374585514455,0.769211777537716
0.0895,1.6633267562904708,1.0,3124.3493455888993,0.6346447165573603,1.268554092803523,0.986697718586196,0.28291272376419974,0.7700213623675916
0.09,1.6623500398394044,1.0,3128.007392910758,0.6366940572564922,1.2680819258679996,0.9867648780154246,0.282871701673255,0.7708293399965063
0.0905,1.661373323388338,1.0,3131.6548220911714,0.6387318660603757,1.267609867199029,0.9868309661614084,0.28283067958231023,0.7716357110258867
0.091,1.6603966069372718,1.0,3135.29194513028,0.6407582655071213,1.2671379139614372,0.9868960065114601,0.2827896574913654,0.7724404812638132
0.0915,1.6594198904862054,1.0,3138.9188246176254,0.6427733155519336,1.2666660654413004,0.9869600195287579,0.2827486354004206,0.7732436528764544
0.092,1.658443174035139,1.0,3142.535523410893,0.6447770761500169,1.2661943209246946,0.9870230251702536,0.28270761330947586,0.7740452280211756
0.0925,1.6574664575840727,1.0,3146.1421046337355,0.6467696072565756,1.265722679697696,0.9870850429019994,0.28266659121853105,0.7748452088465425
0.093,1.6564897411330066,1.0,3149.7386316747984,0.6487509688268142,1.2652511410463805,0.987146091713936,0.2826255691275863,0.7756435974923251
0.0935,1.65551302468194,1.0,3153.3251681855654,0.650721220815937,1.264779704256824,0.987206190134163,0.2825845470366415,0.7764403960895051
0.094,1.654536308230874,1.0,3156.9017780790527,0.6526804231791484,1.2643083686151029,0.9872653562427135,0.2825435249456967,0.7772356067602771
0.0945,1.6535595917798074,1.0,3160.4685255281374,0.6546286358716531,1.2638371334072929,0.9873236076848478,0.2825025028547519,0.7780292316180559
0.095,1.6525828753287413,1.0,3164.0254749638175,0.6565659188486551,1.2633659979194702,0.9873809616838933,0.2824614807638071,0.7788212727674796
0.0955,1.6516061588776747,1.0,3167.5726910738044,0.6584923320653592,1.262894961437711,0.9874374350536411,0.28242045867286236,0.7796117323044147
0.096,1.6506294424266086,1.0,3171.1102388008107,0.6604079354769695,1.262424023248091,0.9874930442103206,0.28237943658191755,0.7804006123159611
0.0965,1.649652725975542,1.0,3174.638183341129,0.6623127890386906,1.2619531826366863,0.9875478051841673,0.28233841449097274,0.7811879148804556
0.097,1.648676009524476,1.0,3178.1565901430804,0.6642069527057269,1.2614824388895731,0.9876017336306004,0.282297392400028,0.7819736420674765
0.0975,1.6476992930734096,1.0,3181.665524905196,0.6660904864332828,1.2610117912928271,0.9876548448410241,0.2822563703090832,0.7827577959378497
0.098,1.6467225766223432,1.0,3185.165053575074,0.6679634501765627,1.260541239132525,0.9877071537532672,0.28221534821813843,0.7835403785436492
0.0985,1.6457458601712769,1.0,3188.6552423475846,0.669825903890771,1.2600707816947423,0.9877586749616769,0.2821743261271936,0.7843213919282069
0.099,1.6447691437202105,1.0,3192.136157663539,0.6716779075311121,1.2596004182655551,0.9878094227268766,0.2821333040362488,0.7851008381261124
0.0995,1.6437924272691442,1.0,3195.607866208233,0.6735195210527904,1.2591301481310395,0.987859410985203,0.28209228194530406,0.7858787191632192
0.1,1.6428157108180779,1.0,3199.070434909538,0.6753508044110105,1.2586599705772716,0.9879086533578344,0.28205125985435925,0.7866550370566485
