Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.79724375,1.0,1439.6740990721987,0.1114248831540986,1.346083763659212,0.7406498270042571,0.2885372375,0.6180676930212841
0.011,1.796975,1.0,1511.3250076082888,0.11640908690129809,1.3450765195201935,0.7565320854254571,0.28852595000000003,0.6202876137622115
0.0115,1.79669375,1.0,1580.114050316507,0.12136533279213538,1.3441185662323458,0.7710413654800018,0.2885141375,0.6223928966013859
0.012,1.7964,1.0,1646.068675835923,0.12629377907479206,1.3432060284202747,0.7843180208541346,0.28850180000000003,0.6243929274744311
0.0125,1.79609375,1.0,1709.186842141333,0.13119458048144822,1.3423358869897575,0.7964875503367475,0.2884889375,0.6262950908129337
0.013000000000000001,1.7957750000000001,1.0,1769.502091395266,0.13606789174290712,1.3415051231362258,0.8076616133756466,0.28847555,0.6281066673205078
0.0135,1.79544375,1.0,1827.0756203188218,0.14091386725816477,1.3407107718143865,0.8179394675468664,0.2884616375,0.6298347256685111
0.014,1.7951000000000001,1.0,1881.980606563845,0.14573266091969686,1.3399500574785754,0.8274093619276958,0.2884472,0.6314858367994683
0.0145,1.79474375,1.0,1934.2915176691545,0.1505244258964306,1.3392204678085615,0.8361497963416487,0.2884322375,0.6330659254456017
0.015,1.794375,1.0,1984.0636965041342,0.15528931260547782,1.3385199298581878,0.8442306953879838,0.28841675,0.6345799014311468
0.0155,1.79399375,1.0,2031.3706391437743,0.1600274714639503,1.3378463706812969,0.8517142611019088,0.2884007375,0.6360326205914406
0.016,1.7936,1.0,2076.302018176722,0.16473905284814105,1.3371977218094258,0.8586558865082905,0.2883842,0.6374288788473633
0.0165,1.7931937500000001,1.0,2118.9426587536254,0.16942420548777465,1.3365721209390904,0.8651050221342566,0.2883671375,0.638772982801538
0.017,1.792775,1.0,2159.3965985253194,0.1740830796577793,1.3359676425148828,0.871105801508592,0.28834955,0.6400693341294387
0.0175,1.7923437500000001,1.0,2197.729877511117,0.17871582125809382,1.3353828684138365,0.8766978248386402,0.2883314375,0.6413212103778931
0.018000000000000002,1.7919,1.0,2234.017878937828,0.183322576188657,1.3348163805129856,0.8819165504399733,0.2883128,0.6425318601408918
0.0185,1.79144375,1.0,2268.3445544976403,0.18790349034940762,1.334266760689364,0.8867937784960743,0.2882936375,0.6437045047775496
0.019,1.790975,1.0,2300.792808306126,0.1924587085456511,1.3337326787929293,0.8913580959923282,0.28827395,0.6448421527605085
0.0195,1.79049375,1.0,2331.4543745669935,0.19698837652981427,1.3332127858545588,0.8956352200151012,0.2882537375,0.6459478295377676
0.02,1.79,1.0,2360.407272633448,0.20149263785875945,1.332705929115357,0.8996483718284738,0.288233,0.6470241222305073
0.0205,1.78949375,1.0,2387.715660997422,0.20597163364366095,1.3322111422422267,0.9034185524709268,0.2882117375,0.6480732046240913
0.021,1.788975,1.0,2413.4481444833,0.21042550499569299,1.3317274589020716,0.9069647479358177,0.28818995000000003,0.6490972353647144
0.021500000000000002,1.78844375,1.0,2437.6774050540953,0.21485439302602977,1.3312539127617946,0.910304150148192,0.2881676375,0.6500983586734738
0.022,1.7879,1.0,2460.475051502969,0.21925843790374522,1.330789583459242,0.9134523601186233,0.2881448,0.6510786080193277
0.0225,1.78734375,1.0,2481.911921520626,0.2236377798339464,1.330333589604081,0.9164235569216533,0.28812143749999997,0.6520399221278141
0.023,1.786775,1.0,2502.0593169856866,0.22799255914472322,1.3298850734738197,0.919230644435145,0.28809755,0.6529841782499126
0.0235,1.78619375,1.0,2520.9698254633536,0.23232291184768164,1.3294433794577194,0.9218854149524423,0.28807313749999996,0.6539128180212919
0.024,1.7856,1.0,2538.698147468302,0.23662897395442758,1.329007851945042,0.9243986274746772,0.2880482,0.6548272747401448
0.0245,1.78499375,1.0,2555.300920006933,0.24091088147656703,1.3285778353250488,0.926780112481986,0.2880227375,0.6557289736387281
0.025,1.784375,1.0,2570.836549649256,0.24516877042570587,1.3281526739870018,0.9290388648124115,0.28799675,0.6566193321274889
0.025500000000000002,1.7837438678281252,1.0,2585.3673065840226,0.24940277459225613,1.3277317445052854,0.9311831304120356,0.2879702424487812,0.6574996927408238
0.026000000000000002,1.7831080841332054,1.0,2599.301375803031,0.2536130306387229,1.3273146532355475,0.9332205140746117,0.28794353953359464,0.6583709112796342
0.0265,1.7824723004382859,1.0,2612.8746119003567,0.2577996729308421,1.3269012619675746,0.9351580410952516,0.287916836618408,0.6592333065178799
0.027,1.781836516743366,1.0,2626.0942005216593,0.2619628319580398,1.3264914753172834,0.9370021770946462,0.28789013370322136,0.6600871063301776
0.0275,1.7812007330484463,1.0,2638.967519041117,0.2661026382097424,1.3260851979005903,0.9387588755766418,0.2878634307880347,0.6609325373409849
0.028,1.7805649493535267,1.0,2651.502129039399,0.270219222175376,1.325682334333412,0.9404336252474855,0.2878367278728481,0.661769824946236
0.0285,1.779929165658607,1.0,2663.705768983167,0.2743127143443667,1.3252827892316654,0.9420314923939078,0.2878100249576615,0.6625991933344003
0.029,1.7792933819636871,1.0,2675.586347106037,0.2783832452061409,1.3248864672112668,0.9435571588893945,0.28778332204247487,0.6634208655069594
0.029500000000000002,1.7786575982687676,1.0,2687.1494539025584,0.2824309341119495,1.3244932956127318,0.9450149553611182,0.2877566191272882,0.6642350162703708
0.03,1.7780218145738478,1.0,2698.408352460621,0.28645592399338643,1.3241031328725108,0.9464088922639559,0.2877299162121016,0.6650419619331109
0.0305,1.777386030878928,1.0,2709.372529777118,0.29045834416996297,1.3237158736247183,0.9477426881146886,0.28770321329691495,0.665841942485285
0.031,1.7767502471840084,1.0,2720.0499723265216,0.2944383178331697,1.3233314275414374,0.9490197944972425,0.28767651038172837,0.6666351657015823
0.0315,1.7761144634890886,1.0,2730.4487983266267,0.29839596817449715,1.3229497042947516,0.9502434187481917,0.28764980746654173,0.6674218383161115
0.032,1.7754786797941688,1.0,2740.5772521951917,0.3023314183854358,1.3225706135567445,0.9514165442667674,0.2876231045513551,0.6682021660383463
0.0325,1.7748428960992493,1.0,2750.443699187543,0.30624479165747626,1.3221940649994999,0.9525419489013526,0.28759640163616845,0.6689763535685525
0.033,1.7742071124043295,1.0,2760.0566202146574,0.310136211182109,1.3218199682951006,0.9536222216152573,0.2875696987209818,0.6697446046126927
0.0335,1.7735713287094097,1.0,2769.424606842532,0.31400580015082463,1.3214482331156303,0.954659777611194,0.28754299580579523,0.6705071218968093
0.034,1.7729355450144901,1.0,2778.556356471864,0.3178536817551136,1.321078769133173,0.955656872073394,0.2875162928906086,0.6712641071808886
0.0345,1.7722997613195703,1.0,2787.460667699758,0.32167997918646646,1.3207114860198115,0.9566156126683454,0.28748958997542196,0.6720157612722075
0.035,1.7716639776246506,1.0,2796.1464358610688,0.3254848156363738,1.3203462934476295,0.9575379709293755,0.2874628870602353,0.6727622840381544
0.035500000000000004,1.771028193929731,1.0,2804.6090125153264,0.3292682733327492,1.3199832233658313,0.9584257956566307,0.2874361841450487,0.6735036248865195
0.036000000000000004,1.7703924102348112,1.0,2812.872953918231,0.33303052179495046,1.3196220462999244,0.9592808129453844,0.2874094812298621,0.6742402663234981
0.0365,1.7697566265398914,1.0,2820.9474078119733,0.33677168607701846,1.3192626721227318,0.9601046450868091,0.2873827783146754,0.6749724049395823
0.037,1.7691208428449718,1.0,2828.837499434207,0.3404918791273428,1.3189050473376258,0.9608988156057351,0.2873560753994888,0.6757001619342686
0.0375,1.768485059150052,1.0,2836.5484082460434,0.34419121389431273,1.318549118447978,0.9616647555740001,0.2873293724843022,0.6764236579592349
0.038,1.7678492754551323,1.0,2844.085365889222,0.34786980332631773,1.3181948319571608,0.9624038102491883,0.28730266956911554,0.6771430131242162
0.0385,1.7672134917602127,1.0,2851.4536542062683,0.3515277603717471,1.3178421343685458,0.96311724516661,0.28727596665392896,0.6778583470027018
0.039,1.766577708065293,1.0,2858.658603323801,0.35516519797899027,1.317490972185505,0.9638062517350224,0.28724926373874227,0.6785697786374454
0.0395,1.7659419243703731,1.0,2865.7055898003946,0.35878222909643664,1.3171412919114107,0.964471952381456,0.2872225608235557,0.6792774265457953
0.04,1.7653061406754536,1.0,2872.600034836324,0.36237896667247554,1.3167930400496344,0.9651154052859243,0.28719585790836905,0.679981408724843
0.0405,1.7646703569805338,1.0,2879.347402548267,0.36595552365549644,1.3164461631035485,0.9657376087427442,0.2871691549931824,0.6806818426563852
0.041,1.764034573285614,1.0,2885.9531983063516,0.3695120129938887,1.3161006075765247,0.9663395051815389,0.28714245207799577,0.681378845311709
0.0415,1.7633987895906944,1.0,2892.422967135365,0.37304854763604167,1.3157563199719353,0.9669219848777783,0.28711574916280913,0.6820725331561888
0.042,1.7627630058957746,1.0,2898.7622921791753,0.37656524053034485,1.3154132467931519,0.9674858893798085,0.28708904624762255,0.6827630221537062
0.0425,1.7621272222008548,1.0,2904.9767932280006,0.38006220462518747,1.3150713345435465,0.9680320146767376,0.2870623433324359,0.6834504277708819
0.043000000000000003,1.7614914385059353,1.0,2911.0721253105467,0.383539552868959,1.3147305297264915,0.9685611141292286,0.28703564041724927,0.684134864981129
0.043500000000000004,1.7608556548110155,1.0,2917.053977348215,0.38699739821004886,1.3143907788453584,0.9690739011831727,0.28700893750206263,0.6848164482685235
0.044,1.7602198711160957,1.0,2922.9280708734377,0.39043585359684635,1.3140520284035195,0.9695710518843568,0.286982234586876,0.6854952916314891
0.0445,1.7595840874211761,1.0,2928.691606816946,0.39385499535181095,1.3137142999486362,0.9700532076230379,0.2869555316716894,0.6861713584430393
0.045,1.7589483037262563,1.0,2934.356784466013,0.39725497536963167,1.3133774835189767,0.9705209778874542,0.2869288287565028,0.6868448750743417
0.0455,1.7583125200313365,1.0,2939.9265019903264,0.40063589742962685,1.3130415510915774,0.9709749403904082,0.28690212584131614,0.6875159033487862
0.046,1.757676736336417,1.0,2945.403440720469,0.40399786418625294,1.312706476693436,0.9714156438304399,0.2868754229261295,0.688184500746102
0.0465,1.7570409526414972,1.0,2950.7902980284157,0.4073409782939664,1.3123722343515505,0.9718436096347286,0.28684872001094286,0.6888507245096303
0.047,1.7564051689465774,1.0,2956.089786840876,0.41066534240722374,1.312038798092919,0.9722593335737414,0.2868220170957563,0.6895146316477252
0.0475,1.7557693852516578,1.0,2961.3046351674875,0.4139710591804812,1.3117061419445388,0.9726632872655594,0.28679531418056964,0.6901762789351117
0.048,1.755133601556738,1.0,2966.437585644372,0.4172582312681954,1.3113742399334085,0.9730559195783879,0.286768611265383,0.6908357229141969
0.0485,1.7544978178618182,1.0,2971.49139509218,0.4205269613248227,1.3110430660865258,0.9734376579390274,0.28674190835019636,0.691493019896343
0.049,1.7538620341668987,1.0,2976.4688340894913,0.42377735200481953,1.3107125944308882,0.9738089095544259,0.2867152054350097,0.6921482259630944
0.0495,1.7532262504719789,1.0,2981.3726865607005,0.42700950596264237,1.310382798993494,0.974170062552835,0.28668850251982314,0.6928013969673608
0.05,1.752590466777059,1.0,2986.205749379132,0.4302235258527476,1.310053653801341,0.9745214870505434,0.28666179960463645,0.6934525885345606
0.0505,1.7519546830821395,1.0,2990.9708319856927,0.4334195143295917,1.309725132881427,0.9748635361496758,0.28663509668944986,0.6941018560637193
0.051000000000000004,1.7513188993872197,1.0,2995.6707560209375,0.4365975740476311,1.30939721026075,0.9751965468720885,0.2866083937742632,0.6947492547285243
0.051500000000000004,1.7506831156923,1.0,3000.308354973951,0.4397578076613223,1.3090698599663078,0.9755208410339894,0.2865816908590766,0.6953948394783385
0.052000000000000005,1.7500473319973804,1.0,3004.8864738447674,0.44290031782512157,1.3087430560250983,0.975836726065539,0.28655498794389,0.6960386650391677
0.0525,1.7494115483024606,1.0,3009.404825052975,0.4460251790097405,1.3084167996784482,0.9761444945384308,0.2865282850287033,0.6966807323855357
0.053,1.7487757646075408,1.0,3013.8671670816207,0.449132509780951,1.3080910571819844,0.9764444286218062,0.28650158211351673,0.6973211112387986
0.0535,1.7481399809126212,1.0,3018.2775325552234,0.45222242928089557,1.3077657925374444,0.9767367980788326,0.2864748791983301,0.6979598754585419
0.054,1.7475041972177014,1.0,3022.637212507753,0.4552950304619191,1.3074409935463633,0.9770218598456212,0.28644817628314345,0.6985970519363042
0.0545,1.7468684135227817,1.0,3026.9475035161763,0.45835040627636636,1.3071166480102763,0.9772998599061598,0.2864214733679568,0.6992326674583293
0.055,1.746232629827862,1.0,3031.209707576303,0.461388649676582,1.3067927437307185,0.9775710338508413,0.2863947704527702,0.6998667487059238
0.0555,1.7455968461329423,1.0,3035.425131981866,0.46440985361491094,1.306469268509225,0.9778356074020079,0.2863680675375836,0.7004993222558054
0.056,1.7449610624380225,1.0,3039.5950892066535,0.4674141110436978,1.3061462101473307,0.9780937969087236,0.28634136462239695,0.7011304145804416
0.0565,1.744325278743103,1.0,3043.720896790224,0.4704015149152874,1.305823556446571,0.9783458098128085,0.2863146617072103,0.7017600520483769
0.057,1.7436894950481832,1.0,3047.8038772268774,0.47337215818202455,1.305501295208481,0.978591845088031,0.2862879587920237,0.7023882609245553
0.0575,1.7430537113532634,1.0,3051.8453578578656,0.47632613379625394,1.3051794142345956,0.9788320936542078,0.28626125587683704,0.7030150673706286
0.058,1.7424179276583438,1.0,3055.846670766755,0.4792635347103204,1.30485790132645,0.9790667387678325,0.28623455296165046,0.7036404974452565
0.0585,1.741782143963424,1.0,3059.8091526780913,0.48218445387656866,1.3045367442855793,0.9792959563907482,0.2862078500464638,0.7042645771043996
0.059000000000000004,1.7411463602685042,1.0,3063.734144860062,0.4850889842473435,1.3042159309135188,0.9795199155382536,0.2861811471312772,0.704887332201598
0.059500000000000004,1.7405105765735847,1.0,3067.6229930293384,0.4879772187749896,1.3038954490118033,0.9797387786079513,0.28615444421609054,0.7055087884882476
0.06,1.7398747928786649,1.0,3071.4770472600235,0.49084925041185185,1.303575286381968,0.9799527016905407,0.2861277413009039,0.7061289716138587
0.0605,1.7392390091837453,1.0,3075.297661895756,0.493705172110275,1.3032554308255482,0.980161834863683,0.2861010383857173,0.7067479071263112
0.061,1.7386032254888255,1.0,3079.0861954645206,0.49654507682260374,1.3029358701440787,0.9803663224699817,0.2860743354705307,0.7073656204720977
0.0615,1.7379674417939057,1.0,3082.843785837983,0.4993690530109698,1.3026165940614371,0.9805663031368108,0.28604763255534404,0.7079821332865286
0.062,1.7373316580989862,1.0,3086.568988806522,0.5021771435770986,1.302297614402116,0.980761907992608,0.2860209296401574,0.7085974245114461
0.0625,1.7366958744040664,1.0,3090.26598659108,0.504969507105619,1.3019788949026407,0.9809532694796772,0.28599422672497077,0.7092115657952164
0.063,1.7360600907091466,1.0,3093.9353629184257,0.5077462267478076,1.3016604301127106,0.9811405110742115,0.2859675238097842,0.7098245692098675
0.0635,1.735424307014227,1.0,3097.577703467714,0.5105073856549407,1.3013422145820253,0.9813237517330039,0.28594082089459755,0.7104364467818898
0.064,1.7347885233193072,1.0,3101.193595840279,0.5132530669782948,1.301024242860284,0.9815031060921946,0.2859141179794109,0.7110472104923238
0.0645,1.7341527396243874,1.0,3104.783629529561,0.5159833538691463,1.3007065094971864,0.9816786846558709,0.28588741506422427,0.711656872276845
0.065,1.7335169559294679,1.0,3108.348395892151,0.5186983294787716,1.3003890090424317,0.9818505939751122,0.28586071214903763,0.7122654440258478
0.0655,1.732881172234548,1.0,3111.888488119247,0.5213980769584473,1.3000717360457197,0.9820189368180233,0.28583400923385105,0.712872937584528
0.066,1.7322453885396283,1.0,3115.4045012085535,0.5240826794594496,1.2997546850567496,0.9821838123312802,0.28580730631866436,0.7134793647529619
0.0665,1.7316096048447087,1.0,3118.8970319380064,0.5267522201330552,1.2994378506252209,0.9823453161936593,0.2857806034034778,0.7140847372861859
0.067,1.730973821149789,1.0,3122.3666788380783,0.5294067821305405,1.2991212273008328,0.9825035407620096,0.28575390048829113,0.7146890668942715
0.0675,1.7303380374548691,1.0,3125.8140421668177,0.5320464486031818,1.2988048096332852,0.9826585752100885,0.2857271975731045,0.7152923652423987
0.068,1.7297022537599496,1.0,3129.239723884317,0.5346713027022556,1.2984885921722773,0.9828105056606535,0.28570049465791786,0.7158946439509308
0.0685,1.7290664700650298,1.0,3132.6443276283985,0.5372814275790384,1.2981725694675086,0.9829594153111895,0.2856737917427312,0.7164959145954839
0.069,1.72843068637011,1.0,3136.028458690472,0.5398769063848066,1.2978567360686786,0.983105384553612,0.28564708882754464,0.7170961887069948
0.0695,1.7277949026751904,1.0,3139.3927239923632,0.5424578222708366,1.2975410865254866,0.9832484910882824,0.285620385912358,0.7176954777717885
0.07,1.7271591189802706,1.0,3142.737732064155,0.5450242583884048,1.297225615387632,0.9833888100326351,0.28559368299717136,0.7182937932316436
0.07050000000000001,1.7265233352853508,1.0,3146.0640930217696,0.5475762978887879,1.2969103172048146,0.9835264140247102,0.2855669800819847,0.7188911464838532
0.07100000000000001,1.7258875515904313,1.0,3149.3724185461633,0.550114023923262,1.2965951865267336,0.9836613733218649,0.2855402771667981,0.7194875488812886
0.07150000000000001,1.7252517678955115,1.0,3152.6633218625443,0.5526375196431038,1.2962802179030883,0.983793755894912,0.2855135742516115,0.7200830117324569
0.07200000000000001,1.7246159842005917,1.0,3155.93691264638,0.5551468472478945,1.2959654101530897,0.9839236265103601,0.28548687133642486,0.7206775382427084
0.0725,1.7239802005056721,1.0,3159.193354441616,0.5576420810807539,1.2956507616447321,0.9840510485381424,0.2854601684212382,0.7212711324581944
0.073,1.7233444168107523,1.0,3162.4338824919214,0.5601233387468827,1.2953362617007818,0.9841760853533654,0.2854334655060516,0.7218638154483653
0.0735,1.7227086331158326,1.0,3165.658768917784,0.5625906942543012,1.2950219077961815,0.9842987962460455,0.28540676259086495,0.7224555928581038
0.074,1.722072849420913,1.0,3168.868286593031,0.5650442216110294,1.2947076974058742,0.9844192386505305,0.28538005967567837,0.7230464703116317
0.0745,1.7214370657259932,1.0,3172.062709136329,0.5674839948250876,1.2943936280048025,0.9845374682156409,0.2853533567604917,0.7236364534125318
0.075,1.7208012820310734,1.0,3175.242310903684,0.5699100879044958,1.294079697067909,0.9846535388717285,0.2853266538453051,0.7242255477437721
0.0755,1.7201654983361538,1.0,3178.4073669803365,0.5723225748572743,1.2937659020701362,0.9847675028948047,0.28529995093011845,0.7248137588677269
0.076,1.719529714641234,1.0,3181.5581531731814,0.5747215296914432,1.2934522404864273,0.9848794109678882,0.2852732480149318,0.7254010923261992
0.0765,1.7188939309463143,1.0,3184.694946003269,0.5771070264150227,1.2931387097917244,0.9849893122397043,0.28524654509974523,0.7259875536404439
0.077,1.7182581472513947,1.0,3187.818022698014,0.5794791390360329,1.2928253074609708,0.9850972543808693,0.2852198421845586,0.726573148311186
0.0775,1.717622363556475,1.0,3190.927661184578,0.5818379415624939,1.292512030969109,0.9852032836376828,0.28519313926937195,0.7271578818186449
0.078,1.7169865798615551,1.0,3194.0241400823975,0.584183508002426,1.2921988777910816,0.9853074448836434,0.2851664363541853,0.7277417596225529
0.0785,1.7163507961666356,1.0,3197.107738696105,0.5865159123638494,1.2918858454018314,0.9854097816687931,0.2851397334389987,0.7283247871621754
0.079,1.7157150124717158,1.0,3200.1787370089423,0.588835228654784,1.2915729312763011,0.9855103362670035,0.28511303052381204,0.728906969856331
0.0795,1.715079228776796,1.0,3203.237415675966,0.5911415308832502,1.2912601328894333,0.9856091497212935,0.2850863276086254,0.7294883131034109
0.08,1.7144434450818764,1.0,3206.2840560174564,0.593434893057268,1.290947447716171,0.985706261887276,0.2850596246934388,0.7300688222813964
0.0805,1.7138076613869566,1.0,3209.3189400125134,0.5957153891848578,1.2906348732314565,0.9858017114748192,0.2850329217782522,0.7306485027478801
0.081,1.7131718776920368,1.0,3212.3423502928586,0.5979830932740394,1.290322406910233,0.9858955360880091,0.28500621886306554,0.73122735984008
0.0815,1.7125360939971173,1.0,3215.354570136744,0.6002380793328334,1.2900100462274429,0.9859877722634893,0.2849795159478789,0.7318053988748612
0.082,1.7119003103021975,1.0,3218.355883462789,0.6024804213692595,1.2896977886580288,0.9860784555072536,0.28495281303269226,0.7323826251487504
0.0825,1.7112645266072777,1.0,3221.3461705805244,0.6047101606995684,1.2893856350592332,0.9861676189855504,0.2849261101175057,0.7329590376956769
0.083,1.7106287429123581,1.0,3224.3258651832975,0.6069273936352887,1.2890735816592924,0.9862552972355592,0.28489940720231904,0.7335346440901416
0.0835,1.7099929592174383,1.0,3227.2953343934096,0.6091322063824451,1.288761625250472,0.9863415234015559,0.2848727042871324,0.7341094508377102
0.084,1.7093571755225185,1.0,3230.2547158437305,0.6113246648111876,1.2884497645489559,0.9864263288919227,0.28484600137194577,0.7346834608789921
0.0845,1.708721391827599,1.0,3233.204147510381,0.6135048347916663,1.2881379982709271,0.9865097442602506,0.28481929845675913,0.7352566771442066
0.085,1.7080856081326792,1.0,3236.143767709775,0.6156727821940309,1.2878263251325692,0.986591799233606,0.28479259554157255,0.7358291025531906
0.0855,1.7074498244377594,1.0,3239.073715095917,0.6178285728884315,1.287514743850066,0.9866725227397091,0.2847658926263859,0.7364007400154047
0.08600000000000001,1.7068140407428398,1.0,3241.9941286581256,0.6199722727450181,1.2872032531396005,0.9867519429330734,0.28473918971119927,0.7369715924299445
0.08650000000000001,1.70617825704792,1.0,3244.9051477179346,0.6221039476339405,1.2868918517173562,0.9868300872201515,0.28471248679601263,0.7375416626855438
0.08700000000000001,1.7055424733530002,1.0,3247.80691192693,0.6242236634253487,1.286580538299517,0.9869069822835255,0.284685783880826,0.7381109536605837
0.08750000000000001,1.7049066896580807,1.0,3250.699561264081,0.6263314859893928,1.2862693116022659,0.9869826541051928,0.2846590809656394,0.7386794682231022
0.088,1.7042709059631609,1.0,3253.583236033183,0.6284274811962225,1.2859581703417866,0.9870571279889764,0.2846323780504528,0.7392472092307965
0.0885,1.703635122268241,1.0,3256.4580768604787,0.6305117149159879,1.2856471132342624,0.9871304285821024,0.28460567513526613,0.7398141795310347
0.089,1.7029993385733215,1.0,3259.3242246923173,0.632584253018839,1.285336138995877,0.9872025798959796,0.2845789722200795,0.7403803819608594
0.0895,1.7023635548784017,1.0,3262.1818207926667,0.6346451613749258,1.2850252463428138,0.9872736053262128,0.28455226930489286,0.7409458193469971
0.09,1.701727771183482,1.0,3265.031006740813,0.6366945058543979,1.2847144339912562,0.9873435276718838,0.2845255663897062,0.741510494505863
0.0905,1.7010919874885624,1.0,3267.8719244290896,0.6387323523274057,1.2844037006573878,0.9874123691541317,0.28449886347451964,0.742074410243568
0.091,1.7004562037936426,1.0,3270.704716060466,0.6407587666640988,1.2840930450573917,0.9874801514340559,0.284472160559333,0.7426375693559273
0.0915,1.6998204200987228,1.0,3273.5295241464637,0.6427738147346274,1.283782465907452,0.987546895629979,0.28444545764414636,0.7431999746284627
0.092,1.6991846364038032,1.0,3276.3464915050645,0.6447775624091413,1.2834719619237516,0.9876126223340878,0.2844187547289597,0.7437616288364131
0.0925,1.6985488527088834,1.0,3279.1557612582706,0.6467700755577905,1.283161531822474,0.9876773516284808,0.2843920518137731,0.7443225347447386
0.093,1.6979130690139637,1.0,3281.957031387548,0.6487513459602657,1.2828511780122365,0.9877411004672522,0.28436534889858645,0.7448826884473537
0.0935,1.697277285319044,1.0,3284.7508889757983,0.6507215244609894,1.282540895530913,0.9878038910367494,0.28433864598339986,0.7454420993386152
0.094,1.6966415016241243,1.0,3287.537435579217,0.6526806742895046,1.2822306834463977,0.9878657418835876,0.2843119430682132,0.7460007695197044
0.0945,1.6960057179292045,1.0,3290.316741379572,0.6546288531571431,1.2819205410881833,0.987926670914414,0.2842852401530266,0.7465587006139858
0.095,1.695369934234285,1.0,3293.088876728174,0.6565661187752371,1.2816104677857627,0.987986695607136,0.28425853723783995,0.7471158942394258
0.0955,1.6947341505393652,1.0,3295.8539121445597,0.6584925288551183,1.2813004628686286,0.9880458330234864,0.2842318343226533,0.7476723520085946
0.096,1.6940983668444454,1.0,3298.611918315609,0.6604081411081187,1.2809905256662741,0.9881040998211602,0.2842051314074667,0.7482280755286701
0.0965,1.6934625831495258,1.0,3301.362966094538,0.6623130132455703,1.280680655508192,0.9881615122655402,0.2841784284922801,0.7487830664014403
0.097,1.692826799454606,1.0,3304.1071264998955,0.6642072029788051,1.280370851723875,0.988218086241026,0.28415172557709345,0.7493373262233065
0.0975,1.6921910157596862,1.0,3306.84447071468,0.6660907680191548,1.280061113642816,0.9882738372619851,0.2841250226619068,0.7498908565852862
0.098,1.6915552320647667,1.0,3309.5750700850317,0.6679637660779514,1.279751440594508,0.988328780483335,0.2840983197467202,0.7504436590730148
0.0985,1.6909194483698469,1.0,3312.29899611984,0.6698262548665269,1.2794418319084437,0.9883829307107762,0.2840716168315336,0.7509957352667509
0.099,1.690283664674927,1.0,3315.016320488915,0.6716782920962133,1.2791322869141162,0.988436302410685,0.28404491391634695,0.751547086741376
