Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.797975,1.0,1207.9597040825975,0.09630675484797141,1.349441221742709,0.683125069014437,0.28856795,0.610621277254346
0.0095,1.79774375,1.0,1287.9499956405234,0.10137575946275657,1.348261359096814,0.7041364641447654,0.2885582375,0.6132462556123723
0.01,1.7975,1.0,1365.2355414148828,0.106416330925269,1.3471435049810319,0.7232514312292747,0.288548,0.6157250859358556
0.0105,1.79724375,1.0,1439.7218263453938,0.11142862846264834,1.34608316632374,0.740662368308222,0.2885372375,0.6180690114392045
0.011,1.796975,1.0,1511.3803112226935,0.11641281150846572,1.345075843969434,0.7565434829221591,0.28852595000000003,0.6202891004744353
0.0115,1.79669375,1.0,1580.179762781352,0.1213690372365633,1.3441177812020757,0.771051723075346,0.2885141375,0.6223946194533175
0.012,1.7964,1.0,1646.116447438815,0.12629746208777368,1.3432054692680393,0.7843275882455059,0.28850180000000003,0.624394151353651
0.0125,1.79609375,1.0,1709.219143844325,0.13119824206359992,1.3423355159538206,0.7964963941690384,0.2884889375,0.6262959008821156
0.013000000000000001,1.7957750000000001,1.0,1769.54412252871,0.13607153313757286,1.3415046486426239,0.8076696928557129,0.28847555,0.6281077007508866
0.0135,1.79544375,1.0,1827.1358364350026,0.14091748915704985,1.340710102826461,0.8179468239018958,0.2884616375,0.6298361793111684
0.014,1.7951000000000001,1.0,1882.0417817027148,0.14573626277647303,1.3399493878233824,0.8274161359087534,0.2884472,0.6314872886432001
0.0145,1.79474375,1.0,1934.3336437396283,0.15052800665028457,1.3392200129514387,0.8361561195851068,0.2884322375,0.6330669094809496
0.015,1.794375,1.0,1984.088010535548,0.15529287228427827,1.3385196706401519,0.8442366057925479,0.28841675,0.6345804610640405
0.0155,1.79399375,1.0,2031.4060410269815,0.16003101188463295,1.337845997674053,0.8517196992789134,0.2884007375,0.6360334242845144
0.016,1.7936,1.0,2076.3515867424153,0.164742574211275,1.3371972052195682,0.8586608862028374,0.2883842,0.6374299897707667
0.0165,1.7931937500000001,1.0,2118.99971048149,0.16942770784742833,1.3365715323751446,0.865109644361587,0.2883671375,0.6387742461563999
0.017,1.792775,1.0,2159.438115818027,0.17408656137631695,1.3359672182392301,0.8711101469837159,0.28834955,0.6400702432034232
0.0175,1.7923437500000001,1.0,2197.74789904161,0.17871928182618183,1.3353826858599838,0.8767019399565142,0.2883314375,0.6413216008461207
0.018000000000000002,1.7919,1.0,2234.036724177711,0.18332601788169972,1.334816191171923,0.8819203908910003,0.2883128,0.6425322644423672
0.0185,1.79144375,1.0,2268.3728201047375,0.1879069139477485,1.3342664788576697,0.8867973457391849,0.2882936375,0.6437051055870379
0.019,1.790975,1.0,2300.8290647898,0.19246211419822348,1.333732319844057,0.891361416415455,0.28827395,0.6448429167458676
0.0195,1.79049375,1.0,2331.4849590039044,0.19699176280702,1.3332124850579177,0.8956383453060621,0.2882537375,0.6459484687548693
0.02,1.79,1.0,2360.4198092632323,0.20149600314315302,1.3327058065764135,0.8996513448742687,0.288233,0.6470243822395987
0.0205,1.78949375,1.0,2387.717932543424,0.20597497880312435,1.3322111201663729,0.9034213688034066,0.2882117375,0.6480732513960579
0.021,1.788975,1.0,2413.458140104974,0.21042883231883455,1.3317273622796868,0.9069673830652362,0.28818995000000003,0.6490974397798515
0.021500000000000002,1.78844375,1.0,2437.6994523169374,0.21485770314898564,1.331253700704625,0.9103066093397147,0.2881676375,0.6500988066629169
0.022,1.7879,1.0,2460.5043225116933,0.21926173075227964,1.3307893032294578,0.9134546659649834,0.2881448,0.6510791991995213
0.0225,1.78734375,1.0,2481.9383542107207,0.2236410545874186,1.3303333376424544,0.9164257393731349,0.28812143749999997,0.652040452940039
0.023,1.7867779021184684,1.0,2502.2069961179213,0.2279958134128172,1.3298849820973548,0.919232736770737,0.28809767188897567,0.6529843704930736
0.0235,1.7862114199211026,1.0,2521.7764707610836,0.2323261452937833,1.3294437307064955,0.9218874771875492,0.2880738796366863,0.6539120800324812
0.024,1.7856449377237364,1.0,2540.69516885159,0.23663218965943664,1.3290093281533486,0.9244007899302573,0.2880500873843969,0.6548241772579151
0.0245,1.7850784555263703,1.0,2558.9819562999583,0.2409140809162768,1.3285815209659226,0.9267825649720178,0.28802629513210753,0.6557212502542122
0.025,1.7845119733290045,1.0,2576.6563824960917,0.24517195347080337,1.3281600556722262,0.9290418497768524,0.2880025028798182,0.656603883485974
0.025500000000000002,1.7839454911316384,1.0,2593.7386439562224,0.2494059417295159,1.3277446788002671,0.9311869325468755,0.2879787106275288,0.6574726579021356
0.026000000000000002,1.7833790089342723,1.0,2610.249549395224,0.253616180098914,1.3273351368780544,0.9332254162354365,0.28795491837523945,0.6583281510364332
0.0265,1.7828125267369064,1.0,2626.2038118751343,0.2578027963443327,1.3269312382824505,0.9351642912132144,0.2879311261229501,0.6591708081476517
0.027,1.7822460445395403,1.0,2641.624329761467,0.2619659252478083,1.3265327200888062,0.9370099788097156,0.2879073338706607,0.6600012203807568
0.0275,1.7816795623421742,1.0,2656.5443997469115,0.2661057121349825,1.3261392284652675,0.9387683831506722,0.2878835416183713,0.660820164719643
0.028,1.7811130801448083,1.0,2670.978875879977,0.2702222839856925,1.3257505846314037,0.9404449662404198,0.28785974936608194,0.6616280504218708
0.0285,1.7805465979474422,1.0,2684.94298301911,0.2743157677797754,1.325366609806784,0.942044770288539,0.28783595711379256,0.6624252845116071
0.029,1.779980115750076,1.0,2698.4522979710036,0.27838629049706853,1.3249871252109773,0.9435724554440262,0.2878121648615032,0.6632122718338794
0.029500000000000002,1.7794136335527102,1.0,2711.522731338114,0.282433979117409,1.3246119520635526,0.945032333685904,0.2877883726092138,0.6639894151067915
0.03,1.778847151355344,1.0,2724.170510073924,0.28645896062063403,1.3242409115840796,0.9464283993035787,0.2877645803569244,0.6647571149716998
0.0305,1.778280669157978,1.0,2736.412160748129,0.2904613619865808,1.3238738249921271,0.94776435634721,0.2877407881046351,0.6655157700413552
0.031,1.777714186960612,1.0,2748.264493518852,0.2944413101950866,1.3235105135072645,0.9490436433822376,0.28771699585234567,0.6662657769460014
0.0315,1.777147704763246,1.0,2759.74458681557,0.29839893222598857,1.3231507983490607,0.9502694558420782,0.28769320360005635,0.6670075303774385
0.032,1.77658122256588,1.0,2770.869772728405,0.3023343550591239,1.3227945007370847,0.9514447662380494,0.28766941134776697,0.6677414231310466
0.0325,1.7760147403685138,1.0,2781.657161893732,0.3062477050786442,1.3224414460436806,0.9525723427757027,0.2876456190954776,0.6684678376060593
0.033,1.775448258171148,1.0,2792.1123256750225,0.31013909509705845,1.3220915653510328,0.9536547740928448,0.2876218268431882,0.6691869372758973
0.0335,1.7748817759737818,1.0,2802.2623772493785,0.31400866702928965,1.3217445976184512,0.9546944613070496,0.28759803459089883,0.6698992790285105
0.034,1.7743152937764157,1.0,2812.117157990944,0.3178565395467728,1.321400438902202,0.9556936579002425,0.28757424233860945,0.6706050952597956
0.0345,1.7737488115790498,1.0,2821.6866445002656,0.32168283132094294,1.3210589852585517,0.9566544700898536,0.2875504500863201,0.671304617298307
0.035,1.7731823293816837,1.0,2830.980942250406,0.32548766102323506,1.3207201327437665,0.9575788681831792,0.2875266578340307,0.6719980754235356
0.035500000000000004,1.7726158471843176,1.0,2840.010279472665,0.3292711473250842,1.320383777414113,0.9584686969305161,0.2875028655817413,0.6726856988834954
0.036000000000000004,1.7720493649869518,1.0,2848.785001281893,0.33303340889792543,1.3200498153258575,0.9593256849757815,0.287479073329452,0.6733677159116216
0.0365,1.7714828827895857,1.0,2857.3155640409714,0.33677456441319364,1.3197181425352662,0.9601514534926445,0.28745528107716256,0.6740443537429822
0.037,1.7709164005922196,1.0,2865.6125299658206,0.34049473254232404,1.3193886550986058,0.9609475240847472,0.28743148882487324,0.6747158386297953
0.0375,1.7703499183948537,1.0,2873.6865619683426,0.3441940319567515,1.3190612490721427,0.9617153260202508,0.28740769657258386,0.6753823958562631
0.038,1.7697834361974876,1.0,2881.54841874069,0.34787258132791116,1.318735820512143,0.9624562028635747,0.2873839043202945,0.6760442497527133
0.0385,1.7692169540001215,1.0,2889.206918898088,0.35153049511101814,1.318412283419992,0.9631714193995345,0.2873601120680051,0.6767015872680697
0.039,1.7686504718027556,1.0,2896.6673207936833,0.3551678824830522,1.318090583882942,0.9638621682889107,0.2873363198157157,0.6773545294802585
0.0395,1.7680839896053895,1.0,2903.946418029948,0.35878487778084867,1.3177705668145616,0.964529568787417,0.28731252756342635,0.6780034019972967
0.04,1.7675175074080234,1.0,2911.049972913802,0.3623815915365543,1.3174521751749795,0.9651746803262949,0.28728873531113697,0.6786483306016395
0.0405,1.7669510252106575,1.0,2917.983797391108,0.3659581342823159,1.3171353519243243,0.9657985024147698,0.28726494305884764,0.6792894405606983
0.041,1.7663845430132914,1.0,2924.7537510268508,0.3695146165502802,1.316820040022725,0.9664019786608853,0.2872411508065582,0.6799268566326497
0.0415,1.7658180608159253,1.0,2931.365739058577,0.37305114887259394,1.3165061824303101,0.9669860004820989,0.2872173585542689,0.6805607030720384
0.042,1.7652515786185594,1.0,2937.8257105199673,0.376567841781404,1.3161937221072084,0.9675514105325549,0.2871935663019795,0.6811911036351705
0.0425,1.7646850964211933,1.0,2944.1396564385436,0.3800648058088571,1.3158826020135486,0.9680990058713669,0.28716977404969013,0.6818181815853
0.043000000000000003,1.7641186142238272,1.0,2950.3136081043626,0.3835421514871,1.3155727651094595,0.9686295408939346,0.28714598179740075,0.6824420596976081
0.043500000000000004,1.7635521320264613,1.0,2956.3536354112175,0.38699998934827945,1.3152641543550696,0.9691437300462388,0.2871221895451114,0.6830628602639759
0.044,1.7629856498290952,1.0,2962.26584526977,0.39043842992454225,1.314956712710508,0.9696422503402129,0.287098397292822,0.6836807050975464
0.0445,1.7624191676317291,1.0,2968.0563800931627,0.3938575837480352,1.314650383135903,0.9701257436866101,0.2870746050405326,0.6842957155370835
0.045,1.7618526854343632,1.0,2973.731226471729,0.39725756062317535,1.3143451102449513,0.9705948190815081,0.28705081278824324,0.684908009136127
0.0455,1.7612862032369971,1.0,2979.2892289371757,0.4006384453422787,1.314040901067134,0.9710500557646954,0.28702702053595386,0.6855175779876997
0.046,1.760719721039631,1.0,2984.7437582842886,0.4040003807032414,1.3137376364043074,0.9714920026024014,0.2870032282836645,0.6861246667839241
0.0465,1.7601532388422652,1.0,2990.0978486750796,0.4073434686673393,1.3134352873183195,0.9719211821000222,0.2869794360313751,0.6867293388510285
0.047,1.759586756644899,1.0,2995.3545519052254,0.4106678111958481,1.3131338248710178,0.9723380910574004,0.2869556437790858,0.6873316572756594
0.0475,1.759020274447533,1.0,3000.516936825844,0.4139735102500438,1.3128332201242499,0.9727432020756067,0.2869318515267964,0.6879316849065454
0.048,1.758453792250167,1.0,3005.5880887841463,0.41726066779120213,1.312533444139863,0.9731369649617707,0.286908059274507,0.6885294843561068
0.0485,1.757887310052801,1.0,3010.571109082113,0.4205293857805989,1.312234467979705,0.9735198080397455,0.28688426702221764,0.6891251180020106
0.049,1.7573208278554349,1.0,3015.469114454243,0.42377976617950996,1.3119362627056235,0.9738921393737343,0.28686047476992826,0.6897186479886743
0.0495,1.7567543456580688,1.0,3020.285236563568,0.42701191094921115,1.3116387993794658,0.9742543479114047,0.2868366825176389,0.6903101362287152
0.05,1.7561878634607029,1.0,3025.0226215164002,0.43022592205097826,1.3113420490630794,0.9746068045524766,0.2868128902653495,0.6908996444043465
0.0505,1.7556213812633368,1.0,3029.6844293955464,0.4334219014460871,1.3110459828183119,0.9749498631482716,0.28678909801306013,0.6914872339687196
0.051000000000000004,1.7550548990659707,1.0,3034.2738338120193,0.43659995109581357,1.310750571707011,0.975283861437268,0.28676530576077075,0.6920729661472126
0.051500000000000004,1.7544884168686048,1.0,3038.794021475729,0.43976017296143344,1.310455786791024,0.9756091219212885,0.2867415135084814,0.6926569019386679
0.052000000000000005,1.7539219346712387,1.0,3043.248191783878,0.44290266900422254,1.3101615991321989,0.975925952686583,0.286717721256192,0.6932391021165727
0.0525,1.7533554524738726,1.0,3047.6395564293075,0.4460275411854567,1.3098679797923827,0.9762346481737255,0.28669392900390267,0.6938196272301899
0.053,1.7527889702765067,1.0,3051.9663721954694,0.44913485519012386,1.309574942528386,0.9765354888204452,0.2866701367516133,0.6943984533116916
0.0535,1.7522224880791406,1.0,3056.2361017926373,0.45222475306536536,1.3092824219979755,0.9768287458145527,0.2866463444993239,0.6949757125097775
0.054,1.7516560058817745,1.0,3060.451037065206,0.4552973342500137,1.30899039744524,0.9771146770215213,0.28662255224703453,0.6955514486180889
0.0545,1.7510895236844086,1.0,3064.6126355814263,0.45835269156585706,1.3086988553425007,0.9773935290850259,0.28659875999474516,0.6961256910402737
0.055,1.7505230414870425,1.0,3068.7223607711535,0.4613909178346837,1.3084077821620796,0.9776655382258337,0.2865749677424558,0.6966984690748317
0.0555,1.7499565592896764,1.0,3072.781681783629,0.4644121058782818,1.3081171643762983,0.9779309307688278,0.2865511754901664,0.6972698119155267
0.056,1.7493900770923105,1.0,3076.792073348689,0.46741634851843955,1.3078269884574782,0.9781899236391695,0.286527383237877,0.6978397486517843
0.0565,1.7488235948949444,1.0,3080.755015642139,0.47040373857694506,1.3075372408779413,0.9784427248296487,0.28650359098558764,0.6984083082690787
0.057,1.7482571126975783,1.0,3084.6719941554634,0.47337436887558665,1.3072479081100088,0.9786895338411121,0.2864797987332983,0.6989755196493099
0.0575,1.7476906305002124,1.0,3088.5444995689973,0.4763283322361524,1.3069589766260026,0.9789305420977331,0.28645600648100894,0.6995414115711646
0.058,1.7471241483028463,1.0,3092.3740276299977,0.4792657214804305,1.306670432898244,0.9791659333387454,0.28643221422871956,0.700106012710471
0.0585,1.7465576661054802,1.0,3096.162079033962,0.48218662943020923,1.306382263399055,0.9793958839881551,0.2864084219764302,0.7006693516405361
0.059000000000000004,1.7459911839081144,1.0,3099.9101593106416,0.48509114890727667,1.306094454600757,0.9796205635038342,0.2863846297241408,0.7012314568324782
0.059500000000000004,1.7454247017107483,1.0,3103.6197787135793,0.4879793727334211,1.3058069929756717,0.9798401347072989,0.2863608374718514,0.7017923566555404
0.06,1.7448582195133822,1.0,3107.292452114133,0.49085139373043063,1.3055198649961206,0.9800547540953827,0.28633704521956205,0.7023520793773987
0.0605,1.7442917373160163,1.0,3110.929698899232,0.49370730472009355,1.3052330571344255,0.9802645721349342,0.28631325296727267,0.7029106531644533
0.061,1.7437252551186502,1.0,3114.53304287348,0.496547198524198,1.3049465558629079,0.9804697335415867,0.2862894607149833,0.7034681060821123
0.0615,1.743158772921284,1.0,3118.1034780840446,0.49937115841972607,1.3046603521959117,0.9806703770520446,0.2862656684626939,0.7040244572699714
0.062,1.7425922907239182,1.0,3121.6394989455307,0.5021792291694881,1.304374458419213,0.9808666344015207,0.28624187621040453,0.7045796845089631
0.0625,1.742025808526552,1.0,3125.1461438113847,0.5049715755521388,1.3040888312066903,0.9810586385253419,0.2862180839581152,0.7051338735183323
0.063,1.741459326329186,1.0,3128.6240400434044,0.5077482804384632,1.3038034647834693,0.9812465132458972,0.2861942917058258,0.7056870369437478
0.0635,1.74089284413182,1.0,3132.0738169757497,0.5105094266992463,1.3035183533746753,0.9814303778526289,0.28617049945353645,0.7062391873875185
0.064,1.740326361934454,1.0,3135.496105880938,0.5132550972052728,1.3032334912054335,0.9816103473013715,0.2861467072012471,0.706790337408687
0.0645,1.739759879737088,1.0,3138.8915399380535,0.515985374827328,1.3029488725008698,0.9817865324035198,0.2861229149489577,0.7073404995231243
0.065,1.739193397539722,1.0,3142.2607542013834,0.5187003424361964,1.302664491486109,0.9819590400056076,0.2860991226966683,0.7078896862036195
0.0655,1.738626915342356,1.0,3145.6043855690473,0.5214000829026634,1.302380342386277,0.9821279731598539,0.28607533044437894,0.7084379098799678
0.066,1.7380604331449898,1.0,3148.923072753468,0.5240846790975137,1.3020964194264988,0.9822934312861912,0.28605153819208956,0.7089851829390591
0.0665,1.737493950947624,1.0,3152.2174562517594,0.5267542138915322,1.3018127168319,0.9824555103262583,0.2860277459398002,0.7095315177249597
0.067,1.7369274687502578,1.0,3155.4881783171813,0.5294087701555038,1.3015292288276064,0.9826143028898111,0.28600395368751086,0.7100769265389957
0.0675,1.7363609865528917,1.0,3158.7358829312916,0.5320484307602137,1.3012459496387427,0.982769898393974,0.2859801614352214,0.7106214216398344
0.068,1.7357945043555256,1.0,3161.9612157771585,0.5346732785764466,1.3009628734904348,0.9829223831957334,0.2859563691829321,0.7111650152435605
0.0685,1.7352280221581597,1.0,3165.164824212289,0.5372833964749876,1.3006799946078078,0.9830718407180397,0.2859325769306427,0.7117077195237521
0.069,1.7346615399607936,1.0,3168.347357243708,0.5398788673266214,1.3003973072159873,0.983218351569874,0.28590878467835334,0.7122495466115553
0.0695,1.7340950577634278,1.0,3171.509465502715,0.5424597740021332,1.3001148055400986,0.9833619936606056,0.28588499242606397,0.7127905085957551
0.07,1.7335285755660617,1.0,3174.651801220808,0.5450261993723078,1.2998324838052673,0.983502842308947,0.2858612001737746,0.7133306175228449
0.07050000000000001,1.7329620933686956,1.0,3177.7750182062764,0.5475782263079301,1.2995503362366188,0.9836409703468001,0.2858374079214852,0.713869885397094
0.07100000000000001,1.7323956111713295,1.0,3180.879771821527,0.5501159376797852,1.299268357059278,0.9837764482182619,0.28581361566919583,0.7144083241806138
0.07150000000000001,1.7318291289739636,1.0,3183.9667189611587,0.5526394163586579,1.298986540498371,0.9839093440740517,0.28578982341690645,0.7149459457934184
0.07200000000000001,1.7312626467765975,1.0,3187.0365180307695,0.5551487452153332,1.2987048807790227,0.9840397238615937,0.2857660311646171,0.715482762113488
0.0725,1.7306961645792316,1.0,3190.089290097557,0.5576439852040053,1.2984233766567623,0.9841676503806257,0.28574223891232775,0.7160187763545158
0.073,1.7301296823818655,1.0,3193.124957746029,0.5601252009293888,1.298142028558882,0.9842931847194695,0.2857184466600383,0.7165539885420751
0.0735,1.7295632001844994,1.0,3196.145071134244,0.5625925224127781,1.2978608232417654,0.9844163890384662,0.285694654407749,0.7170884246739087
0.074,1.7289967179871333,1.0,3199.149903148585,0.56504602287971,1.2975797582119406,0.9845373208910394,0.2856708621554596,0.7176220902503921
0.0745,1.7284302357897674,1.0,3202.1397273662446,0.5674857755557211,1.2972988309759355,0.9846560360414535,0.28564706990317024,0.7181549907536421
0.075,1.7278637535924013,1.0,3205.1148180471882,0.569911853666348,1.2970180390402783,0.9847725885319799,0.28562327765088086,0.7186871316475373
0.0755,1.7272972713950352,1.0,3208.0754501265274,0.5723243304371274,1.2967373799114974,0.9848870307471342,0.2855994853985915,0.7192185183777413
0.076,1.7267307891976693,1.0,3211.0218992072932,0.574723279093596,1.2964568510961207,0.9849994134751234,0.2855756931463021,0.7197491563717235
0.0765,1.7261643070003032,1.0,3213.9544415531577,0.5771087728612905,1.2961764501006763,0.9851097859666461,0.2855519008940127,0.7202790510387806
0.077,1.725597824802937,1.0,3216.873354081052,0.5794808849657473,1.2958961744316921,0.9852181959911736,0.28552810864172334,0.7208082077700562
0.0775,1.7250313426055712,1.0,3219.7789143544555,0.5818396886325035,1.2956160215956967,0.9853246898908344,0.28550431638943397,0.7213366319385606
0.078,1.7244648604082051,1.0,3222.6714005764957,0.5841852570870953,1.2953359890992178,0.9854293126320182,0.28548052413714464,0.7218643288991924
0.0785,1.723898378210839,1.0,3225.551091582874,0.5865176635550599,1.2950560744487838,0.9855321078548107,0.2854567318848552,0.7223913039887556
0.079,1.7233318960134731,1.0,3228.418266836066,0.5888369812619334,1.2947762751509226,0.9856331179203608,0.2854329396325659,0.7229175625259807
0.0795,1.722765413816107,1.0,3231.2732064178736,0.5911432834332527,1.2944965887121624,0.9857323839562818,0.2854091473802765,0.7234431098115416
0.08,1.722198931618741,1.0,3234.116191023834,0.5934366432945547,1.2942170126390315,0.9858299459001746,0.28538535512798713,0.7239679511280739
0.0805,1.721632449421375,1.0,3236.9475019569045,0.5957171340713757,1.2939375444380576,0.9859258425413674,0.28536156287569775,0.7244920917401942
0.081,1.721065967224009,1.0,3239.7674211211447,0.5979848289892525,1.2936581816157693,0.986020111560951,0.28533777062340837,0.7250155368945148
0.0815,1.7204994850266428,1.0,3242.5762310163223,0.6002398012737218,1.2933789216786942,0.9861127895701891,0.285313978371119,0.725538291819664
0.082,1.719933002829277,1.0,3245.3742147316566,0.6024821241503202,1.2930997621333609,0.9862039121473805,0.2852901861188296,0.7260603617262987
0.0825,1.7193665206319109,1.0,3248.1616559404115,0.6047118708445844,1.292820700486297,0.9862935138732437,0.28526639386654024,0.7265817518071247
0.083,1.7188000384345448,1.0,3250.9388388945595,0.6069291145820512,1.2925417342440313,0.9863816283648913,0.28524260161425086,0.7271024672369087
0.0835,1.7182335562371789,1.0,3253.70591632877,0.6091339169026921,1.2922628620127798,0.98646828783792,0.28521880936196153,0.7276225111227641
0.084,1.7176670740398128,1.0,3256.462705745169,0.6113263179993917,1.2919840851913413,0.9865535228044098,0.2851950171096721,0.7281418813615291
0.0845,1.7171005918424467,1.0,3259.209968056104,0.6135064426782888,1.2917053973291397,0.9866373663013517,0.2851712248573828,0.7286605904625278
0.085,1.7165341096450808,1.0,3261.947833974857,0.6156743555962717,1.2914267972268707,0.9867198480771933,0.2851474326050934,0.7291786411291084
0.0855,1.7159676274477147,1.0,3264.6764345088027,0.6178301214102293,1.2911482836852302,0.9868009970807393,0.285123640352804,0.7296960360559464
0.08600000000000001,1.7154011452503486,1.0,3267.3959009568757,0.6199738047770503,1.2908698555049138,0.9868808414872737,0.28509984810051464,0.7302127779290515
0.08650000000000001,1.7148346630529827,1.0,3270.10636490732,0.6221054703536232,1.2905915114866175,0.9869594087236869,0.28507605584822526,0.730728869425775
0.08700000000000001,1.7142681808556166,1.0,3272.8079582352552,0.6242251827968369,1.290313250431037,0.9870367254926541,0.2850522635959359,0.731244313214815
0.08750000000000001,1.7137016986582505,1.0,3275.500813100817,0.6263330067635798,1.290035071138868,0.9871128177959037,0.2850284713436465,0.7317591119562239
0.088,1.7131352164608846,1.0,3278.1850619465313,0.6284290069107409,1.2897569724108062,0.9871877109566183,0.2850046790913572,0.7322732683014135
0.0885,1.7125687342635185,1.0,3280.860837495374,0.6305132478952087,1.2894789530475477,0.9872614296409996,0.28498088683906775,0.7327867848931623
0.089,1.7120022520661524,1.0,3283.528272748934,0.6325857943738719,1.289201011849788,0.9873339978790385,0.2849570945867784,0.733299664365621
0.0895,1.7114357698687865,1.0,3286.1875009845967,0.6346467110036191,1.2889231476182232,0.9874054390845199,0.28493330233448905,0.7338119093443188
0.09,1.7108692876714204,1.0,3288.838655754272,0.6366960624413392,1.288645359153549,0.9874757760742959,0.28490951008219967,0.7343235224461695
0.0905,1.7103028054740543,1.0,3291.481870881902,0.6387339133439207,1.2883676452564607,0.9875450310868578,0.2848857178299103,0.7348345062794771
0.091,1.7097363232766885,1.0,3294.117280461491,0.6407603283682524,1.288090004727655,0.9876132258002359,0.2848619255776209,0.7353448634439407
0.0915,1.7091698410793223,1.0,3296.7450188552516,0.6427753721712228,1.2878124363678267,0.9876803813492552,0.28483813332533153,0.7358545965306623
0.092,1.7086033588819562,1.0,3299.3652206917022,0.6447791094097207,1.2875349389776722,0.9877465183421724,0.28481434107304215,0.7363637081221502
0.0925,1.7080368766845901,1.0,3301.9780208635866,0.6467716047406349,1.2872575113578872,0.9878116568767203,0.2847905488207528,0.7368722007923256
0.093,1.7074703944872243,1.0,3304.583554526183,0.6487529228208537,1.2869801523091675,0.9878758165555843,0.2847667565684634,0.7373800771065275
0.0935,1.7069039122898582,1.0,3307.1819570954262,0.6507231283072662,1.2867028606322086,0.9879390165013326,0.2847429643161741,0.7378873396215191
0.094,1.706337430092492,1.0,3309.7733642457774,0.6526822858567609,1.2864256351277068,0.9880012753708227,0.28471917206388464,0.7383939908854904
0.0945,1.7057709478951262,1.0,3312.3578927525245,0.6546304568002862,1.2861484747544247,0.9880626112547793,0.2846953798115953,0.7389000331496057
0.095,1.70520446569776,1.0,3314.935391348444,0.6565676613604575,1.2858713806838005,0.9881230404158086,0.28467158755930594,0.7394054646235256
0.0955,1.704637983500394,1.0,3317.506267365454,0.6584940189547082,1.2855943494801394,0.9881825820978477,0.28464779530701656,0.7399102919165051
0.096,1.704071501303028,1.0,3320.0705898633105,0.660409586673958,1.2853173805012124,0.98824125297493,0.2846240030547272,0.7404145165303776
0.0965,1.703505019105662,1.0,3322.6284280482087,0.662314421609127,1.2850404731047893,0.9882990693283391,0.2846002108024378,0.7409181399623658
0.097,1.7029385369082959,1.0,3325.1798512717187,0.6642085808511352,1.2847636266486409,0.9883560470579416,0.2845764185501484,0.7414211637050813
0.0975,1.70237205471093,1.0,3327.724929030059,0.6660921214909026,1.2844868404905374,0.9884122016931418,0.28455262629785905,0.7419235892465291
0.098,1.701805572513564,1.0,3330.2637309630136,0.667965100619349,1.2842101139882494,0.988467548403469,0.28452883404556967,0.7424254180701094
0.0985,1.7012390903161978,1.0,3332.7963268534068,0.6698275753273946,1.2839334464995469,0.9885221020088114,0.2845050417932803,0.7429266516546205
