Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0365,1.7684636154779814,1.0,2788.946730263207,0.33677125942127994,1.3189656682664173,0.9600744150792225,0.2873284718500752,0.6755768573576463
0.037,1.7677614643238293,1.0,2796.1930977966967,0.3404914449498735,1.3185834490335413,0.9608667056401522,0.2872989815016008,0.6763539094448119
0.0375,1.767059313169677,1.0,2803.313251373806,0.3441907619775477,1.3182024461439807,0.9616307881430464,0.28726949115312644,0.6771275614412853
0.038,1.766357162015525,1.0,2810.309844243197,0.3478693294679697,1.3178226311987014,0.9623680105616449,0.28724000080465206,0.6778978797765761
0.0385,1.7656550108613729,1.0,2817.1841448302866,0.3515272493407606,1.3174439884154032,0.963079638623804,0.2872105104561776,0.6786649050348257
0.039,1.7649528597072208,1.0,2823.9399635990612,0.35516463945224436,1.3170664794546483,0.9637668650123085,0.2871810201077033,0.679428723234168
0.0395,1.7642507085530685,1.0,2830.583270921229,0.3587816451742048,1.3166900469593943,0.964430816779648,0.28715152975922886,0.6801894584083439
0.04,1.7635485573989165,1.0,2837.1166542043193,0.3623783757611161,1.316314664073927,0.9650725521757523,0.2871220394107545,0.6809471724866032
0.0405,1.7628464062447644,1.0,2843.542722191297,0.3659549404674524,1.315940303942532,0.9656930695693942,0.2870925490622801,0.6817019271195809
0.041,1.7621442550906123,1.0,2849.8641043436887,0.36951144854768797,1.3155669397094951,0.9662933114679223,0.2870630587138057,0.682453783681071
0.0415,1.76144210393646,1.0,2856.0834502409,0.373048009256297,1.3151945445191022,0.9668741682267737,0.28703356836533134,0.6832028032697567
0.042,1.760739952782308,1.0,2862.2034289948506,0.3765647318477536,1.314823091515639,0.9674364814756803,0.2870040780168569,0.6839490467108917
0.0425,1.760037801628156,1.0,2868.226728681341,0.38006172557653206,1.314452553843391,0.9679810472859035,0.2869745876683826,0.6846925745579375
0.043000000000000003,1.7593356504740036,1.0,2874.1560557865027,0.38353909969710653,1.3140829046466447,0.9685086191005224,0.28694509731990814,0.6854334470941541
0.043500000000000004,1.7586334993198516,1.0,2879.9941346704823,0.3869969634639512,1.313714117069685,0.9690199104477265,0.28691560697143376,0.6861717243341452
0.044,1.7579313481656995,1.0,2885.743707045838,0.39043542613154025,1.3133461642567985,0.9695155974552023,0.2868861166229594,0.6869074660253554
0.0445,1.7572291970115475,1.0,2891.4075314727024,0.39385459695434794,1.3129790193522703,0.9699963211820405,0.286856626274485,0.6876407316495254
0.045,1.7565270458573952,1.0,2896.9883828697975,0.3972545851868485,1.3126126555003867,0.9704626897830814,0.2868271359260106,0.6883715804240961
0.0455,1.755824894703243,1.0,2902.489052041212,0.40063550008351595,1.312247045845433,0.9709152805192691,0.2867976455775362,0.6891000713035718
0.046,1.755122743549091,1.0,2907.9123452197323,0.40399745089882466,1.3118821635316953,0.9713546416263644,0.28676815522906185,0.6898262629808318
0.0465,1.754420592394939,1.0,2913.2610836249255,0.40734054688724874,1.3115179817034592,0.9717812940532722,0.2867386648805874,0.6905502138884032
0.047,1.7537184412407867,1.0,2918.5346599456234,0.4106648612240662,1.3111545037709134,0.9721957305277582,0.28670917453211303,0.6912719221399128
0.0475,1.7530162900866346,1.0,2923.7360413689103,0.41397050597574375,1.310791701767726,0.972598422671658,0.28667968418363865,0.6919914480622478
0.048,1.7523141389324826,1.0,2928.872251319286,0.4172576373728529,1.3104295122617649,0.9729898223653304,0.28665019383516427,0.692708921928963
0.0485,1.7516119877783303,1.0,2933.9447460058764,0.4205263532248046,1.3100679208756667,0.9733703558787279,0.2866207034866899,0.6934243764153103
0.049,1.7509098366241782,1.0,2938.954989728976,0.42377675134100995,1.3097069132320676,0.9737404293404442,0.28659121313821545,0.6941378440569661
0.0495,1.7502076854700261,1.0,2943.9044546917153,0.42700892953088004,1.309346474953604,0.9741004298731145,0.2865617227897411,0.6948493572505718
0.05,1.749505534315874,1.0,2948.7946208155536,0.4302229856038259,1.3089865916629118,0.9744507266548688,0.2865322324412667,0.6955589482542635
0.0505,1.7488033831617218,1.0,2953.626975562237,0.43341901736925853,1.3086272489826274,0.9747916719122771,0.2865027420927923,0.6962666491881866
0.051000000000000004,1.7481012320075697,1.0,2958.4030137582236,0.436597122636589,1.308268432535387,0.9751236018497869,0.2864732517443179,0.6969724920349984
0.051500000000000004,1.7473990808534177,1.0,2963.1242374250196,0.43975739921522833,1.3079101279438272,0.9754468375202399,0.28644376139584354,0.697676508640357
0.052000000000000005,1.7466969296992654,1.0,2967.792155613758,0.4428999449145876,1.3075523208305841,0.9757616856406954,0.28641427104736916,0.6983787307133975
0.0525,1.7459947785451133,1.0,2972.4082842441576,0.44602485754407784,1.3071949968182939,0.9760684393574434,0.2863847806988947,0.6990791898271953
0.053,1.7452926273909612,1.0,2976.9741459486113,0.4491322349131101,1.3068381415295927,0.9763673789637861,0.2863552903504204,0.6997779174192145
0.0535,1.7445904762368092,1.0,2981.49126991976,0.4522221748310954,1.3064817405871172,0.9766587725738917,0.28632580000194596,0.7004749447917442
0.054,1.743888325082657,1.0,2985.9611917642274,0.45529477510744487,1.3061257796135033,0.9769428767557548,0.2862963096534716,0.701170303112324
0.0545,1.7431861739285048,1.0,2990.3854533594285,0.45835013355156945,1.3057702442313874,0.9772199371260792,0.2862668193049972,0.7018640234141509
0.055,1.7424840227743528,1.0,2994.7656027159237,0.46138834797288025,1.3054151200634057,0.9774901889096729,0.2862373289565228,0.7025561365964781
0.0555,1.7417818716202007,1.0,2999.1031938440437,0.4644095161807883,1.3050603927321947,0.97775385746575,0.28620783860804844,0.7032466734249974
0.056,1.7410797204660484,1.0,3003.3997866248233,0.46741373598470465,1.3047060478603905,0.9780111587833626,0.286178348259574,0.7039356645322112
0.0565,1.7403775693118964,1.0,3007.656946686383,0.4704011051940403,1.3043520710706291,0.9782622999480064,0.2861488579110997,0.7046231404177894
0.057,1.7396754181577443,1.0,3011.876245283371,0.47337172161820634,1.3039984479855473,0.9785074795813051,0.28611936756262524,0.705309131448911
0.0575,1.738973267003592,1.0,3016.0592591830955,0.4763256830666138,1.3036451642277809,0.9787468882555324,0.28608987721415086,0.7059936678605994
0.058,1.73827111584944,1.0,3020.2042300539624,0.4792630297587485,1.3032922342855662,0.9789807055486837,0.2860603868656765,0.7066767239224148
0.0585,1.7375689646952879,1.0,3024.315168619902,0.4821839178841046,1.3029396227972443,0.9792091110478026,0.2860308965172021,0.7073583703426765
0.059000000000000004,1.7368668135411358,1.0,3028.393210584047,0.4850884429724664,1.3025873193132713,0.9794322734373017,0.2860014061687277,0.7080386294349758
0.059500000000000004,1.7361646623869835,1.0,3032.439042741455,0.48797669191520776,1.302235317289029,0.979650354299822,0.2859719158202533,0.7087175158903058
0.06,1.7354625112328315,1.0,3036.4533545265845,0.4908487516037025,1.3018836101798996,0.9798635089580454,0.28594242547177895,0.7093950443391276
0.0605,1.7347603600786794,1.0,3040.436837969125,0.4937047089293245,1.301532191441265,0.9800718867656573,0.2859129351233045,0.7100712293514935
0.061,1.7340582089245271,1.0,3044.3901876528216,0.4965446507834475,1.301181054528507,0.9802756313826241,0.28588344477483013,0.7107460854371701
0.0615,1.733356057770375,1.0,3048.314100673173,0.4993686640574454,1.3008301928970076,0.9804748810357432,0.28585395442635575,0.7114196270457563
0.062,1.732653906616223,1.0,3052.2092765974253,0.5021768356426919,1.3004796000021492,0.9806697687653614,0.28582446407788137,0.7120918685667997
0.0625,1.731951755462071,1.0,3056.0764174250335,0.5049692524305609,1.3001292692993134,0.9808604226590913,0.285794973729407,0.7127628243299114
0.063,1.7312496043079186,1.0,3059.9162275491076,0.5077460013124262,1.2997791942438823,0.9810469660733082,0.28576548338093255,0.7134325086048746
0.0635,1.7305474531537666,1.0,3063.72941371912,0.5105071691796615,1.299429368291238,0.9812295178431478,0.2857359930324582,0.7141009356017546
0.064,1.7298453019996145,1.0,3067.5166850036258,0.5132528429236409,1.2990797848967621,0.9814081924816855,0.2857065026839838,0.7147681194710029
0.0645,1.7291431508454624,1.0,3071.278752755353,0.515983109435738,1.298730437515837,0.9815831003689272,0.2856770123355094,0.7154340743035605
0.065,1.7284409996913102,1.0,3075.0163305760325,0.5186980556073266,1.2983813196038445,0.9817543479312075,0.285647521987035,0.7160988141309579
0.0655,1.727738848537158,1.0,3078.7301342825917,0.5213977683297807,1.2980324246161667,0.9819220378115451,0.28561803163856064,0.716762352925411
0.066,1.727036697383006,1.0,3082.420881874712,0.524082334494474,1.2976837460081856,0.9820862690314702,0.28558854129008626,0.7174247045999173
0.0665,1.7263345462288537,1.0,3086.089293502437,0.5267518409927802,1.297335277235283,0.9822471371448179,0.2855590509416118,0.7180858830083461
0.067,1.7256323950747017,1.0,3089.7360914359124,0.5294063747160733,1.296987011752841,0.9824047343839304,0.2855295605931375,0.7187459019455289
0.0675,1.7249302439205496,1.0,3093.362000034502,0.5320460225557271,1.2966389430162417,0.9825591497987011,0.28550007024466306,0.7194047751473434
0.068,1.7242280927663975,1.0,3096.9674380818656,0.5346708600201658,1.296291067106038,0.9827104687882221,0.2854705798961887,0.7200625113302466
0.0685,1.7235259416122453,1.0,3100.552052955903,0.5372809419964085,1.2959433866929015,0.9828587728720376,0.2854410895477143,0.72071910673704
0.069,1.7228237904580932,1.0,3104.1176692132785,0.53987640533302,1.2955958858862795,0.9830041450735701,0.2854115991992399,0.721374592624699
0.0695,1.7221216393039411,1.0,3107.6646142431714,0.5424573273703651,1.295248561587885,0.9831466625247325,0.28538210885076554,0.7220289760213165
0.07,1.721419488149789,1.0,3111.1932164748364,0.5450237854488089,1.2949014106994314,0.9832863998018031,0.28535261850229116,0.7226822639269301
0.07050000000000001,1.7207173369956368,1.0,3114.70380536576,0.5475758569087162,1.294554430122632,0.9834234290275016,0.2853231281538168,0.7233344633135572
0.07100000000000001,1.7200151858414847,1.0,3118.1967113896135,0.5501136190904521,1.2942076167592,0.9835578199683287,0.28529363780534234,0.7239855811252285
0.07150000000000001,1.7193130346873327,1.0,3121.6722660249693,0.5526371493343814,1.2938609675108488,0.9836896401274158,0.28526414745686796,0.7246356242780225
0.07200000000000001,1.7186108835331804,1.0,3125.1308017437163,0.5551465249808689,1.2935144792792914,0.983818954833122,0.2852346571083936,0.725284599660097
0.0725,1.7179087323790283,1.0,3128.572651999784,0.5576418233702798,1.2931681489662414,0.9839458273235993,0.2852051667599192,0.7259325141317209
0.073,1.7172065812248762,1.0,3131.9981512183986,0.5601231218429789,1.2928219734734119,0.9840703188275353,0.2851756764114448,0.7265793745253076
0.0735,1.7165044300707242,1.0,3135.4076347853443,0.562590497739331,1.2924759497025162,0.9841924886412691,0.28514618606297043,0.7272251876454439
0.074,1.7158022789165719,1.0,3138.8014390363264,0.5650440283997012,1.2921300745552675,0.9843123942024657,0.28511669571449605,0.7278699602689217
0.0745,1.7151001277624198,1.0,3142.17990124655,0.5674837911644546,1.2917843449333795,0.9844300911605253,0.2850872053660216,0.728513699144766
0.075,1.7143979766082678,1.0,3145.54335962104,0.5699098633739557,1.2914387577385649,0.9845456334438895,0.28505771501754723,0.729156410994267
0.0755,1.7136958254541157,1.0,3148.892153284294,0.5723223223685697,1.2910933098725372,0.9846590733244024,0.28502822466907285,0.7297981025110045
0.076,1.7129936742999634,1.0,3152.2266222707094,0.5747212454886614,1.2907479982370098,0.9847704614788725,0.28499873432059847,0.7304387803608793
0.0765,1.7122915231458113,1.0,3155.5471075153296,0.5771067100745959,1.290402819733696,0.9848798470479722,0.2849692439721241,0.7310784511821378
0.077,1.7115893719916593,1.0,3158.853950844381,0.579478793466738,1.2900577712643089,0.9849872776926094,0.2849397536236497,0.7317171215854014
0.0775,1.710887220837507,1.0,3162.147494966377,0.5818375730054526,1.2897128497305619,0.9850927996478924,0.2849102632751753,0.7323547981536891
0.078,1.710185069683355,1.0,3165.4280834630076,0.5841831260311048,1.2893680520341682,0.9851964577748039,0.2848807729267009,0.7329914874424457
0.0785,1.7094829185292029,1.0,3168.695692693929,0.5865155040547756,1.2890233781821,0.9852982944604713,0.2848512825782265,0.7336271902557614
0.079,1.7087807673750508,1.0,3171.95061631832,0.5888347899653167,1.2886788255067423,0.985398352288964,0.2848217922297521,0.7342619123215811
0.0795,1.7080786162208985,1.0,3175.193441117788,0.5911410846892157,1.2883343888764804,0.9854966733728077,0.28479230188127774,0.7348956638750848
0.08,1.7073764650667465,1.0,3178.424332604076,0.5934344570656656,1.2879900667194317,0.985593297197167,0.28476281153280336,0.7355284485680398
0.0805,1.7066743139125944,1.0,3181.643456756372,0.5957149759338591,1.287645857463713,0.9856882621163002,0.284733321184329,0.7361602700381545
0.081,1.7059721627584423,1.0,3184.8509800174534,0.5979827101329894,1.2873017595374419,0.9857816053928279,0.2847038308358546,0.7367911319090878
0.0815,1.70527001160429,1.0,3188.047069289462,0.6002377285022494,1.286957771368735,0.9858733632354187,0.28467434048738016,0.7374210377904618
0.082,1.704567860450138,1.0,3191.231891930475,0.6024800998808321,1.28661389138571,0.9859635708349594,0.2846448501389058,0.7380499912778715
0.0825,1.703865709295986,1.0,3194.4056157503883,0.6047098931079301,1.2862701180164837,0.9860522623992823,0.2846153597904314,0.738677995952897
0.083,1.7031635581418336,1.0,3197.568409007282,0.6069271770227368,1.2859264496891736,0.9861394711865127,0.284585869441957,0.7393050553831138
0.0835,1.7024614069876816,1.0,3200.7204404037643,0.6091320204644448,1.2855828848318964,0.9862252295371006,0.28455637909348264,0.7399311731221039
0.084,1.7017592558335295,1.0,3203.861879083235,0.6113244922722472,1.2852394218727698,0.9863095689045973,0.28452688874500826,0.7405563527094644
0.0845,1.7010571046793774,1.0,3206.9928946264827,0.6135046612853369,1.2848960592399108,0.9863925198852279,0.2844973983965339,0.7411805976708203
0.085,1.7003549535252251,1.0,3210.1136570478398,0.6156725963429068,1.2845527953614364,0.9864741122463191,0.28446790804805944,0.7418039115178332
0.0855,1.699652802371073,1.0,3213.224336792356,0.6178283662841499,1.2842096286654638,0.9865543749536294,0.28443841769958506,0.7424262977482117
0.08600000000000001,1.698950651216921,1.0,3216.32510473153,0.6199720399482592,1.2838665575801103,0.9866333361976312,0.2844089273511107,0.7430477598457206
0.08650000000000001,1.6982485000627687,1.0,3219.4161321605525,0.6221036861744275,1.2835235805334928,0.9867110234187896,0.2843794370026363,0.7436683012801915
0.08700000000000001,1.6975463489086167,1.0,3222.4975907947896,0.6242233738018479,1.2831806959537289,0.9867874633318845,0.2843499466541619,0.7442879255075312
0.08750000000000001,1.6968441977544646,1.0,3225.569652766606,0.6263311716697131,1.2828379022689353,0.9868626819494116,0.28432045630568753,0.7449066359697327
0.088,1.6961420466003125,1.0,3228.6324906220943,0.6284271486172163,1.2824951979072297,0.9869367046041086,0.28429096595721315,0.7455244360948825
0.0885,1.6954398954461603,1.0,3231.686277317937,0.6305113734835502,1.2821525812967287,0.98700955597064,0.2842614756087387,0.7461413292971713
0.089,1.6947377442920082,1.0,3234.7307391454774,0.6325838516738309,1.2818100545984537,0.9870812576684489,0.28423198526026433,0.7467573122679101
0.0895,1.6940355931378561,1.0,3237.766404989968,0.6346447128297353,1.2814676132715614,0.9871518355000723,0.28420249491178995,0.7473723937474832
0.09,1.693333441983704,1.0,3240.7934955916758,0.636694037782919,1.2811252553546368,0.9872213127492881,0.28417300456331557,0.7479865778118311
0.0905,1.6926312908295518,1.0,3243.8120945320434,0.6387318869043753,1.2807829800339443,0.9872897113434126,0.2841435142148412,0.7485998664644695
0.091,1.6919291396753997,1.0,3246.822285619691,0.6407583205650981,1.2804407864957488,0.9873570526596638,0.2841140238663668,0.7492122617016769
0.0915,1.6912269885212476,1.0,3249.82415288936,0.6427733991360807,1.2800986739263145,0.987423357542009,0.2840845335178924,0.7498237655125005
0.092,1.6905248373670956,1.0,3252.817780599949,0.6447771829883165,1.2797566415119064,0.9874886463174106,0.284055043169418,0.7504343798787586
0.0925,1.6898226862129433,1.0,3255.803253233519,0.6467697324927995,1.279414688438789,0.9875529388114963,0.2840255528209436,0.7510441067750463
0.093,1.6891205350587912,1.0,3258.780655493574,0.6487511080205227,1.2790728138932264,0.987616254363679,0.2839960624724692,0.7516529481687393
0.0935,1.6884183839046392,1.0,3261.750072303634,0.6507213699424801,1.2787310170614838,0.987678611841744,0.28396657212399484,0.7522609060199962
0.094,1.6877162327504869,1.0,3264.7115888059334,0.6526805786296649,1.2783892971298256,0.9877400296559279,0.28393708177552046,0.7528679822817654
0.0945,1.6870140815963348,1.0,3267.6652903599897,0.6546287944530709,1.2780476532845164,0.9878005257725114,0.283907591427046,0.7534741788997875
0.095,1.6863119304421827,1.0,3270.611262541369,0.6565660777836915,1.277706084711821,0.987860117726938,0.2838781010785717,0.7540794978125988
0.0955,1.6856097792880307,1.0,3273.5495911398516,0.6584924889925202,1.2773645905980033,0.9879188226364863,0.28384861073009726,0.754683940951537
0.096,1.6849076281338784,1.0,3276.4803621587303,0.6604080884505507,1.2770231701293289,0.9879766572125067,0.2838191203816229,0.7552875102407427
0.0965,1.6842054769797263,1.0,3279.4036618130413,0.6623129365287763,1.2766818224920615,0.9880336377722421,0.2837896300331485,0.7558902075971663
0.097,1.6835033258255743,1.0,3282.3195765282785,0.6642070935981909,1.2763405468724662,0.9880897802502506,0.2837601396846741,0.7564920349305686
0.0975,1.682801174671422,1.0,3285.228192939196,0.6660906200297877,1.2759993424568075,0.9881451002094402,0.28373064933619974,0.7570929941435265
0.098,1.68209902351727,1.0,3288.129597888444,0.6679635761945604,1.27565820843135,0.9881996128517367,0.2837011589877253,0.7576930871314365
0.0985,1.6813968723631179,1.0,3291.02387842558,0.6698260224635024,1.275317143982358,0.9882533330283944,0.283671668639251,0.7582923157825177
0.099,1.6806947212089658,1.0,3293.9111218050825,0.6716780192076075,1.2749761482960966,0.9883062752499645,0.28364217829077654,0.758890681977816
