Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021,1.788975,1.0,2413.445098329837,0.21042464335128253,1.3317274883476649,0.9069640665042317,0.28818995000000003,0.6490971730693555
0.021500000000000002,1.78844375,1.0,2437.6744134628584,0.2148535362225794,1.3312539415358877,0.910303507987392,0.2881676375,0.6500982978856463
0.022,1.7879,1.0,2460.472046102973,0.2192575859379824,1.3307896122319218,0.9134517544259764,0.2881448,0.6510785473196901
0.0225,1.78734375,1.0,2481.9084598805293,0.22363693259583015,1.330333622601218,0.9164229857900367,0.28812143749999997,0.6520398526121051
0.023,1.786775,1.0,2502.055856506562,0.22799171664415363,1.3298851063268142,0.919230104530058,0.28809755,0.6529841091318447
0.0235,1.78619375,1.0,2520.9666763457153,0.23232207408126296,1.3294434092423744,0.9218849034968734,0.28807313749999996,0.6539127554424791
0.024,1.7856,1.0,2538.6954698571976,0.23662814090546833,1.3290078771815614,0.9243981421897066,0.2880482,0.6548272217872532
0.0245,1.78499375,1.0,2555.29872155742,0.24091005311507985,1.328577855978039,0.9267796515340204,0.2880227375,0.6557289303599332
0.025,1.784375,1.0,2570.834683470884,0.24516794670840772,1.3281526914654702,0.9290384267662907,0.28799675,0.6566192955483672
0.025500000000000002,1.78374375,1.0,2585.35435030883,0.24940195556707673,1.3277318122985993,0.9311827227841508,0.2879702375,0.6574995510442465
0.026000000000000002,1.7831000000000001,1.0,2598.915369050012,0.25361221616294555,1.327314597926042,0.933220106439642,0.2879432,0.6583710267363314
0.0265,1.78244375,1.0,2611.5704158115304,0.25779886298855276,1.3269004860606075,0.935157537794706,0.2879156375,0.6592349241496765
0.027,1.781775,1.0,2623.3582243939927,0.2619620265339305,1.3264890540552403,0.937001439122588,0.28788755,0.6600921479021504
0.0275,1.7810937500000001,1.0,2634.318415703981,0.26610183728911085,1.3260798792628854,0.9387577251731934,0.2878589375,0.660943598022647
0.028,1.7804,1.0,2644.4914217229957,0.2702184257441257,1.3256725390364874,0.9404318499911715,0.2878298,0.6617901700176263
0.0285,1.77969375,1.0,2653.9184134368193,0.27431192238900715,1.3252666107289912,0.9420288488483828,0.2878001375,0.6626327549262593
0.029,1.778975,1.0,2662.641232725317,0.2783824577137872,1.3248616716933415,0.943553375853685,0.28776995,0.6634722393641825
0.029500000000000002,1.7782437500000001,1.0,2670.6937984075084,0.28243015820294165,1.3244573776640765,0.9450097470110168,0.2877392375,0.664309343365277
0.03,1.7775,1.0,2678.1217449326323,0.28645515727457166,1.3240532814485653,0.9464019491956764,0.287708,0.665144996117401
0.0305,1.77674375,1.0,2684.95630885252,0.2904575816865815,1.323649072477152,0.9477336954418283,0.2876762375,0.6659798401934927
0.031,1.775975,1.0,2691.2248289296936,0.2944375561029042,1.3232444793762457,0.9490084370244927,0.28764395,0.6668144341606501
0.0315,1.7751937500000001,1.0,2696.9549727054255,0.29839520518747287,1.3228392307722556,0.9502293811727753,0.2876111375,0.667649333783094
0.032,1.7744,1.0,2702.1747056615636,0.3023306536042207,1.3224330552915908,0.9513995113432782,0.2875778,0.6684850920131695
0.0325,1.77359375,1.0,2706.9122620155686,0.3062440260170806,1.3220256815606604,0.9525216055743935,0.2875439375,0.6693222589776536
0.033,1.772775,1.0,2711.1961171479165,0.3101354470899859,1.3216168382058735,0.9535982531237568,0.28750955,0.6701613819593655
0.0335,1.7719437500000002,1.0,2715.0489826391727,0.3140050372974251,1.3212063083451153,0.9546318746569943,0.2874746375,0.6710028937477766
0.034,1.7711000000000001,1.0,2718.4970339489155,0.3178529209007014,1.320793845147622,0.9556247281625618,0.2874392,0.6718472860822817
0.0345,1.7702437500000001,1.0,2721.572944204299,0.32167922736366494,1.3203791441337016,0.9565789189607148,0.2874032375,0.6726951658295819
0.035,1.7693750000000001,1.0,2724.2935474329615,0.325484074656011,1.3199620463668063,0.9574964292328156,0.28736675,0.6735468395560131
0.035500000000000004,1.76849375,1.0,2726.6757850941826,0.32926758074743484,1.3195423929103884,0.9583791146928697,0.2873297375,0.6744026120315783
0.036000000000000004,1.7676,1.0,2728.7366949118104,0.3330298636076318,1.319120024827901,0.9592287141071969,0.2872922,0.6752627862048466
0.0365,1.76669375,1.0,2730.493400267617,0.3367710412062972,1.3186947831827962,0.9600468579937004,0.2872541375,0.6761276631762453
0.037,1.765775,1.0,2731.9631001543316,0.3404912315131263,1.3182665090385264,0.9608350765798568,0.28721555,0.6769975421697373
0.0375,1.76484375,1.0,2733.1630596891746,0.34419055249781455,1.3178350434585442,0.9615948070901509,0.2871764375,0.6778727205028869
0.038,1.7639,1.0,2734.110601186929,0.34786912213005705,1.3174002275063021,0.9623274004262574,0.28713679999999997,0.6787534935553177
0.0385,1.76294375,1.0,2734.823095793782,0.3515270583795493,1.3169619022452526,0.9630341272966866,0.28709663750000003,0.6796401547355579
0.039,1.761975,1.0,2735.309168864313,0.35516447279236346,1.3165199885227643,0.9637161899868836,0.28705595,0.6805328343926951
0.0395,1.7609937500000001,1.0,2735.5884242562365,0.35878148650409836,1.3160743077970443,0.9643747137937213,0.2870147375,0.6814318620874341
0.04,1.76,1.0,2735.678251234941,0.3623782169861592,1.3156247018969804,0.9650107606076196,0.286973,0.6823375240830429
0.0405,1.7589937500000001,1.0,2735.5880626522444,0.36595477527165754,1.3151710852737766,0.9656253373374467,0.2869307375,0.6832499585693554
0.041,1.757975,1.0,2735.32728914349,0.36951127239370485,1.3147133723786355,0.9662193944196831,0.28688795,0.6841693024428135
0.0415,1.75694375,1.0,2734.905376108566,0.37304781938541254,1.3142514776627607,0.9667938295702918,0.2868446375,0.6850956912843476
0.042,1.7559,1.0,2734.3317808553866,0.3765645272798922,1.3137853155773556,0.9673494912499049,0.28680079999999997,0.6860292593367965
0.0425,1.75484375,1.0,2733.61596990537,0.3800615071102552,1.313314800573623,0.9678871818669542,0.2867564375,0.6869701394818586
0.043000000000000003,1.753775,1.0,2732.767416460925,0.3835388699096131,1.3128398471027665,0.9684076607410386,0.28671155,0.6879184632165742
0.043500000000000004,1.75269375,1.0,2731.7955980361126,0.3869967267110774,1.3123603696159891,0.9689116468467167,0.28666613750000003,0.6888743606293453
0.044,1.7516,1.0,2730.7099942482705,0.39043518854775944,1.3118762825644943,0.9693998213560402,0.2866202,0.6898379603754838
0.0445,1.75049375,1.0,2729.5142168464818,0.3938543583119501,1.3113875537365558,0.9698728329413551,0.2865737375,0.6908092837307512
0.045,1.7493750000000001,1.0,2728.2225898336046,0.3972543539770095,1.3108940535611988,0.9703312916056421,0.28652675,0.691788544197342
0.0455,1.74824375,1.0,2726.8421632481236,0.4006352827608252,1.3103957185455946,0.9707757797083724,0.2864792375,0.6927758224125129
0.046,1.7471,1.0,2725.3780743997177,0.4039972491677939,1.3098925025736279,0.9712068511510797,0.2864312,0.693771163420453
0.0465,1.7459437500000001,1.0,2723.8354591973657,0.40734035770231247,1.3093843595291834,0.971625032178496,0.28638263750000004,0.6947746112203985
0.047,1.744775,1.0,2722.219451391448,0.4106647128687776,1.3088712432961456,0.9720308230187708,0.28633355,0.6957862087522106
0.0475,1.74359375,1.0,2720.535181863564,0.41397041917158606,1.308353107758399,0.972424699411445,0.28628393750000003,0.6968059978818151
0.048,1.7424,1.0,2718.787777962319,0.41725758111513467,1.3078299067998282,0.9728071140318502,0.2862338,0.6978340193865085
0.0485,1.74119375,1.0,2716.9823628877393,0.42052630320382023,1.307301594304318,0.973178497819845,0.2861831375,0.6988703129401287
0.049,1.739975,1.0,2715.1240551214582,0.42377668994203943,1.306768124155753,0.9735392612201462,0.28613195,0.6999149170980885
0.0495,1.73874375,1.0,2713.217892577342,0.42700884530692046,1.3062294509247696,0.9738897953249827,0.2860802375,0.7009678679410527
0.05,1.7375,1.0,2711.266978045753,0.43022285168480545,1.3056855467794526,0.9742304716462903,0.286028,0.7020291661037854
0.0505,1.73624375,1.0,2709.28064479071,0.4334188433072626,1.3051363270151053,0.9745616467376206,0.2859752375,0.7030989219889373
0.051000000000000004,1.734975,1.0,2707.261245652402,0.4365969172173075,1.3045817705201148,0.974883660718078,0.28592195,0.704177120748827
0.051500000000000004,1.73369375,1.0,2705.211130683498,0.4397571704579556,1.3040218561828678,0.9751968382890195,0.2858681375,0.705263746693634
0.052000000000000005,1.7324,1.0,2703.1326470094505,0.4428997000722224,1.3034565628917516,0.9755014895655019,0.2858138,0.7063587832841978
0.0525,1.73109375,1.0,2701.028138699445,0.4460246031031234,1.302885869535153,0.9757979108558793,0.28575893750000003,0.7074622131247903
0.053,1.729775,1.0,2698.8999466462765,0.44913197659367426,1.3023097550014593,0.9760863853932049,0.28570355000000003,0.70857401795586
0.0535,1.72844375,1.0,2696.750408456956,0.4522219175868904,1.3017281981790572,0.9763671840218081,0.2856476375,0.7096941786467462
0.054,1.7271,1.0,2694.581858352421,0.45529452312578733,1.301141177956334,0.9766405658421484,0.2855912,0.7108226751883661
0.0545,1.7257437500000001,1.0,2692.396627077908,0.4583498902533806,1.3005486732216764,0.9769067788168214,0.2855342375,0.7119594866858736
0.055,1.724375,1.0,2690.1970418224237,0.4613881160126857,1.2999506628634716,0.9771660603403526,0.28547675,0.7131045913512883
0.0555,1.72299375,1.0,2687.9854261488135,0.4644092974467181,1.2993471257701068,0.9774186377752381,0.2854187375,0.7142579664960965
0.056,1.7216,1.0,2685.764099933164,0.46741353159849347,1.2987380408299687,0.9776647289564885,0.2853602,0.7154195885238264
0.0565,1.72019375,1.0,2683.535379314503,0.47040091551102714,1.2981233869314444,0.9779045426667718,0.28530113749999997,0.7165894329225904
0.057,1.718775,1.0,2681.2996672724444,0.47337153282277333,1.297503160473777,0.9781382788836839,0.28524155,0.7177674410335271
0.0575,1.71734375,1.0,2679.0559732433762,0.47632545864516185,1.2968773706360097,0.978366129413672,0.2851814375,0.7189535293502849
0.058,1.7159,1.0,2676.8129318909846,0.4792628371543537,1.2962459382663616,0.9785882793745326,0.2851208,0.7201477808057497
0.0585,1.71444375,1.0,2674.5711694559677,0.482183756203325,1.2956088576176925,0.9788049056015524,0.2850596375,0.7213501380674834
0.059000000000000004,1.7129750000000001,1.0,2672.331311129844,0.4850883036450518,1.2949661229428624,0.979016177895107,0.28499795,0.722560543099669
0.059500000000000004,1.71149375,1.0,2670.0939810561385,0.4879765673325102,1.2943177284947314,0.9792222593537991,0.2849357375,0.7237789371610382
0.06,1.71,1.0,2667.8598023316213,0.4908486351186763,1.2936636685261593,0.9794233066892992,0.284873,0.7250052608027998
0.0605,1.7084937500000001,1.0,2665.6293970087595,0.49370459485652624,1.293003937290006,0.9796194705240329,0.2848097375,0.7262394538665633
0.061,1.7069750000000001,1.0,2663.4033860984214,0.49654453439903606,1.2923385290391316,0.9798108956727704,0.28474595,0.7274814554822602
0.0615,1.7054437500000001,1.0,2661.182389573663,0.49936854159918187,1.291667438026396,0.979997721409108,0.2846816375,0.7287312040660666
0.062,1.7039,1.0,2658.967026374414,0.5021767043099398,1.2909906585046589,0.9801800817177551,0.2846168,0.7299886373183195
0.0625,1.70234375,1.0,2656.75791441215,0.5049691103842858,1.2903081847267808,0.9803581055334899,0.2845514375,0.7312536922214328
0.063,1.7007750000000001,1.0,2654.555670576203,0.5077458476751961,1.289620010945621,0.9805319169675784,0.28448555,0.7325263050378137
0.0635,1.69919375,1.0,2652.3609107402185,0.5105070040356469,1.2889261314140399,0.9807016355224037,0.28441913750000003,0.7338064113077709
0.064,1.6976,1.0,2650.1742497693517,0.513252667318614,1.2882265403848971,0.9808673762950004,0.2843522,0.7350939458474275
0.0645,1.69599375,1.0,2647.996301528644,0.5159829253770737,1.287521232111053,0.9810292501701476,0.2842847375,0.7363888427466263
0.065,1.694375,1.0,2645.8276788918406,0.518697866064002,1.286810200845367,0.9811873640036253,0.28421675,0.7376910353668376
0.0655,1.69274375,1.0,2643.66899375046,0.5213975772323751,1.2860934408406994,0.9813418207962022,0.2841482375,0.73900045633906
0.066,1.6911,1.0,2641.5208570247187,0.524082146735169,1.2853709463499101,0.9814927198588911,0.2840792,0.7403170375617243
0.0665,1.6894437500000001,1.0,2639.3838786742945,0.5267516624253598,1.284642711625859,0.9816401569699628,0.2840096375,0.7416407101985909
0.067,1.687775,1.0,2637.2568701722994,0.5294061797389129,1.2839087475436262,0.9817842231483992,0.28393955,0.7429713745797499
0.0675,1.68609375,1.0,2635.1408911253134,0.5320458026657111,1.2831690441989834,0.9819250084842945,0.2838689375,0.7443089681359509
0.068,1.6844000000000001,1.0,2633.0373769303637,0.5346706390449171,1.2824235881945016,0.9820625999961266,0.2837978,0.7456534337734138
0.0685,1.68269375,1.0,2630.946232193781,0.5372807673361127,1.2816723802845185,0.9821970804358818,0.2837261375,0.7470046880894567
0.069,1.680975,1.0,2628.867361727761,0.5398762659988794,1.2809154212233707,0.9823285297213432,0.28365395,0.7483626470628069
0.0695,1.67924375,1.0,2626.800670548234,0.5424572134927987,1.280152711765395,0.9824570250511199,0.28358123749999997,0.749727226053876
0.07,1.6775,1.0,2624.7460638733214,0.5450236882774524,1.2793842526649286,0.9825826410142402,0.283508,0.7510983398050362
0.07050000000000001,1.67574375,1.0,2622.7034471214874,0.5475757688124218,1.2786100446763085,0.9827054496946017,0.2834342375,0.7524759024408973
0.07100000000000001,1.673975,1.0,2620.672725909605,0.5501135335572884,1.2778300885538716,0.9828255207705512,0.28335995,0.7538598274685838
0.07150000000000001,1.67219375,1.0,2618.653806051677,0.5526370609716341,1.2770443850519548,0.9829429216098509,0.2832851375,0.7552500277780108
0.07200000000000001,1.6704,1.0,2616.6465935566994,0.5551464295150402,1.2762529349248952,0.9830577173602758,0.2832098,0.7566464156421608
0.0725,1.66859375,1.0,2614.650994627189,0.5576417176470884,1.27545573892703,0.9831699710360706,0.2831339375,0.7580489027173594
0.073,1.6667750000000001,1.0,2612.666915657489,0.5601230038273602,1.2746527978126956,0.9832797436004785,0.28305755,0.7594574000435541
0.0735,1.66494375,1.0,2610.694263231897,0.5625903665154373,1.2738441123362294,0.9833870940445475,0.2829806375,0.7608718180445873
0.074,1.6631,1.0,2608.7329441231313,0.565043884170901,1.2730296832519685,0.9834920794624019,0.2829032,0.7622920665284749
0.0745,1.6612437500000001,1.0,2606.7828652907097,0.5674836352533331,1.2722095113142495,0.983594755123164,0.2828252375,0.7637180546876833
0.075,1.659375,1.0,2604.8439338794024,0.5699096982223151,1.2713835972774095,0.9836951745396886,0.28274675,0.7651496910994032
0.0755,1.65749375,1.0,2602.916057217352,0.5723221515374285,1.2705519418957856,0.9837933895342771,0.2826677375,0.7665868837258274
0.076,1.6556,1.0,2600.9991428145186,0.574721073658255,1.2697145459237147,0.9838894503015173,0.2825882,0.7680295399144274
0.0765,1.65369375,1.0,2599.093098361306,0.577106543044376,1.2688714101155336,0.9839834054683954,0.2825081375,0.7694775663982287
0.077,1.651775,1.0,2597.1980471751144,0.5794786270460045,1.2680225332179749,0.9840753014672305,0.28242754999999997,0.770930872727741
0.0775,1.64984375,1.0,2595.315073834034,0.5818373642685467,1.2671679050159812,0.9841651813838093,0.2823464375,0.7723893830655983
0.078,1.6479,1.0,2593.4429230026117,0.5841828944376355,1.2663075371000232,0.9842530932606274,0.2822648,0.773852983685331
0.0785,1.64594375,1.0,2591.581300354873,0.5865152870390272,1.2654414321132765,0.9843390795990798,0.2821826375,0.7753215756302705
0.079,1.643975,1.0,2589.7299120288435,0.5888346115584784,1.2645695926989178,0.9844231816135306,0.28209995,0.7767950593722218
0.0795,1.6419937500000001,1.0,2587.888464621779,0.5911409374817452,1.2636920215001228,0.9845054392767114,0.2820167375,0.7782733348124323
0.08,1.6400000000000001,1.0,2586.056665184568,0.593434334294584,1.2628087211600678,0.9845858913632421,0.281933,0.7797563012825566
0.0805,1.6379937500000001,1.0,2584.234221217049,0.5957148714827513,1.261919694321929,0.9846645754913619,0.2818487375,0.7812438575456225
0.081,1.635975,1.0,2582.420840662943,0.5979826185320032,1.2610249436288827,0.9847415281629537,0.28176395,0.7827359017969981
0.0815,1.63394375,1.0,2580.616231905393,0.6002376449280962,1.260124471724105,0.9848167848019403,0.2816786375,0.784232331665355
0.082,1.6319,1.0,2578.8201037621034,0.6024800201567866,1.2592182812507715,0.9848903797911311,0.2815928,0.785733044213635
0.0825,1.62984375,1.0,2577.03216548138,0.6047098137038308,1.258306374852059,0.9849623465075856,0.2815064375,0.7872379359400112
0.083,1.627775,1.0,2575.252126737457,0.6069270950549851,1.2573887551711438,0.9850327173565648,0.28141954999999996,0.7887469027788552
0.0835,1.62569375,1.0,2573.4796976269076,0.6091319336960059,1.2564654248512015,0.985101523804134,0.28133213749999997,0.7902598401016987
0.084,1.6236,1.0,2571.714588664249,0.6113243991126495,1.2555363865354083,0.9851687964084763,0.2812442,0.7917766427181964
0.0845,1.62149375,1.0,2569.956510778471,0.6135045607906722,1.2546016428669406,0.9852345648499767,0.2811557375,0.7932972048770881
0.085,1.619375,1.0,2568.205175309303,0.6156724882158304,1.2536611964889748,0.9852988579601301,0.28106675,0.7948214202671612
0.0855,1.61724375,1.0,2566.4602940041473,0.6178282508738806,1.2527150500446864,0.9853617037493265,0.28097723750000003,0.7963491820182131
0.08600000000000001,1.6151,1.0,2564.721579013922,0.6199719182505788,1.2517632061772521,0.9854231294335619,0.2808872,0.7978803827020103
0.08650000000000001,1.61294375,1.0,2562.988742890974,0.6221035598316818,1.2508056675298478,0.985483161460122,0.2807966375,0.7994149143332508
0.08700000000000001,1.610775,1.0,2561.2614985853293,0.6242232451029455,1.2498424367456498,0.9855418255322862,0.28070554999999997,0.800952668370523
0.08750000000000001,1.60859375,1.0,2559.5395594421148,0.6263310435501265,1.2488735164678342,0.98559914663309,0.28061393749999997,0.8024935357172662
0.088,1.6064,1.0,2557.822639199076,0.6284270246589809,1.247898909339577,0.9856551490481887,0.2805218,0.8040374067227303
0.0885,1.60419375,1.0,2556.108920024264,0.630511252067139,1.2469186323935262,0.985709856689994,0.2804291375,0.8055841485233122
0.089,1.6019750000000001,1.0,2554.4005138190196,0.6325837910257043,1.2459326657614598,0.9857632914505963,0.28033595,0.8071336859421624
0.0895,1.59974375,1.0,2552.6974052480546,0.6346447067248403,1.24494100954284,0.9858154753769536,0.2802422375,0.8086859114927756
0.09,1.5975000000000001,1.0,2550.998812630475,0.6366940630639326,1.243943671042767,0.9858664301303773,0.280148,0.810240705861538
0.0905,1.59524375,1.0,2549.3039553302146,0.6387319239423669,1.2429406575663406,0.9859161767806108,0.2800532375,0.8117979493024043
0.091,1.592975,1.0,2547.6120537509964,0.6407583532595288,1.2419319764186612,0.985964735823876,0.27995795,0.8133575216395421
0.0915,1.59069375,1.0,2545.9223293316463,0.6427734149148041,1.2409176349048285,0.9860121272002669,0.2798621375,0.8149193022699737
0.092,1.5884,1.0,2544.2340045434566,0.6447771728075785,1.2398976403299427,0.9860583703105144,0.2797658,0.8164831701662164
0.0925,1.58609375,1.0,2542.5463028879317,0.6467696908372376,1.2388719999991038,0.9861034840321501,0.2796689375,0.8180490038789163
0.093,1.5837750000000002,1.0,2540.8584488964498,0.6487510329031669,1.2378407212174118,0.9861474867350912,0.27957155,0.8196166815394814
0.0935,1.58144375,1.0,2539.1762688914605,0.6507212618752872,1.2368037490835424,0.9861903938881506,0.2794736375,0.8211861748086056
0.094,1.5791,1.0,2537.494258619227,0.6526804394385641,1.2357611354395255,0.9862322245058592,0.2793752,0.8227572927814596
0.0945,1.57674375,1.0,2535.8111253284305,0.6546286275219695,1.234712892480118,0.9862729956336694,0.27927623749999997,0.8243299046671446
0.095,1.574375,1.0,2534.1284433339056,0.6565658878667852,1.2336590053697918,0.9863127228376704,0.27917675,0.8259039196734681
0.0955,1.57199375,1.0,2532.448238268485,0.6584922816791409,1.2325994549943942,0.9863514210721013,0.2790767375,0.8274792523479299
0.096,1.5696,1.0,2530.7678177733865,0.6604078699375573,1.2315342667511353,0.9863891065410626,0.2789762,0.8290557503826981
0.0965,1.56719375,1.0,2529.082992472151,0.6623127132989886,1.2304634802071672,0.986425795550691,0.2788751375,0.8306332407232163
0.097,1.564775,1.0,2527.394980855942,0.6642068718227189,1.2293870838993801,0.9864615020626798,0.27877355,0.832211625446871
0.0975,1.5623437500000001,1.0,2525.705858502515,0.6660904054180563,1.2283050582506456,0.9864962393474452,0.2786714375,0.8337908175292389
0.098,1.5599050101750318,1.0,2524.249328131415,0.6679633745744454,1.2272174569398027,0.986530023063676,0.2785690104273513,0.8353706226460744
0.0985,1.5574662018851688,1.0,2523.3357789587317,0.669825837892501,1.2261246952468812,0.9865628818915824,0.2784665804791771,0.836950325891279
0.099,1.555027393595306,1.0,2522.9242621803346,0.6716778539728374,1.2250271884519104,0.9865948440556642,0.27836415053100283,0.838529223397412
0.0995,1.552588585305443,1.0,2522.9707300158,0.6735194814160692,1.22392535183492,0.9866259373442906,0.2782617205828286,0.84010662246686
0.1,1.5501497770155803,1.0,2523.4323195690563,0.675350778671978,1.2228195907171757,0.9866561887533296,0.2781592906346544,0.8416818558438466
0.1005,1.5477109687257173,1.0,2524.2732726209983,0.6771718033543062,1.2217102441573247,0.9866856223956805,0.2780568606864801,0.8432543610832255
0.101,1.5452721604358546,1.0,2525.4491324191445,0.6789826146655222,1.2205977340479688,0.9867142651431839,0.2779544307383059,0.8448234685360384
0.1015,1.5428333521459916,1.0,2526.9348649673243,0.6807832690501351,1.2194822990917835,0.986742136629478,0.2778520007901316,0.84638877673911
0.10200000000000001,1.5403945438561288,1.0,2528.7054666760523,0.6825738229526539,1.218364177991444,0.9867692561741294,0.2777495708419574,0.8479498908486001
0.10250000000000001,1.5379557355662659,1.0,2530.735949514286,0.6843543328175876,1.2172436094496255,0.9867956427945244,0.2776471408937832,0.8495064226827123
0.10300000000000001,1.535516927276403,1.0,2533.0013274251874,0.6861248550894454,1.2161208321690036,0.9868213152173515,0.27754471094560895,0.8510579907607698
0.10350000000000001,1.5330781189865401,1.0,2535.4766040048157,0.6878854462127362,1.2149960848522534,0.9868462918896869,0.2774422809974347,0.8526042203386565
0.10400000000000001,1.5306393106966774,1.0,2538.149396673864,0.6896361594517847,1.2138694871018596,0.9868705864996273,0.27733985104926046,0.8541449058889908
