Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1580.115771947561,0.12136437455746833,1.344118545664769,0.771038583483082,0.2885141375,0.6223929417396818
0.012,1.7964,1.0,1646.05546029502,0.12629282547152657,1.3432061831056363,0.7843155479378711,0.28850180000000003,0.6243925888968764
0.0125,1.79609375,1.0,1709.1708962992122,0.13119363190700728,1.342336070154163,0.7964852958997835,0.2884889375,0.6262946909164671
0.013000000000000001,1.7957750000000001,1.0,1769.5002454495987,0.13606694895037616,1.3415051439754175,0.8076594801435477,0.28847555,0.6281066219334481
0.0135,1.79544375,1.0,1827.0835052250502,0.14091293021742501,1.34071068421417,0.817937463050515,0.2884616375,0.6298349160150258
0.014,1.7951000000000001,1.0,1881.9834193050133,0.14573172892433647,1.3399500266885946,0.8274075330354979,0.2884472,0.6314859035536473
0.0145,1.79474375,1.0,1934.2823550414714,0.1505234982946869,1.3392205667428803,0.8361481514763027,0.2884322375,0.6330657114114768
0.015,1.794375,1.0,1984.0583487294361,0.15528839046127194,1.338519986872379,0.8442291607479256,0.28841675,0.6345797783415956
0.0155,1.79399375,1.0,2031.3737536498652,0.16002655505278565,1.3378463378655863,0.8517128107267417,0.2884007375,0.6360326912972326
0.016,1.7936,1.0,2076.3069404101793,0.16473814169792206,1.3371976705109967,0.8586545341061079,0.2883842,0.6374289891644047
0.0165,1.7931937500000001,1.0,2118.9486767733624,0.16942329980307538,1.3365720588548922,0.8651037614113862,0.2883671375,0.6387731160656218
0.017,1.792775,1.0,2159.3862402507975,0.17408217759899924,1.33596774836933,0.8711046744335607,0.28834955,0.6400691073202889
0.0175,1.7923437500000001,1.0,2197.7194449193867,0.1787149243118943,1.3353829740938714,0.8766967747243156,0.2883314375,0.6413209843365739
0.018000000000000002,1.7919,1.0,2234.01481364248,0.1833216849968454,1.3348164113105614,0.8819155509918477,0.2883128,0.6425317943785618
0.0185,1.79144375,1.0,2268.3471007084677,0.18790260470893724,1.3342667353014446,0.8867928298145834,0.2882936375,0.6437045588995982
0.019,1.790975,1.0,2300.7986105913396,0.19245782850325469,1.333732621348566,0.8913571998242701,0.28827395,0.6448422750249191
0.0195,1.79049375,1.0,2331.4517584471146,0.1969875005293824,1.3332128115840787,0.8956343987413693,0.2882537375,0.6459477748604379
0.02,1.79,1.0,2360.3930855469644,0.20149176529210272,1.3327060677870362,0.8996476262578541,0.288233,0.6470238279900768
0.0205,1.78949375,1.0,2387.702751430335,0.20597076615227825,1.3322112677031097,0.9034178495136495,0.2882117375,0.6480729388108826
0.021,1.788975,1.0,2413.4423103359445,0.21042464330326527,1.331727515297779,0.9069640724351046,0.28818995000000003,0.6490971160534497
0.021500000000000002,1.78844375,1.0,2437.6772205385864,0.21485353693842005,1.3312539145365239,0.9103035027404179,0.2881676375,0.6500983549242008
0.022,1.7879,1.0,2460.4765216224373,0.21925758725109892,1.3307895693848235,0.9134517464712009,0.2881448,0.6510786377111066
0.0225,1.78734375,1.0,2481.9108979464772,0.22363693416513142,1.3303335993610192,0.9164229821832326,0.28812143749999997,0.6520399015726838
0.023,1.786775,1.0,2502.039969868165,0.22799171539598714,1.3298852571512043,0.9192301331531173,0.28809755,0.6529837918185071
0.0235,1.78619375,1.0,2520.9479681274656,0.23232207233768595,1.3294435861868705,0.9218849359221686,0.28807313749999996,0.6539123836745344
0.024,1.7856,1.0,2538.68314989607,0.23662814002873797,1.3290079932975272,0.924398163015901,0.2880482,0.6548269781451987
0.0245,1.78499375,1.0,2555.2955989731763,0.24091005350765343,1.3285778853126842,0.926779656991035,0.2880227375,0.655728868888535
0.025,1.784375,1.0,2570.837075508406,0.2451679478129425,1.3281526690618508,0.929038423471034,0.28799675,0.6566193424348962
0.025500000000000002,1.78374375,1.0,2585.360873525263,0.24940195798311537,1.3277317513745368,0.9311827137436159,0.2879702375,0.6574996783832232
0.026000000000000002,1.7831000000000001,1.0,2598.9188587530853,0.2536122184169068,1.3273145654188363,0.9332201022084153,0.2879432,0.6583710945939998
0.0265,1.78244375,1.0,2611.556718277379,0.2577988618618661,1.3269006133462649,0.9351575575955561,0.2879156375,0.6592346587813643
0.027,1.781775,1.0,2623.337557233285,0.2619620243839425,1.326489245674982,0.9370014679579244,0.28788755,0.6600917489112924
0.0275,1.7810937500000001,1.0,2634.2978511130796,0.2661018356524248,1.3260800695345714,0.9387577532965972,0.2878589375,0.6609432023352332
0.028,1.7804,1.0,2644.4748515931747,0.27021842533660184,1.325672692054617,0.9404318724191246,0.2878298,0.661789852199932
0.0285,1.77969375,1.0,2653.9065199839415,0.2743119231057626,1.3252667203647022,0.9420288649195808,0.2878001375,0.6626325274974192
0.029,1.778975,1.0,2662.6314641009785,0.2783824586291958,1.3248617615944112,0.9435533888312688,0.28776995,0.663472053105153
0.029500000000000002,1.7782437500000001,1.0,2670.68887855838,0.2824301615761905,1.3244574228733277,0.9450097544452439,0.2877392375,0.6643092498163221
0.03,1.7775,1.0,2678.1146263446512,0.28645515881521627,1.3240533467716018,0.946401958483273,0.287708,0.6651448611164668
0.0305,1.77674375,1.0,2684.9454307256747,0.29045758130434207,1.3236491721721397,0.9477337083476866,0.2876762375,0.6659796344141857
0.031,1.775975,1.0,2691.2104906182008,0.2944375548389903,1.323244610629771,0.9490084533814936,0.28764395,0.6668141635803817
0.0315,1.7751937500000001,1.0,2696.9376804417557,0.29839520379876666,1.3228393888981793,0.9502294004857472,0.2876111375,0.6676490082138078
0.032,1.7744,1.0,2702.1551730892766,0.3023306525632767,1.3224332337310467,0.9513995328236636,0.2875778,0.6684847250820798
0.0325,1.77359375,1.0,2706.8914105546087,0.3062440255121259,1.3220258718820561,0.9525216281710779,0.2875439375,0.6693218681077857
0.033,1.772775,1.0,2711.1750762148117,0.3101354470249199,1.3216170301048904,0.9535982755504921,0.28750955,0.6701609883498406
0.0335,1.7719437500000002,1.0,2715.0265430698214,0.3140050353761311,1.3212065128548374,0.9546318975484486,0.2874746375,0.6710024748075103
0.034,1.7711000000000001,1.0,2718.471067052266,0.31785291480361766,1.3207940816546402,0.9556247530680934,0.2874392,0.6718468022173344
0.0345,1.7702437500000001,1.0,2721.5473661315223,0.3216792198467283,1.3203793769676098,0.9565789426124242,0.2874032375,0.6726946900951729
0.035,1.7693750000000001,1.0,2724.271277783949,0.3254840678546187,1.3199622489832494,0.9574964493600316,0.28736675,0.6735464261019806
0.035500000000000004,1.76849375,1.0,2726.6587436560944,0.3292675761764443,1.3195425478910634,0.958379129953837,0.2873297375,0.6744022961967074
0.036000000000000004,1.7676,1.0,2728.725799111831,0.33302986216136077,1.3191201238805552,0.9592287240260432,0.2872922,0.6752625846124334
0.0365,1.76669375,1.0,2730.4885632775167,0.33677104315852363,1.3186948271412289,0.9600468629022825,0.2872541375,0.6761275738310659
0.037,1.765775,1.0,2731.963229584229,0.3404912365170885,1.318266507862588,0.9608350775641046,0.28721555,0.6769975445566112
0.0375,1.76484375,1.0,2733.166056807892,0.344190559586211,1.3178350162341366,0.9615948059405678,0.2871764375,0.6778727756870093
0.038,1.7639,1.0,2734.113360607142,0.34786912971504663,1.3174002024453784,0.9623273995922548,0.28713679999999997,0.6787535442845435
0.0385,1.76294375,1.0,2734.8215055585833,0.35152706425275093,1.3169619166858173,0.9630341298444626,0.28709663750000003,0.6796401255448119
0.039,1.761975,1.0,2735.3068976893937,0.3551644805484796,1.316520009144957,0.9637161934204613,0.28705595,0.6805327927642741
0.0395,1.7609937500000001,1.0,2735.5859775082386,0.3587814959513882,1.3160743300123012,0.9643747176205468,0.2870147375,0.6814318173063614
0.04,1.76,1.0,2735.6681213276574,0.3623782146585381,1.315624793870063,0.9650107684175325,0.286973,0.6823373389492356
0.0405,1.7589937500000001,1.0,2735.5741417739864,0.3659547668724791,1.315171211668579,0.9656253469580596,0.2869307375,0.6832497045132646
0.041,1.757975,1.0,2735.312689184228,0.3695112624312558,1.3147135049454899,0.9662194041574917,0.28688795,0.684169036367746
0.0415,1.75694375,1.0,2734.892407518969,0.3730478111344479,1.3142515954259306,0.9667938381989114,0.2868446375,0.6850954552686774
0.042,1.7559,1.0,2734.3219524415185,0.37656452278163494,1.3137854048350366,0.9673494979896012,0.28680079999999997,0.6860290807159191
0.0425,1.75484375,1.0,2733.609988882943,0.3800615071723965,1.3133148548979428,0.967887186365196,0.2867564375,0.6869700309320188
0.043000000000000003,1.753775,1.0,2732.7651887420866,0.3835388741063122,1.3128398673397843,0.9684076630540452,0.28671155,0.6879184228406447
0.043500000000000004,1.75269375,1.0,2731.7962287225946,0.38699673338296164,1.3123603638856967,0.96891164742197,0.28666613750000003,0.6888743720446275
0.044,1.7516,1.0,2730.7117883047813,0.3904351948019244,1.3118762662608145,0.969399821015726,0.2866202,0.6898379928036145
0.0445,1.75049375,1.0,2729.5205478539146,0.39385436816278013,1.3113874961902736,0.9698728299217939,0.2865737375,0.6908093980113277
0.045,1.7493750000000001,1.0,2728.2311868642028,0.39725436326510843,1.3108939753992088,0.970331286955596,0.28652675,0.6917886991724367
0.0455,1.74824375,1.0,2726.842377739484,0.40063527300189317,1.3103957165949993,0.9707757781845369,0.2864792375,0.6927758262738422
0.046,1.7471,1.0,2725.36687716949,0.40399721728491983,1.3098926044292614,0.9712068543435751,0.2864312,0.6937709621175043
0.0465,1.7459437500000001,1.0,2723.819501442433,0.407340317223546,1.3093845047301043,0.9716250373899749,0.28638263750000004,0.6947743247222835
0.047,1.744775,1.0,2722.204071825377,0.41066467432186976,1.3088713832776018,0.9720308280814292,0.28633355,0.6957859330107807
0.0475,1.74359375,1.0,2720.5244078063674,0.4139703900839893,1.3083532058518268,0.9724247026732827,0.28628393750000003,0.6968058049773627
0.048,1.7424,1.0,2718.7843266336436,0.4172575660140026,1.3078299382328535,0.9728071143431628,0.2862338,0.6978339576771606
0.0485,1.74119375,1.0,2716.987642882451,0.42052630361600785,1.3073015462007551,0.9731784945200006,0.2861831375,0.6988704072150038
0.049,1.739975,1.0,2715.1381680463405,0.4237767043941031,1.3067679955356053,0.9735392541246806,0.28613195,0.6999151687342693
0.0495,1.73874375,1.0,2713.2397101552515,0.4270088698523865,1.3062292520174776,0.9738897847289553,0.2860802375,0.7009682564056638
0.05,1.7375,1.0,2711.2960734196554,0.4302229014949562,1.3056852814264457,0.9742304596386997,0.286028,0.702029683415927
0.0505,1.73624375,1.0,2709.311057899844,0.43341890082591017,1.3051360495425828,0.9745616349070856,0.2859752375,0.7030994619564619
0.051000000000000004,1.734975,1.0,2707.2884592020973,0.4365969693493466,1.3045815221459627,0.9748836502827951,0.28592195,0.7041776032118892
0.051500000000000004,1.73369375,1.0,2705.232068200289,0.4397572085693636,1.304021665016659,0.9751968300979782,0.2858681375,0.7052641173485281
0.052000000000000005,1.7324,1.0,2703.1456707834573,0.4428997199900593,1.303456443934745,0.9755014841002835,0.2858138,0.7063590135028031
0.0525,1.73109375,1.0,2701.033047629729,0.44602460511553166,1.3028858246802943,0.9757979082329378,0.28575893750000003,0.7074622997695728
0.053,1.729775,1.0,2698.8979740058157,0.449131965449879,1.3023097730333808,0.9760863853665473,0.28570355000000003,0.7085739831903883
0.0535,1.72844375,1.0,2696.7426367146554,0.4522218805923396,1.3017282692489573,0.9763671846543325,0.2856476375,0.7096940418878466
0.054,1.7271,1.0,2694.571835862115,0.45529447334660195,1.3011412696454396,0.9766405664787253,0.2855912,0.7108224990954484
0.0545,1.7257437500000001,1.0,2692.387345457828,0.4583498409371801,1.300548758167498,0.9769067791188162,0.2855342375,0.7119593238647157
0.055,1.724375,1.0,2690.1906038807965,0.46138807654564495,1.2999507218078818,0.977166060065488,0.28547675,0.713104478593529
0.0555,1.72299375,1.0,2687.983047293888,0.4644092733535673,1.2993471475593412,0.9774186367845918,0.2854187375,0.7142579248982335
0.056,1.7216,1.0,2685.7661096110246,0.4674135245425179,1.2987380224146257,0.9776647272206918,0.2853602,0.7154196236090518
0.0565,1.72019375,1.0,2683.5412224680595,0.4704009232940676,1.2981233333664852,0.977904540271493,0.28530113749999997,0.7165895347654831
0.057,1.718775,1.0,2681.309815197723,0.4733715627897872,1.2975030674076693,0.9781382762348823,0.28524155,0.7177676176116958
0.0575,1.71734375,1.0,2679.0733148076774,0.4763255362112475,1.2968772115309275,0.97836612723037,0.2851814375,0.7189538305919034
0.058,1.7159,1.0,2676.8331459629035,0.47926293674001935,1.2962457527290099,0.9785882775965979,0.2851208,0.7201481313457345
0.0585,1.71444375,1.0,2674.5907309718064,0.48218385755767346,1.295608677994666,0.9788049042664452,0.2850596375,0.7213504767035901
0.059000000000000004,1.7129750000000001,1.0,2672.347489775556,0.48508839184578073,1.2949659743206456,0.9790161771211667,0.28499795,0.7225608226819905
0.059500000000000004,1.71149375,1.0,2670.1048399418537,0.48797663278591197,1.2943176286996985,0.9792222593248919,0.2849357375,0.7237791244789109
0.06,1.71,1.0,2667.8641966620694,0.4908486735596379,1.293663628124574,0.9794233076407135,0.284873,0.725005336469107
0.0605,1.7084937500000001,1.0,2665.6269727518625,0.4937046073485294,1.2930039595880223,0.9796194727295197,0.2848097375,0.726239412199428
0.061,1.7069750000000001,1.0,2663.3931700169114,0.49654446798922947,1.2923386230447196,0.9798108954143798,0.28474595,0.7274812802178487
0.0615,1.7054437500000001,1.0,2661.167220298404,0.4993684220585222,1.2916675776682183,0.9799977194423447,0.2846816375,0.7287309443149039
0.062,1.7039,1.0,2658.949434214682,0.5021765564046061,1.290990820518001,0.9801800788101365,0.2846168,0.7299883366526165
0.0625,1.70234375,1.0,2656.740014978049,0.5049689549926445,1.2903083496384622,0.9803581022996245,0.2845514375,0.7312533868947462
0.063,1.7007750000000001,1.0,2654.5391654788505,0.5077457017878008,1.2896201630739956,0.9805319138824932,0.28448555,0.7325260240465312
0.0635,1.69919375,1.0,2652.3470882881634,0.5105068807552383,1.288926258868996,0.9807016329339349,0.28441913750000003,0.733806176453973
0.064,1.6976,1.0,2650.1639856606703,0.5132525758601203,1.2882266350678568,0.9808673744353168,0.2843522,0.7350937718031265
0.0645,1.69599375,1.0,2647.990059538329,0.5159828710676102,1.2875212897149728,0.981029249166467,0.2842847375,0.7363887371193836
0.065,1.694375,1.0,2645.825511553354,0.5186978503428713,1.2868102208547376,0.9811873638881868,0.28421675,0.7376909987667623
0.0655,1.69274375,1.0,2643.670543031373,0.521397597651067,1.2860934265315458,0.9813418215155463,0.2841482375,0.7390004824471907
0.066,1.6911,1.0,2641.5253549953227,0.5240821969573606,1.2853709047897912,0.9814927212824979,0.2840792,0.7403171131997957
0.0665,1.6894437500000001,1.0,2639.390148168711,0.5267517322269154,1.2846426536738682,0.9816401588982953,0.2840096375,0.741640815400186
0.067,1.687775,1.0,2637.2651229790995,0.5294062874248948,1.2839086712281709,0.9817842266961869,0.28393955,0.7429715127597397
0.0675,1.68609375,1.0,2635.1504795621518,0.5320459465164622,1.2831689554970933,0.9819250137748102,0.2838689375,0.744309128324889
0.068,1.6844000000000001,1.0,2633.046417765216,0.5346707934667808,1.2824235045250296,0.9820626061326984,0.2837978,0.745653584476405
0.0685,1.68269375,1.0,2630.953137151031,0.5372809122410142,1.281672316356374,0.9821970867962796,0.2837261375,0.7470048029286824
0.069,1.680975,1.0,2628.870837001929,0.5398763868043254,1.2809153890355205,0.9823285359417225,0.28365395,0.7483627047290249
0.0695,1.67924375,1.0,2626.799716323742,0.542457301121878,1.2801527206068635,0.9824570310109692,0.28358123749999997,0.7497272102569282
0.07,1.6775,1.0,2624.7399738500776,0.5450237391588352,1.2793843091147972,0.9825826468222665,0.283508,0.7510982392233656
0.07050000000000001,1.67574375,1.0,2622.6918080462024,0.5475757848803603,1.2786101526037152,0.9827054556754933,0.2834342375,0.7524757106700718
0.07100000000000001,1.673975,1.0,2620.6554171136513,0.5501135222516169,1.2778302491180122,0.982825527452561,0.28335995,0.7538595429688242
0.07150000000000001,1.67219375,1.0,2618.635220079254,0.5526369693091405,1.2770445575302272,0.9829429239413735,0.2832851375,0.755249723032145
0.07200000000000001,1.6704,1.0,2616.627747959353,0.5551462856042315,1.2762531098795626,0.9830577166951326,0.2832098,0.7566461074039231
0.0725,1.66859375,1.0,2614.63269942455,0.5576415473198191,1.2754559088368573,0.9831699686287158,0.2831339375,0.7580486042310617
0.073,1.6667750000000001,1.0,2612.6498703721663,0.5601228287698374,1.2746529561744624,0.9832797404626799,0.28305755,0.7594571226550665
0.0735,1.66494375,1.0,2610.679057065319,0.5625902042682204,1.2738442536647285,0.9833870909568541,0.2829806375,0.7608715712206882
0.074,1.6631,1.0,2608.7200561284517,0.5650437481289019,1.2730298030800071,0.9834920769849516,0.2829032,0.7622918578765706
0.0745,1.6612437500000001,1.0,2606.772664543736,0.5674835346658159,1.272209606192649,0.9835947536058671,0.2828252375,0.7637178899759025
0.075,1.659375,1.0,2604.836679646838,0.5699096381928965,1.271383664775005,0.9836951741318265,0.28274675,0.7651495742770654
0.0755,1.65749375,1.0,2602.9118991229157,0.5723221330240776,1.2705519805994263,0.9837933901935457,0.2826677375,0.7665868169442847
0.076,1.6556,1.0,2600.9981210027777,0.5747210934732933,1.2697145554382638,0.9838894518025523,0.2825882,0.7680295235482771
0.0765,1.65369375,1.0,2599.09514365912,0.5771065938544773,1.268871391063869,0.9839834074108039,0.2825081375,0.7694775990669007
0.077,1.651775,1.0,2597.2027658029183,0.5794787084815637,1.268022489248592,0.9840753039677413,0.28242754999999997,0.7709309478858047
0.0775,1.64984375,1.0,2595.3207864795786,0.5818375116684865,1.2671678517647846,0.9841651869749004,0.2823464375,0.7723894737990755
0.078,1.6479,1.0,2593.449005065249,0.5841830777291797,1.2663074803847976,0.9842531005382007,0.2822648,0.7738530800098873
0.0785,1.64594375,1.0,2591.587221263712,0.5865154809775771,1.2654413768809818,0.9843390874180228,0.2821826375,0.7753216691311499
0.079,1.643975,1.0,2589.735235102487,0.5888347957276129,1.2645695430256885,0.9844231890771833,0.28209995,0.7767951431861555
0.0795,1.6419937500000001,1.0,2587.8928469298303,0.5911410962932209,1.2636919805912683,0.9845054457269045,0.2820167375,0.7782734036092289
0.08,1.6400000000000001,1.0,2586.0598574109113,0.5934344569883352,1.2628086913500727,0.9845858963708745,0.281933,0.7797563512463719
0.0805,1.6379937500000001,1.0,2584.236067525272,0.5957149521268896,1.2619196770744523,0.984664578847492,0.2818487375,0.781243886355914
0.081,1.635975,1.0,2582.421278562953,0.5979826560228183,1.2610249395367583,0.9847415298703734,0.28176395,0.7827359086091571
0.0815,1.63394375,1.0,2580.615292121959,0.600237642990055,1.260124480509342,0.9848167850672099,0.2816786375,0.7842323170910237
0.082,1.6319,1.0,2578.8179101047517,0.6024799873425339,1.2592183017645537,0.9848903790170485,0.2815928,0.785733010300704
0.0825,1.62984375,1.0,2577.026364416413,0.6047097598504364,1.2583064291190114,0.9849623460941849,0.2815064375,0.7872378465426823
0.083,1.627775,1.0,2575.243277004542,0.6069270257225632,1.2573888379859592,0.9850327173669863,0.28141954999999996,0.7887467668374925
0.0835,1.62569375,1.0,2573.4690225008458,0.6091318544556703,1.2564655247822551,0.9851015240458313,0.28133213749999997,0.7902596766523038
0.084,1.6236,1.0,2571.7030606643148,0.61132431563313,1.2555364944873468,0.9851687967866263,0.2812442,0.7917764667892799
0.0845,1.62149375,1.0,2569.9425394665777,0.6135044787223555,1.2546017737436204,0.9852345662305898,0.2811557375,0.7932969923679922
0.085,1.619375,1.0,2568.193269446034,0.6156724129739799,1.2536613080555017,0.9852988588986862,0.28106675,0.7948212397817981
0.0855,1.61724375,1.0,2566.459011806969,0.6178281870582203,1.25271506206387,0.9853617012608398,0.28097723750000003,0.7963491626468568
0.08600000000000001,1.615100004884969,1.0,2564.723594807984,0.6199718687992996,1.2517631894811239,0.9854231264878637,0.28088720020516866,0.7978804095098588
0.08650000000000001,1.612950354347741,1.0,2563.287903703489,0.6221035260214407,1.2508058440196608,0.9854831668996761,0.2807969148826051,0.7994146320331174
0.08700000000000001,1.6108007038105132,1.0,2562.4143142201815,0.6242232262438177,1.2498432288001806,0.9855418559312417,0.28070662956004155,0.8009514063223871
0.08750000000000001,1.6086510532732852,1.0,2562.046153001258,0.6263310369679701,1.2488758728324918,0.9855992390173755,0.28061634423747794,0.8024897956692136
0.088,1.6065014027360571,1.0,2562.1413036643244,0.6284270245506302,1.2479041702203557,0.9856553552992791,0.2805260589149144,0.8040290892453983
0.0885,1.604351752198829,1.0,2562.661200560588,0.6305112551013445,1.2469284829827438,0.9857102418070516,0.28043577359235083,0.8055686361346964
0.089,1.602202101661601,1.0,2563.5695252719333,0.6325837943135392,1.2459491529677995,0.9857639339690306,0.2803454882697872,0.807107825747519
0.0895,1.600052451124373,1.0,2564.8356061763907,0.6346447069534902,1.2449664697140346,0.9858164643840288,0.28025520294722367,0.8086461374867442
0.09,1.597902800587145,1.0,2566.4113236331846,0.6366940616699246,1.2439808867745283,0.9858678714689556,0.2801649176246601,0.8101828025788099
0.0905,1.5957531500499171,1.0,2568.2753912528656,0.6387319220260893,1.242992606284673,0.9859181829565103,0.2800746323020965,0.8117174530962433
0.091,1.5936034995126889,1.0,2570.4065422370663,0.6407583515852315,1.2420018303798603,0.9859674259695279,0.27998434697953295,0.8132497260612159
0.0915,1.591453848975461,1.0,2572.7835177414095,0.6427734139105982,1.2410087611954825,0.9860156270424135,0.2798940616569694,0.8147792634790143
0.092,1.589304198438233,1.0,2575.385056145369,0.6447771725654363,1.2400136008669318,0.9860628121417764,0.2798037763344058,0.8163057123689068
0.0925,1.587154547901005,1.0,2578.1898832275483,0.646769691112993,1.2390165515296,0.9861090066862951,0.2797134910118422,0.8178287247924044
0.093,1.585004897363777,1.0,2581.1767032466105,0.6487510331165154,1.2380178153188799,0.9861542355658485,0.2796232056892786,0.8193479578789145
0.0935,1.5828552468265489,1.0,2584.3286996677784,0.6507212605786663,1.2370175522520588,0.9861985214943796,0.27953292036671507,0.8208631375141664
0.094,1.5807055962893208,1.0,2587.627342560116,0.652680437409782,1.2360159381069933,0.9862418873870437,0.27944263504415146,0.822373969896288
0.0945,1.5785559457520928,1.0,2591.057104395341,0.6546286263710659,1.2350131203269663,0.9862843545733456,0.2793523497215879,0.8238802081447157
0.095,1.5764062952148648,1.0,2594.607979204769,0.6565658880179046,1.2340091945856484,0.9863259418997635,0.27926206439902435,0.8253816863819392
0.0955,1.5742566446776367,1.0,2598.2699415768625,0.6584922829056848,1.2330042565567096,0.9863666678078992,0.27917177907646074,0.8268782411557878
0.096,1.5721069941404087,1.0,2602.0329444083,0.6604078715897932,1.231998401913821,0.9864065503474045,0.2790814937538972,0.8283697114458966
0.0965,1.5699573436031806,1.0,2605.8869168582196,0.662312714625616,1.2309917263306527,0.9864456071884639,0.27899120843133357,0.8298559386695946
0.097,1.5678076930659528,1.0,2609.821762505343,0.6642068725685403,1.229984325480875,0.9864838556338495,0.27890092310877,0.8313367666872031
0.0975,1.5656580425287248,1.0,2613.8273577078876,0.6660904059739522,1.2289762950381586,0.9865213126305699,0.2788106377862064,0.8328120418067543
0.098,1.5635083919914967,1.0,2617.9015714379398,0.6679633688963705,1.2279676562279662,0.9865579917519438,0.27872035246364285,0.8342817210265555
0.0985,1.5613587414542687,1.0,2622.0274545749244,0.6698258299394323,1.2269585676564163,0.9865939119428525,0.2786300671410793,0.8357455630336349
0.099,1.5592090909170406,1.0,2626.1996839737913,0.6716778473148252,1.225949079712443,0.9866290873788714,0.2785397818185157,0.8372034865341201
0.0995,1.5570594403798126,1.0,2630.4142706502503,0.673519478038836,1.2249392302823296,0.9866635314279868,0.27844949649595213,0.8386554294642636
0.1,1.5549097898425845,1.0,2634.6672134356127,0.6753507791277523,1.2239290572523591,0.986697257173248,0.2783592111733886,0.8401013307336406
0.1005,1.5527601393053565,1.0,2638.9544986893434,0.6771718075978609,1.2229185985088145,0.9867302774211086,0.27826892585082497,0.8415411302259758
0.101,1.5506104887681285,1.0,2643.272100043219,0.6789826204654488,1.2219078919379789,0.9867626047094996,0.2781786405282614,0.8429747687998798
0.1015,1.5484608382309004,1.0,2647.615978177044,0.6807832747468032,1.220896975426135,0.9867942513156456,0.2780883552056978,0.8444021882894946
0.10200000000000001,1.5463111876936724,1.0,2651.9820806265866,0.6825738274582112,1.2198858868595663,0.9868252292636298,0.27799806988313425,0.8458233315050446
0.10250000000000001,1.5441615371564446,1.0,2656.366341622945,0.6843543356159598,1.2188746641245554,0.9868555503317221,0.27790778456057064,0.8472381422333006
0.10300000000000001,1.5420118866192163,1.0,2660.764681964097,0.6861248562363362,1.2178633451073857,0.986885226059475,0.2778174992380071,0.8486465652379469
