Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1934.2844870672004,0.15052370618296962,1.3392205437221143,0.83614851981188,0.2884322375,0.633065761214519
0.015,1.794375,1.0,1984.0601506024843,0.1552885971274741,1.3385199676620747,0.8442295024759018,0.28841675,0.6345798198152676
0.0155,1.79399375,1.0,2031.376905417386,0.1600267605771838,1.3378463046573,0.8517131226160529,0.2884007375,0.636032762848874
0.016,1.7936,1.0,2076.31152986613,0.16473834610638724,1.337197622680756,0.8586548186780077,0.2883842,0.6374290920231074
0.0165,1.7931937500000001,1.0,2118.9537043848864,0.16942350312334115,1.3365720069881926,0.865104024349854,0.2883671375,0.638773227397768
0.017,1.792775,1.0,2159.3896699557877,0.17408237970010929,1.335967713320074,0.8711049236195204,0.28834955,0.6400691824186242
0.0175,1.7923437500000001,1.0,2197.7221473213162,0.17871512526859595,1.335382946719065,0.8766970089523107,0.2883314375,0.641321042889148
0.018000000000000002,1.7919,1.0,2234.0172915196763,0.18332188485240913,1.33481638641488,0.8819157702190568,0.2883128,0.6425318475385258
0.0185,1.79144375,1.0,2268.3494740460364,0.18790280347515678,1.334266711637234,0.8867930350068541,0.2882936375,0.6437046093470353
0.019,1.790975,1.0,2300.800603737114,0.19245802616044694,1.333732601615842,0.891357392820502,0.28827395,0.6448423170239852
0.0195,1.79049375,1.0,2331.4536252563835,0.19698769714327852,1.3332127932240219,0.8956345799883262,0.2882537375,0.6459478138770576
0.02,1.79,1.0,2360.393584536601,0.2014919606804399,1.3327060629096545,0.8996477994080423,0.288233,0.6470238383391487
0.0205,1.78949375,1.0,2387.702634387825,0.2059709604156409,1.3322112688405818,0.9034180136254201,0.2882117375,0.6480729364009269
0.021,1.788975,1.0,2413.4419943971893,0.21042483650354352,1.331727518351799,0.906964227366995,0.28818995000000003,0.649097109592337
0.021500000000000002,1.78844375,1.0,2437.6767795284377,0.21485372909880981,1.3312539187783015,0.9103036490552409,0.2881676375,0.6500983459630691
0.022,1.7879,1.0,2460.475678657012,0.21925777835610177,1.3307895774550846,0.913451885351144,0.2881448,0.6510786206858628
0.0225,1.78734375,1.0,2481.910279481078,0.2236371243617844,1.3303336052563708,0.9164231130743312,0.28812143749999997,0.6520398891528323
0.023,1.786775,1.0,2502.0395770983114,0.2279919043261557,1.3298852608800844,0.9192302563922211,0.28809755,0.6529837839734651
0.0235,1.78619375,1.0,2520.9481841347992,0.2323222601319288,1.3294435841438446,0.9218850514480326,0.28807313749999996,0.6539123879670204
0.024,1.7856,1.0,2538.6841208786805,0.23662832677698498,1.3290079841459796,0.9243982711625203,0.2880482,0.6548269973475728
0.0245,1.78499375,1.0,2555.297230577913,0.24091023925920552,1.328577869984818,0.9267797584446833,0.2880227375,0.6557289010084184
0.025,1.784375,1.0,2570.8390297403857,0.24516813257647177,1.3281526507586883,0.929038519231934,0.28799675,0.6566193807399439
0.025500000000000002,1.78374375,1.0,2585.3625661753845,0.24940214172666503,1.3277317355659184,0.9311828050917551,0.2879702375,0.6574997114252263
0.026000000000000002,1.7831000000000001,1.0,2598.918668608724,0.2536124012885882,1.3273145671900644,0.9332201919865961,0.2879432,0.6583710908966227
0.0265,1.78244375,1.0,2611.545057920177,0.25779904323977226,1.3269007217015216,0.9351576598596724,0.2879156375,0.6592344328795419
0.027,1.781775,1.0,2623.3338511206816,0.261962204641045,1.3264892800370314,0.9370015541910172,0.28788755,0.6600916773625667
0.0275,1.7810937500000001,1.0,2634.3109113012865,0.2661020150341222,1.3260799486964856,0.938757812168806,0.2878589375,0.6609434536291369
0.028,1.7804,1.0,2644.502776546778,0.2702186039607193,1.325672434179777,0.9404319080851591,0.2878298,0.6617903878042692
0.0285,1.77969375,1.0,2653.936610423148,0.2743121009625521,1.3252664429867975,0.9420288954932784,0.2878001375,0.662633102891315
0.029,1.778976584779374,1.0,2662.7179234945875,0.2783826355813363,1.32486168161744,0.9435534450183749,0.2877700165607337,0.6634722188032178
0.029500000000000002,1.7782578791804058,1.0,2671.33611762844,0.28243033735878753,1.3244578565715965,0.945009878317641,0.28773983092557703,0.6643083523882822
0.03,1.7775391735814376,1.0,2679.8938671699084,0.2864553337480147,1.3240547137344703,0.9464022031589525,0.28770964529042037,0.6651420360537963
0.0305,1.7768204679824693,1.0,2688.3635658623098,0.2904577544229261,1.3236525026831878,0.9477342026258991,0.2876794596552637,0.6659727599072357
0.031,1.7761017623835011,1.0,2696.732554926369,0.294437726843337,1.3232513347780677,0.9490093688388833,0.28764927402010704,0.6668003015439976
0.0315,1.7753830567845328,1.0,2704.9983287402088,0.2983953751273986,1.3228512280449143,0.9502309333510213,0.28761908838495037,0.667624631855519
0.032,1.7746643511855646,1.0,2713.1583770135803,0.30233082339326217,1.322452200509532,0.9514019016936239,0.2875889027497937,0.6684457218959201
0.0325,1.7739456455865965,1.0,2721.2101852155074,0.3062441957590788,1.3220542701977247,0.9525250719562223,0.28755871711463704,0.6692635428807747
0.033,1.7732269399876281,1.0,2729.151235008907,0.3101356163429998,1.321657455135297,0.9536030516267473,0.2875285314794804,0.6700780661858556
0.0335,1.77250823438866,1.0,2736.9790046931635,0.3140052092631764,1.3212617733480532,0.9546382728732928,0.2874983458443237,0.6708892633458677
0.034,1.7717895287896919,1.0,2744.6949018770133,0.3178530875323648,1.3208672072184284,0.9556329994811514,0.28746816020916705,0.6716971789918562
0.0345,1.7710708231907235,1.0,2752.2942810180984,0.3216793894568649,1.320473794096095,0.9565893596752508,0.2874379745740104,0.6725017452093547
0.035,1.7703521175917554,1.0,2759.777954254233,0.3254842346039977,1.3200815218674493,0.9575093337068397,0.2874077889388537,0.6733029954050305
0.035500000000000004,1.769633411992787,1.0,2767.1474004565434,0.32926774035116274,1.31969037254427,0.9583947742551141,0.28737760330369705,0.6741009748166643
0.036000000000000004,1.7689147063938189,1.0,2774.404117593658,0.33303002407575927,1.3193003281383362,0.9592474172181829,0.2873474176685404,0.6748957284781596
0.0365,1.7681960007948507,1.0,2781.5496222874835,0.3367712031551867,1.318911370661427,0.9600688904092719,0.2873172320333837,0.6756873012208224
0.037,1.7674772951958824,1.0,2788.5854493762863,0.34049139496684466,1.3185234821253216,0.9608607215114563,0.28728704639822705,0.6764757376746173
0.0375,1.7667585895969142,1.0,2795.5131514845198,0.34419071688813235,1.3181366445417986,0.9616243453617095,0.2872568607630704,0.6772610822694047
0.038,1.766039883997946,1.0,2802.334298600288,0.3478692862964492,1.3177508399226372,0.9623611106276141,0.2872266751279137,0.6780433792361562
0.0385,1.7653211783989777,1.0,2809.0504776596895,0.35152722056919466,1.3173660502796167,0.9630722859334938,0.28719648949275706,0.6788226726081499
0.039,1.7646024728000096,1.0,2815.663292138493,0.35516463708376816,1.3169822576245158,0.9637590654868808,0.2871663038576004,0.6795990062221464
0.0395,1.7638837672010412,1.0,2822.1736267396723,0.35878163421472475,1.316599450538584,0.964422571229267,0.2871361182224437,0.680372410454932
0.04,1.763165061602073,1.0,2828.5842289356087,0.3623783296397221,1.3162176010811903,0.9650638630685792,0.28710593258728706,0.6811429488726313
0.0405,1.762446356003105,1.0,2834.8989779745543,0.36595487024423573,1.3158366713993934,0.9656839452398854,0.2870757469521304,0.6819107047173201
0.041,1.7617276504041366,1.0,2841.1199153385155,0.36951136384741623,1.3154566402335037,0.9662837600260076,0.28704556131697373,0.6826757274636155
0.0415,1.7610089448051685,1.0,2847.2490984208216,0.37304791826841427,1.3150774863238306,0.9668641975797803,0.28701537568181706,0.6834380663643378
0.042,1.7602902392062003,1.0,2853.2886001074066,0.37656464132638046,1.3146991884106844,0.9674260993480888,0.2869851900466604,0.6841977704517109
0.0425,1.759571533607232,1.0,2859.2405083684835,0.3800616408404653,1.314321725234375,0.9679702612371697,0.28695500441150373,0.6849548885385397
0.043000000000000003,1.7588528280082638,1.0,2865.1069258599064,0.3835390246298194,1.3139450755352127,0.9684974365411706,0.28692481877634707,0.6857094692193546
0.043500000000000004,1.7581341224092955,1.0,2870.8899695350574,0.3869969005135934,1.3135692180535068,0.9690083386538977,0.2868946331411904,0.6864615608715317
0.044,1.7574154168103273,1.0,2876.5917702658408,0.3904353763109379,1.3131941315295679,0.9695036435818228,0.28686444750603374,0.6872112116563767
0.0445,1.7566967112113592,1.0,2882.2144724748864,0.3938545598410035,1.3128197947037057,0.9699839922747525,0.28683426187087707,0.6879584695201895
0.045,1.7559780056123908,1.0,2887.760233776819,0.3972545589229407,1.3124461863162302,0.9704499927890667,0.2868040762357204,0.6887033821952919
0.0455,1.7552593000134227,1.0,2893.2312246298616,0.4006354813759002,1.3120732851074512,0.9709022222970791,0.28677389060056374,0.6894459972010314
0.046,1.7545405944144545,1.0,2898.6296279977587,0.4039974350190326,1.311701069817679,0.9713412289548596,0.2867437049654071,0.6901863618447526
0.0465,1.7538218888154862,1.0,2903.9576390210786,0.4073405276714885,1.3113295191872234,0.9717675336397615,0.2867135193302504,0.6909245232227432
0.047,1.753103183216518,1.0,2909.217464699284,0.41066486715241834,1.3109586119563945,0.9721816315679034,0.28668333369509374,0.6916605282211494
0.0475,1.7523844776175497,1.0,2914.411323582243,0.4139705612809729,1.310588326865502,0.9725839938009665,0.2866531480599371,0.6923944235168624
0.048,1.7516657720185815,1.0,2919.5414454719357,0.4172577178763027,1.3102186426548563,0.9729750686508526,0.2866229624247804,0.6931262555783755
0.0485,1.7509470664196134,1.0,2924.6055975495656,0.4205263857483824,1.3098495773481815,0.9733552784556111,0.28659277678962375,0.6938559930393918
0.049,1.750228360820645,1.0,2929.6106679505915,0.4237767341790678,1.309481068904223,0.9737250348321594,0.2865625911544671,0.6945837627228943
0.0495,1.749509655221677,1.0,2934.559010577616,0.42700887439346347,1.3091130952615195,0.9740847256829976,0.2865324055193104,0.6953096120466924
0.05,1.7487909496227088,1.0,2939.451872612057,0.43022290303340244,1.3087456441438747,0.9744347198444244,0.28650221988415375,0.6960335689482904
0.0505,1.7480722440237404,1.0,2944.290507748093,0.43341891674071786,1.308378703275092,0.9747753692229857,0.2864720342489971,0.6967556612448111
0.051000000000000004,1.7473535384247723,1.0,2949.076176051909,0.43659701215724295,1.3080122603789746,0.975107009723384,0.2864418486138404,0.6974759166334017
0.051500000000000004,1.746634832825804,1.0,2953.810143824757,0.43975728592481067,1.307646303179326,0.9754299621175849,0.28641166297868376,0.6981943626916272
0.052000000000000005,1.7459161272268358,1.0,2958.493683468987,0.4428998346852542,1.3072808193999492,0.9757445328593422,0.2863814773435271,0.6989110268778564
0.0525,1.7451974216278676,1.0,2963.1280733572476,0.4460247550804066,1.3069157967646479,0.9760510148480092,0.2863512917083704,0.6996259365316371
0.053,1.7444787160288993,1.0,2967.71459770581,0.4491321437521011,1.3065512229972251,0.976349688145216,0.28632110607321376,0.7003391188740611
0.0535,1.7437600104299311,1.0,2972.2545464502823,0.4522220973421707,1.3061870858214846,0.9766408206476962,0.2862909204380571,0.7010506010081213
0.054,1.743041304830963,1.0,2976.749215125344,0.4552947124924487,1.3058233729612292,0.976924668719302,0.28626073480290043,0.7017604099190591
0.0545,1.7423225992319946,1.0,2981.199904747482,0.45835008584476794,1.3054600721402627,0.9772014777850113,0.28623054916774376,0.7024685724746986
0.055,1.7416038936330265,1.0,2985.607921701274,0.4613883140409617,1.3050971710823882,0.9774714828895105,0.2862003635325871,0.7031751154257779
0.0555,1.7408851880340581,1.0,2989.97457762877,0.46440949372286305,1.3047346575114092,0.9777349092227456,0.28617017789743043,0.7038800654062634
0.056,1.74016648243509,1.0,2994.3011893224275,0.46741372153230515,1.3043725191511288,0.9779919726146568,0.28613999226227377,0.7045834489336598
0.0565,1.7394477768361218,1.0,2998.5890786213113,0.4704010941111211,1.3040107437253505,0.978242880001138,0.2861098066271171,0.7052852924093088
0.057,1.7387290712371535,1.0,3002.8395723107437,0.47337170810114393,1.3036493189578777,0.9784878298631222,0.28607962099196044,0.7059856221186769
0.0575,1.7380103656381853,1.0,3007.054002024916,0.47632566014420685,1.3032882325725137,0.9787270126405444,0.28604943535680377,0.7066844642316354
0.058,1.7372916600392172,1.0,3011.233704153425,0.4792630468821429,1.3029274722930617,0.9789606111228135,0.2860192497216471,0.7073818448027307
0.0585,1.7365729544402488,1.0,3015.3798028198657,0.4821839602137049,1.3025670277193453,0.979188800520368,0.28598906408649044,0.708077786151406
0.059000000000000004,1.7358542488412807,1.0,3019.4908063343314,0.48508844109859234,1.3022069110918175,0.9794117461362334,0.2859588784513338,0.7087722668633365
0.059500000000000004,1.7351355432423123,1.0,3023.5708229641064,0.48797665589608125,1.301847086260752,0.9796296145408567,0.2859286928161771,0.7094653587879276
0.06,1.7344168376433442,1.0,3027.6204611646854,0.4908486905250408,1.3014875473844343,0.9798425608414182,0.28589850718102044,0.7101570751661942
0.0605,1.733698132044376,1.0,3031.640331754181,0.4937046309043405,1.30112828862115,0.980050734187315,0.2858683215458638,0.7108474291839841
0.061,1.7329794264454077,1.0,3035.6310478767678,0.4965445629528496,1.3007693041291843,0.980254278044787,0.2858381359107071,0.7115364339720862
0.0615,1.7322607208464396,1.0,3039.5932249667826,0.49936857258943745,1.3004105880668233,0.9804533304568561,0.28580795027555045,0.712224102606331
0.062,1.7315420152474714,1.0,3043.5274807134065,0.5021767457329733,1.3000521345923524,0.9806480242894734,0.2857777646403938,0.7129104481076941
0.0625,1.730823309648503,1.0,3047.434435026619,0.5049691683023265,1.2996939378640568,0.9808384874647026,0.2857475790052371,0.7135954834423943
0.063,1.730104604049535,1.0,3051.3147100031556,0.5077459262163665,1.2993359920402225,0.9810248431817145,0.28571739337008045,0.7142792215219893
0.0635,1.7293858984505666,1.0,3055.1689298939737,0.5105071053939625,1.2989782912791348,0.9812072101263174,0.2856872077349238,0.7149616752034721
0.064,1.7286671928515984,1.0,3058.9977210719994,0.5132527917539838,1.2986208297390793,0.9813857026696956,0.2856570220997671,0.7156428572893616
0.0645,1.7279484872526303,1.0,3062.8017120006225,0.5159830712152997,1.2982636015783415,0.9815604310569901,0.28562683646461046,0.7163227805277945
0.065,1.727229781653662,1.0,3066.5815332034435,0.5186980296967797,1.297906600955207,0.9817315015863085,0.2855966508294538,0.7170014576126119
0.0655,1.7265110760546938,1.0,3070.337817234073,0.5213977531172931,1.2975498220279613,0.9818990167787164,0.2855664651942971,0.7176789011834457
0.066,1.7257923704557256,1.0,3074.0711986471433,0.5240823273957089,1.29719325895489,0.9820630755397283,0.28553627955914046,0.7183551238258026
0.0665,1.7250736648567573,1.0,3077.782313970116,0.5267518384508969,1.2968369058942788,0.9822237733127762,0.2855060939239838,0.719030138071145
0.067,1.7243549592577891,1.0,3081.47180167556,0.529406372201726,1.296480757004413,0.9823812022251147,0.28547590828882713,0.7197039563969714
0.0675,1.7236362536588208,1.0,3085.1403021543665,0.5320460145670659,1.2961248064435782,0.9825354512265799,0.28544572265367046,0.720376591226892
0.068,1.7229175480598526,1.0,3088.788457689645,0.5346708514657856,1.29576904837006,0.9826866062216043,0.2854155370185138,0.7210480549307052
0.0685,1.7221988424608845,1.0,3092.4169124314876,0.5372809688167546,1.295413476942144,0.9828347501948592,0.28538535138335713,0.7217183598244687
0.069,1.7214801368619161,1.0,3096.026226756466,0.5398764489156426,1.2950580870488164,0.9829799631401046,0.28535516574820047,0.7223875167955774
0.0695,1.720761431262948,1.0,3099.6156837361464,0.5424573267530188,1.2947028844879018,0.9831223199801823,0.2853249801130438,0.7230555161814745
0.07,1.7200427256639799,1.0,3103.1871783203947,0.5450237508344928,1.2943478527800463,0.9832618990434441,0.28529479447788714,0.7237223901906129
0.07050000000000001,1.7193240200650115,1.0,3106.74100491541,0.5475757975023897,1.2939929891220658,0.9833987723180015,0.28526460884273047,0.7243881452393905
0.07100000000000001,1.7186053144660434,1.0,3110.2774588699663,0.5501135430990343,1.2936382907107773,0.9835330094417493,0.2852344232075738,0.7250527877182814
0.07150000000000001,1.717886608867075,1.0,3113.796836465617,0.5526370639667515,1.2932837547429972,0.9836646777949091,0.28520423757241714,0.7257163239918669
0.07200000000000001,1.7171679032681069,1.0,3117.2994349061264,0.5551464364478662,1.292929378415542,0.9837938425883406,0.2851740519372605,0.7263787603988654
0.0725,1.7164491976691387,1.0,3120.785552307742,0.5576417368847035,1.2925751589252281,0.983920566947835,0.2851438663021038,0.7270401032521605
0.073,1.7157304920701704,1.0,3124.2554876890413,0.5601230416195884,1.2922210934688723,0.9840449119946029,0.28511368066694714,0.7277003588388286
0.0735,1.7150117864712022,1.0,3127.709540961556,0.5625904269948455,1.2918671792432908,0.9841669369221456,0.2850834950317905,0.7283595334201683
0.074,1.714293080872234,1.0,3131.1480129202487,0.5650439693528001,1.2915134134453001,0.9842866990697031,0.2850533093966338,0.7290176332317269
0.0745,1.7135743752732657,1.0,3134.571205233918,0.5674837450357769,1.291159793271717,0.9844042539924461,0.28502312376147715,0.7296746644833261
0.075,1.7128556696742976,1.0,3137.979420436487,0.569909830386101,1.290806315919358,0.9845196555285779,0.2849929381263205,0.73033063335909
0.0755,1.7121369640753294,1.0,3141.3729619177543,0.5723223017460972,1.2904529785850392,0.9846329558635016,0.2849627524911638,0.7309855460174706
0.076,1.711418258476361,1.0,3144.7521339146056,0.5747212354580906,1.2900997784655774,0.9847442055911991,0.28493256685600715,0.731639408591272
0.0765,1.710699552877393,1.0,3148.117241502541,0.5771067078644059,1.2897467127577893,0.9848534537729583,0.2849023812208505,0.7322922271876758
0.077,1.7099808472784246,1.0,3151.468590587164,0.5794787953073682,1.289393778658491,0.9849607479935782,0.2848721955856938,0.7329440078882663
0.0775,1.7092621416794564,1.0,3154.806487895839,0.5818375741293025,1.2890409733644994,0.9850661344151804,0.28484200995053716,0.7335947567490522
0.078,1.7085434360804883,1.0,3158.1312409698176,0.5841831206725336,1.2886882940726307,0.9851696578287347,0.2848118243153805,0.7342444798004919
0.0785,1.70782473048152,1.0,3161.44315815607,0.5865155112793865,1.2883357379797016,0.9852713617034183,0.2847816386802238,0.7348931830475156
0.079,1.7071060248825518,1.0,3164.742548599645,0.5888348222921861,1.2879833022825287,0.9853712882339044,0.28475145304506716,0.7355408724695464
0.0795,1.7063873192835834,1.0,3168.029689189598,0.5911411273609729,1.2876309844567446,0.9854694782665704,0.2847212674099105,0.7361875535090687
0.08,1.7056686136846153,1.0,3171.304249439059,0.5934344564185169,1.2872787871058502,0.9855659695768857,0.28469108177475383,0.736833222190662
0.0805,1.7049499080856472,1.0,3174.5671275126833,0.5957149421257161,1.2869267024732058,0.9856608033409273,0.28466089613959716,0.7374778935199375
0.081,1.7042312024866788,1.0,3177.818473277163,0.5979826523157554,1.2865747291225846,0.985754016731742,0.2846307105044405,0.7381215708811137
0.0815,1.7035124968877107,1.0,3181.058437031195,0.6002376548218205,1.2862228656177606,0.9858456458718498,0.28460052486928383,0.7387642576452722
0.082,1.7027937912887425,1.0,3184.287169502036,0.6024800174770962,1.285871110522507,0.9859357258692606,0.28457033923412717,0.7394059571703719
0.0825,1.7020750856897742,1.0,3187.5048218419875,0.6047098081147679,1.2855194624005972,0.9860242908520555,0.2845401535989705,0.7400466728012562
0.083,1.701356380090806,1.0,3190.7115456248994,0.6069270945680209,1.2851679198158052,0.9861113740015953,0.28450996796381384,0.7406864078696636
0.0835,1.7006376744918377,1.0,3193.907492842961,0.6091319446700402,1.2848164813319045,0.9861970075844203,0.28447978232865717,0.7413251656942375
0.084,1.6999189688928695,1.0,3197.092815903151,0.6113244262540112,1.2844651455126683,0.9862812229829006,0.2844495966935005,0.7419629495805371
0.0845,1.6992002632939014,1.0,3200.267667624196,0.6135046071531192,1.2841139109218702,0.9863640507246894,0.28441941105834384,0.7425997628210446
0.085,1.698481557694933,1.0,3203.432201233036,0.6156725552005491,1.283762776123284,0.9864455205110372,0.2843892254231872,0.7432356086951756
0.0855,1.697762852095965,1.0,3206.586570361841,0.6178283382294865,1.283411739680683,0.9865256612440128,0.2843590397880305,0.7438704904692882
0.08600000000000001,1.6970441464969968,1.0,3209.7309290447483,0.6199720240731162,1.283060800157841,0.9866045010526827,0.28432885415287384,0.7445044113966927
0.08650000000000001,1.6963254408980284,1.0,3212.865431714823,0.6221036805646238,1.2827099561185313,0.9866820673182918,0.2842986685177172,0.7451373747176597
0.08700000000000001,1.6956067352990603,1.0,3215.9902332009606,0.6242233755371945,1.2823592061265274,0.9867583866984907,0.2842684828825605,0.7457693836594299
0.08750000000000001,1.694888029700092,1.0,3219.1054887247974,0.6263311768240133,1.2820085487456032,0.9868334851506486,0.28423829724740385,0.7464004414362204
0.088,1.6941693241011238,1.0,3222.2113538979534,0.6284271522582655,1.2816579825395318,0.986907387954294,0.2842081116122472,0.7470305512492372
0.0885,1.6934506185021556,1.0,3225.307984718784,0.6305113696731364,1.281307506072087,0.9869801197327183,0.2841779259770905,0.7476597162866795
0.089,1.6927319129031873,1.0,3228.3955375698215,0.6325838969018112,1.2809571179070425,0.9870517044737775,0.28414774034193385,0.7482879397237507
0.0895,1.6920132073042191,1.0,3231.4741692147963,0.6346448017774751,1.2806068166081714,0.9871221655499288,0.2841175547067772,0.748915224722666
0.09,1.691294501705251,1.0,3234.5440164648016,0.6366941488416421,1.2802566009090084,0.9871915256131443,0.2840873690716205,0.7495415741292373
0.0905,1.6905757961062826,1.0,3237.6047644747027,0.6387319341672694,1.2799064733154004,0.9872598041853329,0.28405718343646386,0.750166984043798
0.091,1.6898570905073145,1.0,3240.6570821241726,0.6407583159770088,1.279556428122635,0.9873270263482561,0.2840269978013072,0.7507914652274044
0.0915,1.6891383849083463,1.0,3243.7010458374007,0.6427733536978217,1.2792064645770886,0.9873932128816302,0.2839968121661505,0.7514150195738615
0.092,1.688419679309378,1.0,3246.736732253153,0.6447771067566692,1.2788565819251367,0.9874583840502662,0.28396662653099386,0.7520376489701196
0.0925,1.6877009737104098,1.0,3249.7642182228406,0.6467696345805123,1.2785067794131557,0.9875225596196588,0.2839364408958372,0.752659355296275
0.093,1.6869822681114415,1.0,3252.7835808096756,0.6487509965963122,1.2781570562875213,0.9875857588710222,0.28390625526068053,0.7532801404255762
0.0935,1.6862635625124733,1.0,3255.794897286981,0.6507212522310298,1.2778074117946099,0.9876480006158034,0.28387606962552386,0.7539000062244262
0.094,1.6855448569135052,1.0,3258.7982451370112,0.6526804609116266,1.2774578451807972,0.9877093032096878,0.2838458839903672,0.7545189545523877
0.0945,1.6848261513145368,1.0,3261.7937020497934,0.6546286820650635,1.2771083556924592,0.9877696845661182,0.28381569835521053,0.755136987262186
0.095,1.6841074457155687,1.0,3264.7813459215386,0.6565659751183016,1.2767589425759722,0.9878291621693515,0.28378551272005387,0.7557541061997122
0.0955,1.6833887401166003,1.0,3267.761254853545,0.6584923994983021,1.276409605077712,0.987887753087062,0.2837553270848972,0.7563703132040283
0.096,1.6826700345176322,1.0,3270.7335071509233,0.6604080146320259,1.2760603424440549,0.9879454739825192,0.28372514144974054,0.7569856101073698
0.0965,1.681951328918664,1.0,3273.698181321307,0.6623128799464345,1.2757111539213766,0.9880023411263495,0.28369495581458387,0.7575999987351498
0.097,1.6812326233196957,1.0,3276.655356073498,0.6642070548684887,1.2753620387560534,0.9880583704079002,0.2836647701794272,0.7582134809059623
0.0975,1.6805139177207276,1.0,3279.6051103165223,0.6660905988251499,1.275012996194461,0.9881135773462224,0.28363458454427054,0.7588260584315861
0.098,1.6797952121217594,1.0,3282.547523158089,0.6679635712433789,1.2746640254829757,0.9881679771006855,0.2836043989091139,0.7594377331169874
0.0985,1.679076506522791,1.0,3285.482673903596,0.669826031550137,1.2743151258679735,0.9882215844812393,0.2835742132739572,0.7600485067603249
0.099,1.678357800923823,1.0,3288.410642054831,0.6716780391723853,1.2739662965958303,0.9882744139583345,0.28354402763880054,0.7606583811529515
