Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0525,1.7508075738863595,1.0,3023.426295446891,0.44602558988257673,1.3089260257160749,0.9761761341600088,0.2865869181032271,0.6956782864645124
0.053,1.7501971035133406,1.0,3027.844310988732,0.4491329341116366,1.3086121871643228,0.9764764169403527,0.2865612783475603,0.6962962944312914
0.0535,1.7495866331403214,1.0,3032.20803005356,0.4522228625523405,1.3082988446794572,0.9767691277012066,0.28653563859189346,0.6969126988817345
0.054,1.7489761627673024,1.0,3036.518879455221,0.45529546869054927,1.3079859848949198,0.9770545236767291,0.2865099988362267,0.6975275290443439
0.0545,1.7483656923942832,1.0,3040.7782919917445,0.4583508460121236,1.3076735944441518,0.9773328511336206,0.2864843590805599,0.6981408140364018
0.055,1.7477552220212642,1.0,3044.987706304412,0.46138908800292433,1.3073616599605944,0.9776043459305466,0.2864587193248931,0.6987525828643748
0.0555,1.7471447516482452,1.0,3049.1485667405427,0.4644102881488121,1.3070501680776896,0.977869234044517,0.2864330795692263,0.6993628644243067
0.056,1.746534281275226,1.0,3053.262323220378,0.46741453993564763,1.3067391054288784,0.9781277320664366,0.2864074398135595,0.6999716875022048
0.0565,1.745923810902207,1.0,3057.3304311079673,0.4704019368492918,1.3064284586476023,0.9783800476678697,0.2863818000578927,0.7005790807744092
0.057,1.7453133405291879,1.0,3061.3543510857653,0.4733725723756053,1.3061182143673027,0.9786263800409133,0.2863561603022259,0.7011850728079532
0.0575,1.7447028701561689,1.0,3065.3355490335794,0.47632654000044894,1.3058083592214211,0.9788669203129327,0.2863305205465591,0.7017896920609128
0.058,1.74409239978315,1.0,3069.275495910984,0.4792639332096833,1.305498879843399,0.9791018519377894,0.2863048807908923,0.7023929668827438
0.0585,1.7434819294101307,1.0,3073.1756676444347,0.4821848454891693,1.3051897628666778,0.9793313510650696,0.2862792410352255,0.7029949255146077
0.059000000000000004,1.7428714590371117,1.0,3077.037545017294,0.4850893703247676,1.3048809949246987,0.9795555868887175,0.2862536012795587,0.7035955960896871
0.059500000000000004,1.7422609886640925,1.0,3080.8626135649342,0.487977601202339,1.3045725626509035,0.9797747219763699,0.28622796152389185,0.7041950066334868
0.06,1.7416505182910735,1.0,3084.652363473106,0.4908496316077442,1.3042644526787333,0.9799889125806147,0.2862023217682251,0.7047931850641291
0.0605,1.7410400479180546,1.0,3088.4082894802305,0.493705555026844,1.3039566516416297,0.9801983089332842,0.2861766820125583,0.7053901591926308
0.061,1.7404295775450354,1.0,3092.1306728835134,0.4965454426531219,1.3036491565739177,0.9804030543402819,0.2861510422568915,0.7059859365814682
0.0615,1.7398191071720164,1.0,3095.81944926174,0.49936936704947643,1.3033419674730915,0.9806032869696126,0.2861254025012247,0.7065805190355673
0.062,1.7392086367989972,1.0,3099.4786875209675,0.5021774776465902,1.3030350490851519,0.9807991437930407,0.2860997627455579,0.7071739764858406
0.0625,1.7385981664259782,1.0,3103.109007236408,0.504969857835519,1.3027283956490228,0.9809907531841988,0.2860741229898911,0.7077663216446708
0.063,1.7379876960529592,1.0,3106.7110300385157,0.5077465910073189,1.3024220014036274,0.9811782387804263,0.28604848323422427,0.7083575671780115
0.0635,1.73737722567994,1.0,3110.28537957997,0.5105077605530459,1.3021158605878893,0.9813617196926547,0.2860228434785575,0.7089477257054817
0.064,1.736766755306921,1.0,3113.832681502411,0.5132534498637558,1.3018099674407317,0.981541310704501,0.28599720372289067,0.7095368098004606
0.0645,1.7361562849339018,1.0,3117.3535634049967,0.5159837423305046,1.3015043162010784,0.981717122461195,0.2859715639672239,0.710124831990179
0.065,1.7355458145608829,1.0,3120.8486548126098,0.5186987213443484,1.3011989011078526,0.9818892616489293,0.28594592421155707,0.7107118047558101
0.0655,1.7349353441878637,1.0,3124.3185871457126,0.5213984702963428,1.3008937163999779,0.982057831165188,0.28592028445589024,0.7112977405325565
0.066,1.7343248738148447,1.0,3127.7639936904466,0.524083072577544,1.3005887563163776,0.9822229302805628,0.28589464470022347,0.7118826517097365
0.0665,1.7337144034418257,1.0,3131.1855095693954,0.5267526115790079,1.3002840150959756,0.9823846547925456,0.2858690049445567,0.7124665506308672
0.067,1.7331039330688065,1.0,3134.583771713475,0.5294071706917904,1.2999794869776948,0.9825430971717439,0.28584336518888986,0.7130494495937469
0.0675,1.7324934626957875,1.0,3137.9594188343776,0.5320468333069476,1.2996751662004589,0.9826983467009506,0.2858177254332231,0.7136313608505337
0.068,1.7318829923227685,1.0,3141.313091397371,0.5346716828155352,1.2993710470031914,0.9828504896074555,0.28579208567755626,0.7142122966078219
0.0685,1.7312725219497493,1.0,3144.6454315956366,0.5372818026086092,1.299067123624816,0.9829996091889793,0.2857664459218895,0.714792269026719
0.069,1.7306620515767304,1.0,3147.9570833246476,0.5398772760772258,1.2987633903042555,0.9831457859335766,0.28574080616622266,0.7153712902229181
0.0695,1.7300515812037112,1.0,3151.2486921574487,0.5424581866124406,1.298459841280434,0.9832890976338358,0.28571516641055583,0.715949372266767
0.07,1.7294411108306922,1.0,3154.5209053210683,0.5450246176053097,1.2981564707922746,0.9834296194956836,0.28568952665488906,0.7165265271833403
0.07050000000000001,1.728830640457673,1.0,3157.7743716728874,0.5475766524468891,1.297853273078701,0.9835674242420875,0.2856638868992223,0.7171027669525027
0.07100000000000001,1.728220170084654,1.0,3161.0097416784834,0.5501143745282346,1.2975502423786365,0.983702582211923,0.28563824714355546,0.7176781035089754
0.07150000000000001,1.727609699711635,1.0,3164.2276673901765,0.5526378672404023,1.2972473729310046,0.9838351614542665,0.2856126073878887,0.718252548742399
0.07200000000000001,1.7269992293386158,1.0,3167.428137152635,0.5551471866923984,1.2969446645882283,0.9839652265118268,0.28558696763222186,0.7188261038666601
0.0725,1.7263887589655968,1.0,3170.6113262733056,0.5576424092724342,1.2966421156277095,0.9840928409495575,0.2855613278765551,0.7193987730737138
0.073,1.7257782885925779,1.0,3173.7786207979057,0.5601236587716883,1.2963397141258843,0.9842180685044638,0.28553568812088825,0.7199705798207563
0.0735,1.7251678182195587,1.0,3176.930292726278,0.5625910088645268,1.2960374575704021,0.9843409685123281,0.2855100483652215,0.7205415297042486
0.074,1.7245573478465397,1.0,3180.0666147910724,0.5650445332253164,1.2957353434489125,0.9844615984519082,0.28548440860955465,0.7211116283008729
0.0745,1.7239468774735205,1.0,3183.1878604503822,0.5674843055284234,1.2954333692490645,0.9845800140151165,0.2854587688538879,0.7216808811675571
0.075,1.7233364071005015,1.0,3186.2943038793455,0.5699103994482145,1.2951315324585073,0.984696269174117,0.28543312909822105,0.7222492938414957
0.0755,1.7227259367274825,1.0,3189.3862199629557,0.572322888659056,1.2948298305648902,0.9848104162454899,0.2854074893425543,0.7228168718401726
0.076,1.7221154663544633,1.0,3192.4638842879085,0.5747218468353144,1.2945282610558624,0.9849225059516151,0.28538184958688745,0.7233836206613833
0.0765,1.7215049959814444,1.0,3195.5275731356887,0.5771073476513562,1.2942268214190733,0.9850325874794047,0.2853562098312207,0.723949545783255
0.077,1.7208945256084252,1.0,3198.5775634747733,0.5794794647815479,1.2939255091421722,0.9851407085365228,0.28533057007555385,0.7245146526642693
0.0775,1.7202840552354062,1.0,3201.6141329539596,0.581838271900256,1.2936243217128083,0.9852469154052098,0.2853049303198871,0.7250789467432821
0.078,1.7196735848623872,1.0,3204.6375598948457,0.5841838426818471,1.2933232566186308,0.9853512529938273,0.28527929056422024,0.7256424334395436
0.0785,1.719063114489368,1.0,3207.6481232855153,0.5865162508006875,1.293022311347289,0.9854537648862363,0.28525365080855347,0.7262051181527183
0.079,1.718452644116349,1.0,3210.6461027730466,0.5888355699311437,1.292721483386432,0.9855544933891108,0.28522801105288664,0.7267670062629044
0.0795,1.7178421737433298,1.0,3213.6317786577238,0.5911418737475823,1.2924207702237094,0.9856534795772853,0.2852023712972198,0.7273281031306523
0.08,1.7172317033703108,1.0,3216.605431886077,0.5934352359243698,1.2921201693467703,0.9857507633372279,0.28517673154155304,0.7278884140969841
0.0805,1.7166212329972919,1.0,3219.567344044521,0.5957157301358724,1.2918196782432638,0.98584638340873,0.28515109178588627,0.728447944483412
0.081,1.7160107626242727,1.0,3222.517797353348,0.5979834300564569,1.2915192944008393,0.9859403774248948,0.28512545203021944,0.729006699591954
0.0815,1.7154002922512537,1.0,3225.457074660863,0.6002384093604898,1.2912190153071461,0.9860327819505011,0.28509981227455267,0.7295646847051538
0.082,1.7147898218782345,1.0,3228.3854594369764,0.6024807417223373,1.2909188384498334,0.9861236325188218,0.28507417251888584,0.7301219050860962
0.0825,1.7141793515052155,1.0,3231.303235767944,0.6047105008163661,1.2906187613165505,0.9862129636669653,0.28504853276321906,0.7306783659784243
0.083,1.7135688811321965,1.0,3234.210490451771,0.6069277428696732,1.2903187830474636,0.9863008082563536,0.28502289300755224,0.7312340695466829
0.0835,1.7129584107591773,1.0,3237.1071695920696,0.6091325208072448,1.2900189039591496,0.9863871981453308,0.28499725325188546,0.7317890157727472
0.084,1.7123479403861583,1.0,3239.9939587823033,0.6113249525994379,1.2897191181986964,0.9864721669321598,0.28497161349621863,0.7323432160400822
0.0845,1.7117374700131391,1.0,3242.870989100835,0.6135051033048671,1.289419424548318,0.986555745161099,0.28494597374055186,0.7328966731317619
0.085,1.7111269996401202,1.0,3245.7383919417416,0.6156730379821465,1.2891198217902287,0.9866379625504762,0.28492033398488503,0.7334493898213853
0.0855,1.710516529267101,1.0,3248.5962990131293,0.6178288216898903,1.2888203087066423,0.9867188480198266,0.2848946942292182,0.7340013688730862
0.08600000000000001,1.709906058894082,1.0,3251.4448423341587,0.6199725194867128,1.2885208840797735,0.9867984297159932,0.28486905447355143,0.7345526130415367
0.08650000000000001,1.709295588521063,1.0,3254.2841542327474,0.6221041964312286,1.2882215466918359,0.9868767350382368,0.28484341471788466,0.7351031250719575
0.08700000000000001,1.7086851181480438,1.0,3257.1143673430925,0.6242239175820515,1.2879222953250442,0.9869537906623936,0.28481777496221783,0.7356529077001213
0.08750000000000001,1.7080746477750248,1.0,3259.9356146038303,0.6263317479977962,1.2876231287616122,0.987029622564128,0.28479213520655106,0.736201963652363
0.088,1.7074641774020058,1.0,3262.7480292550513,0.6284277527370766,1.287324045783754,0.9871042560413115,0.2847664954508842,0.7367502956455843
0.0885,1.7068537070289866,1.0,3265.5517448364917,0.6305119968585072,1.2870250451736842,0.9871777157355746,0.28474085569521745,0.7372979063872593
0.089,1.7062432366559677,1.0,3268.346895185115,0.6325845454207023,1.2867261257136164,0.9872500256530571,0.2847152159395506,0.7378447985754446
0.0895,1.7056327662829485,1.0,3271.133614433048,0.6346454634822761,1.2864272861857653,0.9873212091843969,0.28468957618388385,0.7383909748987809
0.09,1.7050222959099295,1.0,3273.9120370050805,0.6366948161018429,1.2861285253723447,0.9873912891239877,0.284663936428217,0.7389364380365036
0.0905,1.7044118255369105,1.0,3276.682297616958,0.6387326683380169,1.285829842055569,0.9874602876885346,0.28463829667255025,0.7394811906584455
0.091,1.7038013551638913,1.0,3279.4445312728403,0.6407590852494124,1.285531235017652,0.9875282265349397,0.2846126569168834,0.7400252354250458
0.0915,1.7031908847908723,1.0,3282.1988732637274,0.6427741318946437,1.2852327030408082,0.9875951267775408,0.28458701716121665,0.7405685749873538
0.092,1.7025804144178531,1.0,3284.9454591648437,0.6447778733323252,1.2849342449072516,0.9876610090047364,0.2845613774055498,0.7411112119870356
0.0925,1.7019699440448341,1.0,3287.6844248340562,0.6467703746210709,1.2846358593991967,0.9877258932950141,0.28453573764988305,0.74165314905638
0.093,1.7013594736718152,1.0,3290.4159064097207,0.6487517008194953,1.284337545298857,0.987789799232415,0.2845100978942162,0.7421943888183049
0.0935,1.700749003298796,1.0,3293.1400403088437,0.6507219169862126,1.2840393013884472,0.9878527459214486,0.28448445813854945,0.7427349338863611
0.094,1.700138532925777,1.0,3295.8569087039054,0.6526810788092233,1.283741126901172,0.9879147516746293,0.2844588183828826,0.7432747860486384
0.0945,1.6995280625527578,1.0,3298.5664294928347,0.6546292198990593,1.2834430224300664,0.9879758336095268,0.28443317862721584,0.7438139446291738
0.095,1.6989175921797388,1.0,3301.268970603727,0.6565664523526918,1.2831449848479228,0.9880360111359185,0.284407538871549,0.744352415674329
0.0955,1.6983071218067198,1.0,3303.964601503477,0.6584928336205409,1.2828470134987082,0.9880953013202977,0.28438189911588224,0.7448902007489209
0.096,1.6976966514337006,1.0,3306.6533918175146,0.6604084211530263,1.2825491077263895,0.988153720825012,0.2843562593602154,0.7454273014126949
0.0965,1.6970861810606817,1.0,3309.3354113297178,0.6623132724005681,1.2822512668749333,0.988211285919989,0.28433061960454864,0.745963719220329
0.097,1.6964757106876625,1.0,3312.010729980665,0.6642074448135862,1.281953490288306,0.9882680124940642,0.2843049798488818,0.7464994557214353
0.0975,1.6958652403146435,1.0,3314.679417867311,0.6660909958425004,1.2816557773104749,0.9883239160659305,0.28427934009321504,0.747034512460562
0.098,1.6952547699416245,1.0,3317.341545241696,0.6679639829377307,1.281358127285406,0.9883790117947207,0.2842537003375482,0.747568890977198
0.0985,1.6946442995686053,1.0,3319.997182510206,0.669826463549697,1.2810605395570664,0.9884333144902387,0.28422806058188144,0.7481025928057738
0.099,1.6940338291955863,1.0,3322.646400232335,0.6716784951288192,1.2807630134694228,0.9884868386228536,0.2842024208262146,0.7486356194756656
