Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.018000000000000002,1.7919,1.0,2234.014352637527,0.1833216865232105,1.334816415942363,0.8819155539813667,0.2883128,0.6425317844882352
0.0185,1.79144375,1.0,2268.3369917685654,0.18790260516684734,1.3342668360963825,0.8867928568146789,0.2882936375,0.6437043440245986
0.019,1.790975,1.0,2300.792533021209,0.19245782917818358,1.3337326815183346,0.8913572157733515,0.28827395,0.6448421469597636
0.0195,1.79049375,1.0,2331.4624428475145,0.1969875031772339,1.33321270650317,0.8956343754875702,0.2882537375,0.6459479981659193
0.02,1.79,1.0,2360.4125457708124,0.20149176910699682,1.3327058775731808,0.8996475846152606,0.288233,0.6470242315952156
0.0205,1.78949375,1.0,2387.7137050816477,0.20597076891047086,1.332211161250659,0.9034178274671479,0.2882117375,0.6480731643510478
0.021,1.788975,1.0,2413.4414041006803,0.21042464453065457,1.3317275240578963,0.9069640753553689,0.28818995000000003,0.6490970975204651
0.021500000000000002,1.78844375,1.0,2437.6686626435685,0.2148535366122915,1.3312539968491794,0.9103035201414073,0.2881676375,0.6500981810313897
0.022,1.7879,1.0,2460.4720170559526,0.21925758701189937,1.3307896125100083,0.9134517552547441,0.2881448,0.6510785467330312
0.0225,1.78734375,1.0,2481.9194694855164,0.2236369358383905,1.330333517655251,0.9164229668813731,0.28812143749999997,0.652040073703788
0.023,1.786775,1.0,2502.0664603655705,0.22799172001865667,1.3298850056562828,0.9192300870730239,0.28809755,0.6529843209284256
0.0235,1.78619375,1.0,2520.97083763812,0.2323220764795897,1.3294433698844776,0.9218848975254366,0.28807313749999996,0.6539128381350742
0.024,1.7856,1.0,2538.6926550456956,0.23662814214808142,1.3290079037112106,0.9243981477965816,0.2880482,0.6548271661210293
0.0245,1.78499375,1.0,2555.2939814937986,0.2409100539510236,1.3285779005078562,0.9267796599523656,0.2880227375,0.6557288370467136
0.025,1.784375,1.0,2570.8260161044054,0.24516794569588,1.3281527726433733,0.9290384403073116,0.28799675,0.6566191256583755
0.025500000000000002,1.78374375,1.0,2585.354869014053,0.24940195655265351,1.3277318074541107,0.9311827224712607,0.2879702375,0.6574995611698398
0.026000000000000002,1.7831000000000001,1.0,2598.9274608497976,0.2536122199188963,1.3273144852888663,0.9332200897946648,0.2879432,0.6583712618625144
0.0265,1.78244375,1.0,2611.584719257682,0.2577988671842473,1.3269003531448111,0.9351575185322176,0.2879156375,0.6592352012557328
0.027,1.781775,1.0,2623.368582407522,0.2619620297383457,1.3264889580191161,0.9370014256252932,0.28788755,0.6600923478685964
0.0275,1.7810937500000001,1.0,2634.3219125296364,0.26610183897083045,1.3260798469089523,0.938757720994898,0.2878589375,0.6609436653055938
0.028,1.7804,1.0,2644.488414001013,0.27021842627134046,1.3256725668114904,0.9404318543103751,0.2878298,0.6617901123291305
0.0285,1.77969375,1.0,2653.912555981445,0.27431192302951485,1.3252666647239015,0.9420288568773384,0.2878001375,0.6626326429189702
0.029,1.778975,1.0,2662.630264112938,0.27838245542135864,1.324861772637964,0.9435533891603629,0.28776995,0.663472030224872
0.029500000000000002,1.7782437500000001,1.0,2670.6916314916293,0.2824301595260662,1.324457397576195,0.9450097502257909,0.2877392375,0.6643093021622541
0.03,1.7775,1.0,2678.125938242047,0.2864551613143025,1.3240532429691059,0.946401945469394,0.287708,0.6651450756415996
0.0305,1.77674375,1.0,2684.9619222032447,0.29045758623443646,1.3236490210324425,0.9477336902597717,0.2876762375,0.6659799463799158
0.031,1.775975,1.0,2691.228695456584,0.29443755973483704,1.3232444439819506,0.9490084336908433,0.28764395,0.6668145071262742
0.0315,1.7751937500000001,1.0,2696.9557096539756,0.2983952072638732,1.3228392240333764,0.9502293809864494,0.2876111375,0.6676493476579318
0.032,1.7744,1.0,2702.1727231821324,0.30233065426991373,1.3224330734024659,0.9513995137583977,0.2875778,0.6684850547711737
0.0325,1.77359375,1.0,2706.90977016339,0.3062440262013276,1.322025704304965,0.9525216083467409,0.2875439375,0.6693222122668725
0.033,1.772775,1.0,2711.1893774752484,0.3101354432553518,1.3216168996734352,0.9535982592236033,0.28750955,0.6701612558815291
0.0335,1.7719437500000002,1.0,2715.0411242414452,0.31400503199256435,1.3212063799648759,0.9546318814012164,0.2874746375,0.6710027470339917
0.034,1.7711000000000001,1.0,2718.4985465755044,0.3178529221679491,1.3207938313706236,0.9556247269541174,0.2874392,0.6718473142683544
0.0345,1.7702437500000001,1.0,2721.57929007835,0.3216792323351027,1.3203790863681955,0.9565789138916682,0.2874032375,0.6726952838580369
0.035,1.7693750000000001,1.0,2724.3011237623,0.325484081047622,1.3199619774351095,0.9574964234008463,0.28736675,0.6735469802162453
0.035500000000000004,1.76849375,1.0,2726.6819275529847,0.3292675868591038,1.3195423370488832,0.9583791102692664,0.2873297375,0.6744027258716132
0.036000000000000004,1.7676,1.0,2728.7396804131595,0.33302986832314485,1.319119997687034,0.9592287123996174,0.2872922,0.6752628414420516
0.0365,1.76669375,1.0,2730.4924490888275,0.3367710439933419,1.3186947918270797,0.9600468595041007,0.2872541375,0.6761276456068059
0.037,1.765775,1.0,2731.9583774773837,0.34049123242329177,1.3182665519465377,0.9608350810579606,0.28721555,0.6769974550767277
0.0375,1.76484375,1.0,2733.155676618502,0.3441905521665912,1.3178351105229258,0.9615948135828006,0.2871764375,0.6778725845627537
0.038,1.7639,1.0,2734.102615306382,0.3478691217768371,1.3174003000337613,0.9623274073229674,0.28713679999999997,0.6787533467425967
0.0385,1.76294375,1.0,2734.8143303500806,0.3515270555993379,1.3169619818423097,0.963034134249552,0.28709663750000003,0.6796399938348066
0.039,1.761975,1.0,2735.304640969699,0.3551644698882966,1.3165200296359052,0.9637161932305481,0.28705595,0.6805327514007835
0.0395,1.7609937500000001,1.0,2735.5917177358347,0.3587814877599598,1.3160742778939007,0.9643747113074721,0.2870147375,0.6814319223655907
0.04,1.76,1.0,2735.6856835790577,0.3623782206095268,1.3156246344161555,0.965010755232971,0.286973,0.6823376599160338
0.0405,1.7589937500000001,1.0,2735.596683313275,0.36595477983219654,1.3151710070025289,0.9656253312640305,0.2869307375,0.683250115896084
0.041,1.757975,1.0,2735.33488014555,0.36951127682316837,1.3147133034528797,0.9662193892246733,0.28688795,0.6841694407837233
0.0415,1.75694375,1.0,2734.9104523740807,0.37304782297764133,1.3142514315670673,0.9667938262549637,0.2868446375,0.6850957836672475
0.042,1.7559,1.0,2734.3335902755666,0.3765645296908146,1.3137852991449506,0.9673494902735429,0.28680079999999997,0.6860292922210265
0.0425,1.75484375,1.0,2733.6144931802696,0.38006150835788743,1.313314813986389,0.9678871831783034,0.2867564375,0.6869701126807221
0.043000000000000003,1.753775,1.0,2732.7633667354494,0.38353887037405887,1.3128398838912418,0.9684076638074797,0.28671155,0.6879183898179666
0.043500000000000004,1.75269375,1.0,2731.7904203582643,0.3869967271345282,1.312360416659368,0.9689116506813352,0.28666613750000003,0.688874266914496
0.044,1.7516,1.0,2730.706571432147,0.3904351896850214,1.3118763136697156,0.9693998239830878,0.2866202,0.6898378985069809
0.0445,1.75049375,1.0,2729.518199476937,0.3938543662377552,1.3113875175360572,0.9698728312973345,0.2865737375,0.6908093556209556
0.045,1.7493750000000001,1.0,2728.2287963664094,0.3972543643655145,1.3108939971329874,0.970331288780216,0.28652675,0.6917886560799555
0.0455,1.74824375,1.0,2726.8466568121203,0.40063529094951156,1.3103956776809123,0.9707757777757727,0.2864792375,0.6927759033067833
0.046,1.7471,1.0,2725.3800722457936,0.40399725287095894,1.309892484400238,0.971206850307727,0.2864312,0.6937711993375264
0.0465,1.7459437500000001,1.0,2723.824664104641,0.407340356106839,1.3093844577545708,0.9716250391804049,0.28638263750000004,0.694774417410428
0.047,1.744775,1.0,2722.2059500334685,0.4106647078037673,1.30887136618254,0.9720308312574338,0.28633355,0.6957859666853676
0.0475,1.74359375,1.0,2720.5425047078525,0.4139704136991414,1.3083530410869777,0.9724246939376685,0.28628393750000003,0.6968061289936628
0.048,1.7424,1.0,2718.8194899459018,0.41725757719009704,1.3078296179834183,0.9728070931541024,0.2862338,0.6978345863908888
0.0485,1.7411939094923208,1.0,2717.0299942866072,0.4205263016737698,1.3073012323873958,0.9731784724202078,0.28618314419867746,0.6988710222359305
0.049,1.7399834063168045,1.0,2715.5520827982978,0.4237766905472954,1.3067680198144442,0.9735392541177873,0.2861323030653058,0.699915121234454
0.0495,1.7387729031412882,1.0,2714.589271090985,0.4270088472078094,1.306230115780098,0.9738898406996566,0.28608146193193407,0.700966569481211
0.05,1.7375623999657717,1.0,2714.1187861852345,0.4302228733423699,1.3056877253714718,0.9742306202808599,0.2860306207985624,0.7020249188686722
0.0505,1.7363518967902554,1.0,2714.078788249111,0.43341887285878233,1.3051414111142106,0.9745619869453336,0.2859797796651907,0.7030890281352944
0.051000000000000004,1.735141393614739,1.0,2714.4375629102005,0.4365969459510154,1.3045914619911019,0.9748842983328458,0.28592893853181905,0.7041582949047294
0.051500000000000004,1.7339308904392228,1.0,2715.1663601738483,0.43975719225153737,1.304038140737485,0.9751978940889112,0.2858780973984474,0.7052321714824402
0.052000000000000005,1.7327203872637065,1.0,2716.2364942849763,0.4428997113928166,1.3034817100887002,0.9755030985954937,0.28582725626507566,0.7063101136531829
0.0525,1.7315098840881902,1.0,2717.619324850258,0.4460246030073213,1.302922432780087,0.9758002217972441,0.285776415131704,0.7073915807353115
0.053,1.7302993809126737,1.0,2719.289751451647,0.44913196518424986,1.302360539564696,0.9760895578180258,0.2857255739983323,0.7084760973027613
0.0535,1.7290888777371574,1.0,2721.2246051370926,0.4522218958802559,1.3017962437689545,0.976371386856341,0.2856747328649606,0.7095632246395083
0.054,1.727878374561641,1.0,2723.39019603531,0.4552944985513058,1.3012298545252834,0.97664598340326,0.2856238917315889,0.7106523429294536
0.0545,1.7266678713861248,1.0,2725.7718327885914,0.45834986824677565,1.3006615079600905,0.9769135988956134,0.28557305059821725,0.7117431684667234
0.055,1.7254573682106085,1.0,2728.354824586092,0.4613881000160413,1.300091340199783,0.9771744741147818,0.2855222094648455,0.7128354194422772
0.0555,1.724246865035092,1.0,2731.1244754615445,0.4644092889084788,1.2995194873707687,0.9774288397305413,0.28547136833147385,0.7139288159603059
0.056,1.7230363618595756,1.0,2734.0660790021197,0.46741352997346414,1.298946085599455,0.9776769168128602,0.2854205271981022,0.7150230800534545
0.0565,1.7218258586840594,1.0,2737.164913467993,0.4704009182603733,1.2983712710122497,0.9779189173137851,0.2853696860647305,0.7161179356968579
0.057,1.720615355508543,1.0,2740.4062373230645,0.4733715488185822,1.2977951797355602,0.978155044521391,0.28531884493135884,0.7172131088209993
0.0575,1.7194048523330268,1.0,2743.7752851761875,0.47632551669746687,1.2972179478957941,0.9783854934876233,0.2852680037979871,0.7183083273233832
0.058,1.7181943491575102,1.0,2747.2636493744994,0.47926291158037193,1.2966396537678413,0.9786104477105695,0.28521716266461544,0.7194034305245385
0.0585,1.716983845981994,1.0,2750.855315365675,0.48218383258446207,1.296060444374183,0.9788300880295016,0.28516632153124377,0.720498129071943
0.059000000000000004,1.7157733428064776,1.0,2754.539736391582,0.485088373433789,1.2954804169359637,0.9790445849376889,0.28511548039787205,0.7215922296152713
0.059500000000000004,1.7145628396309613,1.0,2758.310529231391,0.4879766238965305,1.2948996308111327,0.979254099861348,0.2850646392645004,0.7226856114395971
0.06,1.713352336455445,1.0,2762.161296745371,0.4908486737408641,1.2943181453576391,0.9794587879699365,0.2850137981311287,0.7237781546978304
0.0605,1.7121418332799285,1.0,2766.085626915673,0.4937046127349676,1.2937360199334325,0.979658798468714,0.284962956997757,0.7248697404134763
0.061,1.7109313301044122,1.0,2770.0770919651995,0.4965445306470186,1.293153313896462,0.9798542748754664,0.2849121158643853,0.7259602504831711
0.0615,1.709720826928896,1.0,2774.1292475541613,0.4993685172451948,1.2925700866046765,0.9800453552823659,0.28486127473101364,0.7270495676789925
0.062,1.7085103237533796,1.0,2778.2356320549875,0.502176662297674,1.2919863974160262,0.9802321726038711,0.2848104335976419,0.7281375756505435
0.0625,1.7072998205778633,1.0,2782.389765905779,0.5049690555726338,1.2914023056884596,0.9804148548115115,0.28475959246427024,0.7292241589268162
0.063,1.706089317402347,1.0,2786.585870097368,0.5077457851863002,1.29081786431127,0.9805935247009413,0.28470875133089857,0.7303092149152799
0.0635,1.7048788142268305,1.0,2790.823888124038,0.5105069283561352,1.2902330745818609,0.9807682971481961,0.2846579101975269,0.7313927373047193
0.064,1.7036683110513142,1.0,2795.091228881236,0.5132525933094955,1.2896480503908405,0.9809392908030337,0.2846070690641552,0.732474511813728
0.0645,1.702457807875798,1.0,2799.38563660544,0.5159828637069276,1.2890628125214187,0.9811066136055125,0.2845562279307835,0.7335544975038493
0.065,1.7012473047002816,1.0,2803.704848750285,0.5186978232089783,1.288477381756806,0.9812703696426717,0.28450538679741183,0.7346326537459757
0.0655,1.7000368015247653,1.0,2808.0465958928203,0.5213975554761944,1.287891778880213,0.9814306593146007,0.28445454566404016,0.7357089402206205
0.066,1.6988262983492488,1.0,2812.4086016496485,0.5240821441691224,1.2873060246748491,0.9815875794922063,0.28440370453066843,0.7367833169181601
0.0665,1.6976157951737325,1.0,2816.78858260247,0.526751672948309,1.286720139923925,0.9817412236671472,0.28435286339729676,0.7378557441390462
0.067,1.6964052919982162,1.0,2821.1842482326424,0.5294062254743009,1.286134145410651,0.9818916820943777,0.2843020222639251,0.7389261824939939
0.0675,1.6951947888227,1.0,2825.593300866344,0.532045885407645,1.2855480619182373,0.982039041927716,0.28425118113055337,0.7399945929041406
0.068,1.6939842856471836,1.0,2830.0134356286217,0.5346707364088877,1.2849619102298941,0.9821833873488212,0.2842003399971817,0.7410609366011791
0.0685,1.692773782471667,1.0,2834.4423404070403,0.5372808621385758,1.2843757111288319,0.9823247996899486,0.28414949886381,0.7421251751274591
0.069,1.6915632792961508,1.0,2838.8776958251506,0.5398763462572561,1.2837894853982603,0.9824633575508185,0.2840986577304383,0.7431872703360669
0.0695,1.6903527761206345,1.0,2843.3171752255626,0.5424572724254751,1.2832032538213902,0.9825991369099247,0.2840478165970666,0.7442471843908713
0.07,1.6891422729451182,1.0,2847.7594208459586,0.5450237172580794,1.282617028494481,0.9827322103938126,0.28399697546369496,0.745304895423947
0.07050000000000001,1.687931769769602,1.0,2852.204550784611,0.5475757530488483,1.2820308083527903,0.9828626473810423,0.2839461343303233,0.7463604054205093
0.07100000000000001,1.6867212665940854,1.0,2856.6481247394654,0.5501134869195015,1.2814446328364117,0.9829905189390081,0.2838952931969516,0.7474136436466116
0.07150000000000001,1.685510763418569,1.0,2861.0895646962845,0.5526369955378002,1.28085850697295,0.983115890443109,0.2838444520635799,0.7484646015973389
0.07200000000000001,1.6843002602430528,1.0,2865.528290897422,0.5551463555715057,1.2802724357900086,0.9832388251694185,0.2837936109302082,0.7495132708429066
0.0725,1.6830897570675365,1.0,2869.9637218473367,0.5576416436883794,1.2796864243151922,0.9833593843762911,0.28374276979683655,0.7505596430286424
0.073,1.6818792538920202,1.0,2874.395274319236,0.5601229365561826,1.2791004775761041,0.9834776273822823,0.2836919286634648,0.75160370987497
0.0735,1.680668750716504,1.0,2878.822363362147,0.5625903108426765,1.278514600600349,0.9835936116405708,0.28364108753009315,0.7526454631773856
0.074,1.6794582475409876,1.0,2883.24440230794,0.5650438432156224,1.2779287984155308,0.9837073928100656,0.2835902463967215,0.753684894806439
0.0745,1.678247744365471,1.0,2887.6608027796583,0.5674836103427816,1.2773430760492535,0.9838190248233598,0.28353940526334975,0.7547219967077106
0.075,1.6770372411899548,1.0,2892.070974700467,0.5699096888919154,1.2767574385291212,0.9839285599516951,0.2834885641299781,0.7557567609017849
0.0755,1.6758267380144385,1.0,2896.4743263020605,0.5723221555307851,1.276171890882738,0.9840360488670866,0.2834377229966064,0.7567891794842254
0.076,1.6746162348389222,1.0,2900.870264135171,0.574721086927152,1.2755864381377078,0.9841415407017444,0.28338688186323474,0.7578192446255465
0.0765,1.6734057316634057,1.0,2905.25819307923,0.5771065597487773,1.275001085321635,0.9842450831049333,0.283336040729863,0.7588469485711826
0.077,1.6721952284878894,1.0,2909.6375163539014,0.5794786506634224,1.2744158374621233,0.9843467222973896,0.28328519959649134,0.759872283641459
0.0775,1.670984725312373,1.0,2914.0076355298233,0.5818374363388484,1.2738306995867772,0.9844465031234185,0.2832343584631197,0.7608952422315567
0.078,1.6697742221368568,1.0,2918.367950540995,0.5841829934428169,1.2732456767232003,0.9845444691007843,0.283183517329748,0.7619158168114806
0.0785,1.6685637189613405,1.0,2922.719039734228,0.5865153593429582,1.2726607635335145,0.9846406600220463,0.2831326761963763,0.7629340179506405
0.079,1.6673532157858242,1.0,2927.0601403164187,0.5888346352797412,1.2720759664683283,0.9847351182688642,0.2830818350630046,0.7639498356834347
0.0795,1.6661427126103077,1.0,2931.390283060939,0.59114092381676,1.2714912937705163,0.9848278851202239,0.28303099392963293,0.7649632570370256
0.08,1.6649322094347914,1.0,2935.709409973567,0.5934342933757842,1.270906745672907,0.9849189986258605,0.2829801527962612,0.7659742830003662
0.0805,1.663721706259275,1.0,2940.017463085194,0.5957148123785835,1.270322322408329,0.9850084957495601,0.28292931166288954,0.7669829145655848
0.081,1.6625112030837588,1.0,2944.314384452126,0.5979825492469275,1.2697380242096115,0.9850964124068275,0.28287847052951787,0.7679891527279817
0.0815,1.6613006999082423,1.0,2948.6001161570007,0.6002375724025858,1.2691538513095824,0.9851827835010357,0.28282762939614614,0.7689929984860308
0.082,1.660090196732726,1.0,2952.8746003093343,0.6024799502673281,1.2685698039410704,0.9852676429581239,0.28277678826277447,0.7699944528413744
0.0825,1.6588796935572097,1.0,2957.137779046133,0.6047097512629241,1.2679858823369046,0.9853510237599126,0.2827259471294028,0.7709935167988226
0.083,1.6576691903816934,1.0,2961.3895945325744,0.6069270438111434,1.267402086729913,0.9854329579761013,0.28267510599603113,0.7719901913663524
0.0835,1.656458687206177,1.0,2965.6299889626603,0.6091318963337555,1.2668184173529247,0.9855134767950003,0.28262426486265946,0.7729844775551037
0.084,1.6552481840306608,1.0,2969.8589045597973,0.6113243772525303,1.2662348744387681,0.9855926105530628,0.28257342372928773,0.7739763763793793
0.0845,1.6540376808551445,1.0,2974.0762835777227,0.6135045549892372,1.2656514582202718,0.9856703887632658,0.28252258259591606,0.7749658888566429
0.085,1.652827177679628,1.0,2978.2820683008517,0.615672497965646,1.2650681689302643,0.9857468401423897,0.2824717414625444,0.7759530160075155
0.0855,1.6516166745041116,1.0,2982.476201044827,0.6178282746035263,1.2644850068015745,0.9858219926372505,0.28242090032917266,0.7769377588557752
0.08600000000000001,1.6504061713285954,1.0,2986.6586241577916,0.6199719533246477,1.2639019720670308,0.9858958734499248,0.282370059195801,0.7779201184283548
0.08650000000000001,1.649195668153079,1.0,2990.829280020226,0.62210360255078,1.263319064959462,0.9859685090620173,0.2823192180624293,0.7789000957553402
0.08700000000000001,1.6479851649775625,1.0,2994.988111046186,0.6242232907036926,1.2627362857116964,0.9860399252580055,0.2822683769290576,0.7798776918699677
0.08750000000000001,1.6467746618020462,1.0,2999.135059683998,0.6263310862051553,1.2621536345565627,0.9861101471477103,0.2822175357956859,0.780852907808623
0.088,1.64556415862653,1.0,3003.2700684163005,0.6284270574769377,1.26157111172689,0.9861791991879197,0.28216669466231425,0.7818257446108382
0.0885,1.6443536554510136,1.0,3007.3930797615326,0.6305112729408094,1.2609887174555061,0.9862471052032126,0.2821158535289426,0.7827962033192921
0.089,1.6431431522754973,1.0,3011.504036273771,0.6325838010185403,1.2604064519752403,0.9863138884060079,0.2820650123955709,0.7837642849798051
0.0895,1.641932649099981,1.0,3015.6028805441497,0.6346447101318997,1.2598243155189208,0.9863795714158753,0.2820141712621992,0.7847299906413402
0.09,1.6407221459244647,1.0,3019.6897756474687,0.6366940102615942,1.2592423064143137,0.9864441737630657,0.2819633301288275,0.7856933245056986
0.0905,1.6395116427489482,1.0,3023.764709418733,0.6387318311393289,1.258660424508023,0.9865077195254911,0.28191248899545585,0.7866542882440348
0.091,1.638301139573432,1.0,3027.827696746135,0.6407582409403806,1.25807866941452,0.9865702296176436,0.2818616478620841,0.7876128839069862
0.0915,1.6370906363979156,1.0,3031.87876938883,0.6427732997338519,1.2574970406047343,0.986631724095853,0.28181080672871245,0.7885691137748846
0.092,1.6358801332223993,1.0,3035.917959376124,0.6447770675888447,1.256915537549595,0.9866922225209688,0.2817599655953408,0.7895229801199063
0.0925,1.6346696300468828,1.0,3039.94529900614,0.6467696045744613,1.2563341597200315,0.9867517439733631,0.28170912446196905,0.7904744852060759
0.093,1.6334591268713665,1.0,3043.9608208446843,0.6487509707598039,1.2557529065869735,0.9868103070674026,0.2816582833285974,0.7914236312892693
0.0935,1.6322486236958502,1.0,3047.964557723234,0.6507212262139748,1.25517177762135,0.9868679299654183,0.2816074421952257,0.7923704206172204
0.094,1.631038120520334,1.0,3051.9565427379584,0.6526804310060759,1.2545907722940906,0.9869246303911846,0.28155660106185404,0.7933148554295234
0.0945,1.6298276173448176,1.0,3055.9368092479185,0.6546286452052096,1.2540098900761245,0.9869804256429356,0.28150575992848237,0.7942569379576376
0.095,1.6286171141693013,1.0,3059.9053908736914,0.656565928880478,1.2534291304383813,0.9870353326059312,0.28145491879511064,0.7951966704248913
0.0955,1.6274066109937848,1.0,3063.8623214962754,0.6584923421009834,1.2528484928517905,0.9870893677645924,0.28140407766173897,0.7961340550464862
0.096,1.6261961078182685,1.0,3067.8076352552025,0.6604079449358279,1.2522679767872809,0.9871425472142239,0.2813532365283673,0.7970690940295023
0.0965,1.6249856046427522,1.0,3071.7413665471468,0.6623127974541135,1.2516875817157824,0.9871948866723386,0.2813023953949956,0.7980017895728997
0.097,1.623775101467236,1.0,3075.6635500249877,0.6642069597249428,1.2511073071082244,0.9872464014895994,0.2812515542616239,0.7989321438675252
0.0975,1.6225645982917194,1.0,3079.574220595767,0.6660904918174176,1.2505271524355361,0.9872971066603942,0.28120071312825223,0.799860159096115
0.098,1.621354095116203,1.0,3083.4734134195937,0.6679634538006404,1.249947117168647,0.9873470168330577,0.2811498719948805,0.8007858374332995
0.0985,1.6201435919406868,1.0,3087.361163908308,0.6698259057437131,1.2493672007784862,0.9873961463197525,0.28109903086150884,0.8017091810456064
0.099,1.6189330887651705,1.0,3091.2375077239108,0.6716779077157381,1.2487874027359833,0.987444509106024,0.28104818972813717,0.8026301920914657
0.0995,1.6177225855896542,1.0,3095.102480777242,0.6735195197858175,1.2482077225120676,0.9874921188600411,0.28099734859476544,0.8035488727212132
0.1,1.616512082414138,1.0,3098.9561192265955,0.6753508020230534,1.2476281595776688,0.9875389889415325,0.28094650746139377,0.8044652250770937
0.1005,1.6153015792386216,1.0,3102.798459476444,0.6771718144965482,1.2470487134037158,0.9875851324104347,0.2808956663280221,0.8053792512932675
