Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1287.880718047418,0.10137140682078176,1.3482622758163951,0.7041191772097187,0.2885582375,0.6132442195254628
0.01,1.7975,1.0,1365.1684029973435,0.10641200271936652,1.3471443678801502,0.7232356922543661,0.288548,0.615723175539193
0.0105,1.79724375,1.0,1439.6663776150604,0.11142432485534398,1.3460838602988134,0.7406479612388497,0.2885372375,0.6180674797215286
0.011,1.796975,1.0,1511.3138068626195,0.11640853131391729,1.3450766563422725,0.756530402492082,0.28852595000000003,0.6202873126519044
0.0115,1.79669375,1.0,1580.1166975776343,0.12136478094813102,1.344118534606674,0.7710397542614843,0.2885141375,0.6223929660081484
0.012,1.7964,1.0,1646.0736516659688,0.12629323036879253,1.3432059701793029,0.7843165331087728,0.28850180000000003,0.6243930549530723
0.0125,1.79609375,1.0,1709.189228839878,0.13119403464620058,1.3423358595746455,0.7964861970100071,0.2884889375,0.6262951506673744
0.013000000000000001,1.7957750000000001,1.0,1769.5042021841828,0.1360673488506538,1.3415050993071878,0.8076603704867489,0.28847555,0.628106719219349
0.0135,1.79544375,1.0,1827.0773421674241,0.14091332734257117,1.3407107526848707,0.8179383247470566,0.2884616375,0.6298347672350411
0.014,1.7951000000000001,1.0,1881.9886986837512,0.14573212457547313,1.339949968897357,0.8274082830381783,0.2884472,0.6314860288478507
0.0145,1.79474375,1.0,1934.297284220079,0.15052389241342212,1.339220405543815,0.8361488077282851,0.2884322375,0.6330660601488829
0.015,1.794375,1.0,1984.0652233787787,0.15528878174930458,1.3385199135797445,0.8442297950701068,0.28841675,0.6345799365751349
0.0155,1.79399375,1.0,2031.373175173786,0.16002694347600688,1.337846343960645,0.8517134228954144,0.2884007375,0.6360326781646224
0.016,1.7936,1.0,2076.3024349849393,0.164738527456645,1.3371977174655403,0.85865511469014,0.2883842,0.6374288881888701
0.0165,1.7931937500000001,1.0,2118.956812233098,0.16942368429219223,1.3365719749265121,0.8651042629615777,0.2883671375,0.6387732962183268
0.017,1.792775,1.0,2159.409600069211,0.17408256132055588,1.335967509648398,0.8711050969630995,0.28834955,0.6400696188158597
0.0175,1.7923437500000001,1.0,2197.7352464207365,0.17871530520276296,1.33538281402797,0.8766971880610755,0.2883314375,0.6413213267049749
0.018000000000000002,1.7919,1.0,2234.0178840125263,0.18332206259984052,1.3348163804619992,0.8819159696102846,0.2883128,0.6425318602497634
0.0185,1.79144375,1.0,2268.3419530768006,0.18790297918577845,1.3342667866277889,0.8867932416256917,0.2882936375,0.643704449481927
0.019,1.790975,1.0,2300.7999132708237,0.19245820148908116,1.3337326084516585,0.8913575701923683,0.28827395,0.6448423024746556
0.0195,1.79049375,1.0,2331.4672248396637,0.19698787332875325,1.3332126594724312,0.8956347136531947,0.2882537375,0.6459480981100434
0.02,1.79,1.0,2360.4123208847245,0.2014921369068004,1.332705879771324,0.8996479132484487,0.288233,0.6470242269310882
0.0205,1.78949375,1.0,2387.7087476085685,0.20597113442522827,1.332211209429555,0.9034181467909242,0.2882117375,0.6480730622747204
0.021,1.788975,1.0,2413.4347346299637,0.2104250080860425,1.3317275885283413,0.9069643799054503,0.28818995000000003,0.6490969611261846
0.021500000000000002,1.78844375,1.0,2437.6572153921734,0.21485389775573357,1.3312541069528436,0.9103038170199192,0.2881676375,0.650097948427532
0.022,1.7879,1.0,2460.465258274953,0.21925794708954197,1.3307896772163483,0.9134520272094165,0.2881448,0.651078410226735
0.0225,1.78734375,1.0,2481.9163171296223,0.22363729407535587,1.3303335477041744,0.9164232172282173,0.28812143749999997,0.6520400103991515
0.023,1.786775,1.0,2502.066029673064,0.2279920759650349,1.3298850097451713,0.9192303186836392,0.28809755,0.6529843123259829
0.0235,1.78619375,1.0,2520.972446450391,0.23232243001043879,1.329443354668188,0.9218851128550439,0.28807313749999996,0.6539128701051353
0.024,1.7856,1.0,2538.6958284229063,0.23662849346342713,1.3290078738020739,0.9243983489115403,0.2880482,0.6548272288783121
0.0245,1.78499375,1.0,2555.2934748423004,0.24091040304341088,1.3285779052675204,0.9267798566114132,0.2880227375,0.6557288270727308
0.025,1.784375,1.0,2570.8131850438504,0.24516829357616016,1.3281528928183737,0.9290386474368503,0.28799675,0.6566188741547607
0.025500000000000002,1.78374375,1.0,2585.3485993580407,0.24940230357432094,1.3277318660100934,0.9311829099064385,0.2879702375,0.6574994387804278
0.026000000000000002,1.7831000000000001,1.0,2598.9321287776493,0.2536125649265931,1.3273144418063931,0.9332202514875597,0.2879432,0.6583713526306418
0.0265,1.78244375,1.0,2611.5971995621026,0.25779920952167656,1.3269002371709866,0.9351576603638337,0.2879156375,0.6592354430406655
0.027,1.781775,1.0,2623.3781763275574,0.2619623692482712,1.3264888690675871,0.9370015641447039,0.28788755,0.6600925330834437
0.0275,1.7810955473329217,1.0,2634.3980176709847,0.26610217599507696,1.3260799544599084,0.9387578822963364,0.2878590129879827,0.6609434416435715
0.028,1.7804147505652048,1.0,2645.1509711610415,0.2702187616507937,1.3256731103116641,0.9404320730328992,0.2878304195237386,0.661788983481909
0.0285,1.7797339537974877,1.0,2655.7260046568636,0.2743122562226821,1.3252681074787414,0.942029196727159,0.28780182605949445,0.6626296500548405
0.029,1.7790531570297707,1.0,2666.099938211503,0.2783827911039885,1.324865148160522,0.9435539912320718,0.28777323259525034,0.6634650367048536
0.029500000000000002,1.7783723602620538,1.0,2676.272379631817,0.2824304940387735,1.3244642240411215,0.9450108086938277,0.28774463913100623,0.6642951763947478
0.03,1.7776915634943369,1.0,2686.2447624653946,0.28645549210379984,1.3240653103925608,0.9464036774626114,0.2877160456667621,0.665120135842389
0.0305,1.77701076672662,1.0,2696.01856742356,0.2904579123758301,1.3236683824868611,0.9477363325709095,0.287687452202518,0.6659399814360298
0.031,1.776329969958903,1.0,2705.5953212859304,0.2944378819316268,1.3232734155960433,0.9490122407833698,0.2876588587382739,0.6667547792374614
0.0315,1.775649173191186,1.0,2714.9779542432825,0.29839551502189754,1.3228803726115785,0.9502346176205028,0.2876302652740298,0.6675646204789802
0.032,1.7749683764234692,1.0,2724.1681229085607,0.3023309533887073,1.322489228495787,0.951406463952885,0.2876016718097857,0.6683695711230615
0.0325,1.7742875796557522,1.0,2733.16899211109,0.30624432615571495,1.3220999448996509,0.9525305679953376,0.2875730783455416,0.6691697241570214
0.033,1.7736067828880353,1.0,2741.984598519983,0.3101357533451733,1.3217124760316057,0.9536095246508669,0.28754448488129747,0.6699651873903494
0.0335,1.7729259861203184,1.0,2750.6190335759284,0.31400535497933524,1.3213267761000864,0.9546457546054593,0.28751589141705336,0.6707560681158321
0.034,1.7722451893526014,1.0,2759.0764416718703,0.3178532510804535,1.3209427993135285,0.9556415181074077,0.28748729795280925,0.6715424731147837
0.0345,1.7715643925848845,1.0,2767.3610183805085,0.3216795616707809,1.320560499880367,0.9565989275021528,0.28745870448856514,0.6723245086621468
0.035,1.7708835958171676,1.0,2775.477008727791,0.32548440677257023,1.3201798320090372,0.957519958648126,0.28743011102432103,0.6731022805314564
0.035500000000000004,1.7702027990494504,1.0,2783.4287055134264,0.32926790640807435,1.3198007499079745,0.9584064613251785,0.2874015175600769,0.6738758939996721
0.036000000000000004,1.7695220022817335,1.0,2791.2204476775914,0.33303018059954603,1.319423207785614,0.9592601687349892,0.2873729240958328,0.6746454538518764
0.0365,1.7688412055140166,1.0,2798.8566187143288,0.336771349369238,1.3190471598503908,0.9600827061820475,0.2873443306315887,0.6754110643858393
0.037,1.7681604087462996,1.0,2806.3416451308995,0.34049153273940325,1.3186725603107403,0.9608755990143195,0.2873157371673446,0.6761728294164464
0.0375,1.7674796119785827,1.0,2813.6799949544966,0.34419085073229444,1.318299363375098,0.9616402798942915,0.2872871437031005,0.676930852279998
0.038,1.7667988152108658,1.0,2820.8684671572328,0.3478693727192125,1.3179275921807256,0.9623780915770807,0.2872585502388564,0.677685096078336
0.0385,1.7661180184431489,1.0,2827.921253673068,0.3515272732633902,1.3175571145462839,0.9630903041827178,0.28722995677461227,0.6784358386512702
0.039,1.765437221675432,1.0,2834.844258914271,0.3551646789756251,1.3171878729732054,0.9637781103585269,0.28720136331036816,0.679183205480656
0.0395,1.764756424907715,1.0,2841.640611562909,0.3587816990587642,1.316819835064485,0.9644426325294585,0.28717276984612405,0.6799272707580117
0.04,1.764075628139998,1.0,2848.313467518892,0.36237844271565467,1.3164529684231174,0.9650849288921339,0.28714417638187995,0.6806681083424664
0.0405,1.7633948313722811,1.0,2854.8660090470285,0.36595501914914347,1.3160872406520974,0.9657059977731925,0.28711558291763584,0.6814057917632115
0.041,1.7627140346045642,1.0,2861.301443947516,0.36951153756207766,1.3157226193544194,0.9663067816477514,0.2870869894533917,0.6821403942218891
0.0415,1.7620332378368473,1.0,2867.6230047493373,0.37304810715730435,1.3153590721330781,0.9668881708477696,0.28705839598914756,0.6828719885949108
0.042,1.7613524410691301,1.0,2873.833947927494,0.37656483713767047,1.3149965665910683,0.9674510069872213,0.28702980252490345,0.6836006474357099
0.0425,1.7606716443014132,1.0,2879.937553142473,0.3800618367060232,1.3146350703313847,0.9679960861283986,0.28700120906065935,0.684326442976928
0.043000000000000003,1.7599908475336963,1.0,2885.9371225043574,0.38353921506520955,1.3142745509570217,0.9685241617113616,0.28697261559641524,0.685049447132533
0.043500000000000004,1.7593100507659793,1.0,2891.8359798590673,0.38699708141807654,1.3139149760709745,0.9690359472664717,0.28694402213217113,0.685769731499871
0.044,1.7586292539982624,1.0,2897.6374700985098,0.39043554496747124,1.3135563132762373,0.9695321189280997,0.286915428667927,0.6864873673616522
0.0445,1.7579484572305455,1.0,2903.3449584935956,0.3938547149162407,1.3131985301758051,0.9700133177659161,0.2868868352036829,0.6872024256878677
0.045,1.7572676604628286,1.0,2908.961830051062,0.39725470046723205,1.3128415943726726,0.9704801519486841,0.2868582417394388,0.6879149771376409
0.0455,1.7565868636951116,1.0,2914.4914888928997,0.40063561082329224,1.312485473469834,0.9709331987541117,0.2868296482751947,0.6886250920610132
0.046,1.7559060669273947,1.0,2919.937357659512,0.4039975551872684,1.3121301350702845,0.9713730064371189,0.2868010548109506,0.6893328405006567
0.0465,1.7552252701596778,1.0,2925.302876936088,0.40734064276200743,1.3117755467770185,0.9718000959677559,0.2867724613467065,0.6900382921935306
0.047,1.7545444733919608,1.0,2930.5915047021,0.4106649827503566,1.3114216761930308,0.972214962649042,0.28674386788246237,0.6907415165724586
0.0475,1.753863676624244,1.0,2935.804530440114,0.41397066635242585,1.3110685100747874,0.9726180766751081,0.28671527441821826,0.6914425447699359
0.048,1.753182879856527,1.0,2940.9430237330466,0.4172577892786972,1.31071603718065,0.9730098863162584,0.28668668095397415,0.6921414038225537
0.0485,1.7525020830888098,1.0,2946.013854911994,0.42052649516313517,1.3103641955843943,0.9733908208388483,0.28665808748973,0.6928382209797571
0.049,1.751821286321093,1.0,2951.018669682398,0.4237768821525941,1.3100129692703215,0.9737612866912916,0.2866294940254859,0.6935330321562458
0.0495,1.751140489553376,1.0,2955.9591225285603,0.4270090483939286,1.309662342222733,0.9741216712995296,0.28660090056124177,0.6942258731158515
0.05,1.750459692785659,1.0,2960.8368764985794,0.4302230920339932,1.3093122984259302,0.9744723441294643,0.28657230709699766,0.6949167794721565
0.0505,1.7497788960179421,1.0,2965.6536029941303,0.43341911121964233,1.3089628218642149,0.9748136576808119,0.28654371363275355,0.695605786689099
0.051000000000000004,1.7490980992502252,1.0,2970.4109815663346,0.43659720409773056,1.3086138965218883,0.9751459484173896,0.28651512016850944,0.69629293008156
0.051500000000000004,1.7484173024825083,1.0,2975.1106997169786,0.4397574688151124,1.308265506383252,0.9754695376384234,0.28648652670426533,0.696978244815935
0.052000000000000005,1.7477365057147913,1.0,2979.7544527059317,0.4429000035186424,1.3079176354326079,0.9757847322951095,0.2864579332400212,0.6976617659106875
0.0525,1.7470557089470744,1.0,2984.343943363634,0.4460249063551749,1.3075702676542569,0.9760918257563166,0.2864293397757771,0.6983435282368903
0.053,1.7463749121793575,1.0,2988.880881909856,0.4491322754715646,1.3072233870325007,0.9763910985270123,0.286400746311533,0.6990235665187445
0.0535,1.7456941154116405,1.0,2993.366985777524,0.452222209014666,1.3068769775516411,0.9766828189227167,0.2863721528472889,0.6997019153340867
0.054,1.7450133186439236,1.0,2997.8039794429583,0.45529480513133347,1.3065310231959792,0.9769672437030291,0.2863435593830448,0.7003786091148789
0.0545,1.7443325218762067,1.0,3002.193594261245,0.45835016196842165,1.3061855079498168,0.9772446186670355,0.2863149659188007,0.7010536821476807
0.055,1.7436517251084895,1.0,3006.5375683074008,0.46138837767278507,1.3058404157974552,0.9775151792131985,0.28628637245455657,0.7017271685741062
0.0555,1.7429709283407726,1.0,3010.83764622329,0.4644095503912781,1.3054957307231962,0.9777791508661222,0.28625777899031246,0.7023991023912639
0.056,1.7422901315730557,1.0,3015.0955790705416,0.46741377827075536,1.3051514367113408,0.9780367497724168,0.28622918552606835,0.7030695174521829
0.0565,1.7416093348053387,1.0,3019.3131241883275,0.47040115945807137,1.304807517746191,0.9782881831677129,0.28620059206182424,0.7037384474662163
0.057,1.7409285380376218,1.0,3023.489308190076,0.4733717504442924,1.3044639814487493,0.978533647462334,0.28617199859758014,0.7044058801032387
0.0575,1.740247741269905,1.0,3027.627315407977,0.4763256817768494,1.3041207995440465,0.9787733356445961,0.286143405133336,0.7050718727190367
0.058,1.739566944502188,1.0,3031.7293665652337,0.4792630648808079,1.303777952152782,0.979007431696432,0.2861148116690919,0.7057364661538972
0.0585,1.738886147734471,1.0,3035.7962450300797,0.48218398766460635,1.3034354318445054,0.9792361109384615,0.2860862182048478,0.7063996769813091
0.059000000000000004,1.738205350966754,1.0,3039.82873720386,0.4850885380366834,1.3030932311887662,0.9794595417837041,0.2860576247406037,0.7070615217077587
0.059500000000000004,1.7375245541990372,1.0,3043.827632467619,0.48797680390547765,1.3027513427551143,0.9796778860639273,0.2860290312763596,0.7077220167728805
0.06,1.7368437574313202,1.0,3047.7937231303313,0.49084887317942766,1.3024097591130985,0.9798912993381164,0.2860004378121154,0.7083811785496101
0.0605,1.7361629606636033,1.0,3051.7278043780043,0.4937048337669721,1.302068472832269,0.9800999311841773,0.2859718443478713,0.7090390233443267
0.061,1.7354821638958864,1.0,3055.630674223769,0.49654477357654947,1.301727476482175,0.9803039254749052,0.2859432508836272,0.709695567396998
0.0615,1.7348013671281695,1.0,3059.5031334599507,0.4993687805165984,1.3013867626323659,0.9805034206391826,0.2859146574193831,0.7103508268813201
0.062,1.7341205703604525,1.0,3063.3459856106074,0.5021769424955574,1.3010463238523913,0.9806985499093024,0.285886063955139,0.7110048179048507
0.0625,1.7334397735927354,1.0,3067.160036885739,0.5049693474218653,1.300706152711801,0.9808894415552543,0.2858574704908949,0.7116575565091425
0.063,1.7327589768250184,1.0,3070.946096136548,0.5077460832039604,1.300366241780144,0.981076219106751,0.2858288770266508,0.7123090586698726
0.0635,1.7320781800573015,1.0,3074.704974811961,0.5105072377502814,1.3000265836269702,0.9812590015637274,0.28580028356240667,0.7129593402969664
0.064,1.7313973832895846,1.0,3078.4374869163366,0.513252898969267,1.299687170821829,0.9814379035959848,0.28577169009816256,0.7136084172347191
0.0645,1.7307165865218677,1.0,3082.144448968539,0.5159831547693555,1.29934799593427,0.9816130357326244,0.28574309663391845,0.7142563052619142
0.065,1.7300357897541507,1.0,3085.826679962026,0.5186980930589858,1.2990090515338424,0.9817845045418551,0.28571450316967434,0.7149030200919388
0.0655,1.7293549929864338,1.0,3089.485001326229,0.5213978017465963,1.2986703301900961,0.9819524128017354,0.28568590970543023,0.715548577372892
0.066,1.7286741962187169,1.0,3093.1202368894046,0.5240823687406257,1.2983318244725806,0.9821168596623684,0.2856573162411861,0.7161929926876958
0.0665,1.727993399451,1.0,3096.7332128422554,0.5267518819495125,1.2979935269508451,0.9822779408000335,0.285628722776942,0.7168362815541962
0.067,1.727312602683283,1.0,3100.323946210418,0.5294064039601766,1.2976554371154332,0.982435747240432,0.2856001293126979,0.7174784462870549
0.0675,1.726631805915566,1.0,3103.8929859622413,0.5320460241324096,1.297317549926335,0.9825903684061872,0.28557153584845374,0.7181194977863563
0.068,1.7259510091478492,1.0,3107.441790203469,0.5346708579341815,1.2969798526126024,0.9827418919503236,0.28554294238420963,0.718759461550373
0.0685,1.725270212380132,1.0,3110.970729471117,0.5372809838179222,1.2966423416942667,0.9828904006218119,0.2855143489199655,0.7193983453894831
0.069,1.724589415612415,1.0,3114.4801754636774,0.5398764802360624,1.2963050136913599,0.9830359743863795,0.2854857554557214,0.7200361570834282
0.0695,1.7239086188446981,1.0,3117.970501027012,0.5424574256410319,1.2959678651239128,0.9831786905393021,0.2854571619914773,0.7206729043813564
0.07,1.7232278220769812,1.0,3121.4420801402666,0.5450238984852611,1.295630892511957,0.9833186238128795,0.2854285685272332,0.7213085950018612
0.07050000000000001,1.7225470253092643,1.0,3124.895287902268,0.5475759772211803,1.295294092375524,0.9834558464788898,0.2853999750629891,0.7219432366330213
0.07100000000000001,1.7218662285415474,1.0,3128.330500517941,0.5501137403012196,1.2949574612346453,0.9835904284462781,0.285371381598745,0.7225768369324386
0.07150000000000001,1.7211854317738304,1.0,3131.748095285204,0.5526372661778092,1.2946209956093522,0.9837224373543416,0.28534278813450087,0.7232094035272771
0.07200000000000001,1.7205046350061135,1.0,3135.148450582067,0.5551466333033794,1.2942846920196762,0.9838519386616386,0.28531419467025676,0.7238409440142994
0.0725,1.7198238382383966,1.0,3138.5319458540625,0.5576419201303603,1.2939485469856487,0.9839789957308531,0.28528560120601265,0.7244714659599041
0.073,1.7191430414706796,1.0,3141.89896160174,0.5601232051111822,1.293612557027301,0.9841036699098151,0.28525700774176854,0.7251009769001593
0.0735,1.7184622447029627,1.0,3145.2498793686345,0.5625905666982753,1.2932767186646648,0.9842260206088833,0.28522841427752443,0.7257294843408388
0.074,1.7177814479352458,1.0,3148.5850817294727,0.56504408334407,1.2929410284177711,0.9843461053748696,0.2851998208132803,0.7263569957574574
0.0745,1.7171006511675289,1.0,3151.9049522785394,0.5674838335009962,1.292605482806652,0.984463979961685,0.2851712273490362,0.7269835185953
0.075,1.716419854399812,1.0,3155.209875618524,0.5699098956214842,1.2922700783513381,0.9845796983978702,0.2851426338847921,0.72760906026946
0.0755,1.7157390576320948,1.0,3158.5002373491807,0.5723223481579643,1.2919348115718616,0.9846933130511689,0.285114040420548,0.7282336281648649
0.076,1.7150582608643778,1.0,3161.776424057027,0.5747212695628668,1.2915996789882533,0.9848048746902899,0.2850854469563039,0.7288572296363125
0.0765,1.714377464096661,1.0,3165.0388233043623,0.5771067382886218,1.2912646771205452,0.9849144325439971,0.2850568534920598,0.7294798720084967
0.077,1.713696667328944,1.0,3168.2876484830563,0.5794788217274869,1.2909298039663506,0.9850220338555441,0.28502826002781567,0.7301015598345051
0.0775,1.713015870561227,1.0,3171.522804380786,0.5818375745848405,1.290595060130614,0.9851277239286743,0.28499966656357156,0.7307222928178726
0.078,1.7123350737935101,1.0,3174.745192104916,0.5841831153681841,1.2902604378208349,0.9852315495721714,0.28497107309932745,0.7313420862119173
0.0785,1.7116542770257932,1.0,3177.9549976884637,0.5865155140910897,1.2899259352849113,0.9853335540393362,0.28494247963508335,0.7319609440343413
0.079,1.7109734802580763,1.0,3181.152407680814,0.5888348407671297,1.2895915507707414,0.9854337793195812,0.2849138861708392,0.7325788702876184
0.0795,1.7102926834903593,1.0,3184.3376091437044,0.5911411654098759,1.2892572825262227,0.9855322661831626,0.2848852927065951,0.7331958689590081
0.08,1.7096118867226424,1.0,3187.510789646178,0.5934345580329007,1.2889231287992533,0.9856290542240712,0.28485669924235096,0.7338119440205679
0.0805,1.7089310899549255,1.0,3190.672137260099,0.5957150886497762,1.2885890878377313,0.9857241819011678,0.28482810577810685,0.7344270994291653
0.081,1.7082502931872086,1.0,3193.8218405560224,0.5979828272740744,1.2882551578895542,0.9858176865776445,0.28479951231386275,0.7350413391264929
0.0815,1.7075694964194916,1.0,3196.960088598707,0.6002378439193676,1.2879213372026201,0.9859096045588912,0.28477091884961864,0.7356546670390789
0.082,1.7068886996517745,1.0,3200.0870709428013,0.6024802085992279,1.287587624024827,0.9859999711288384,0.28474232538537453,0.7362670870782997
0.0825,1.7062079028840575,1.0,3203.202977628595,0.6047099913272275,1.2872540166040727,0.9860888205848483,0.2847137319211304,0.7368786031403927
0.083,1.7055271061163406,1.0,3206.307999178128,0.6069272621169384,1.2869205131882553,0.9861761862712177,0.2846851384568863,0.7374892191064675
0.0835,1.7048463093486237,1.0,3209.402326590795,0.6091320909819328,1.2865871120252723,0.9862621006113597,0.2846565449926422,0.7380989388425192
0.084,1.7041655125809068,1.0,3212.4861513395176,0.6113245479357828,1.286253811363022,0.986346595138719,0.2846279515283981,0.738707766199437
0.0845,1.7034847158131898,1.0,3215.559665366771,0.6135047029920606,1.285920609449402,0.98642970052648,0.284599358064154,0.7393157050130184
0.085,1.702803919045473,1.0,3218.6230610807474,0.6156726261643385,1.2855875045323106,0.9865114466161229,0.2845707645999099,0.7399227591039779
0.0855,1.702123122277756,1.0,3221.67653135145,0.6178283874661883,1.2852544948596454,0.9865918624448737,0.28454217113566577,0.7405289322779609
0.08600000000000001,1.701442325510039,1.0,3224.7202695069923,0.6199720569111824,1.2849215786793042,0.9866709762721041,0.2845135776714216,0.7411342283255519
0.08650000000000001,1.7007615287423221,1.0,3227.754469330255,0.6221037045128929,1.2845887542391852,0.9867488156047199,0.2844849842071775,0.7417386510222853
0.08700000000000001,1.7000807319746052,1.0,3230.7793250546442,0.6242234002848918,1.2842560197871864,0.9868254072215862,0.2844563907429334,0.7423422041286566
0.08750000000000001,1.6993999352068883,1.0,3233.794409646447,0.6263311364253648,1.283923378763057,0.9869007741795396,0.2844277972786893,0.7429448819890614
0.088,1.6987191384391713,1.0,3236.8005603869055,0.6284270753741518,1.2835908240473928,0.986974945532767,0.28439920381444517,0.7435466980743646
0.0885,1.6980383416714544,1.0,3239.79788528964,0.6305112806387277,1.2832583546188137,0.987047945758905,0.28437061035020106,0.7441476547788343
0.089,1.6973575449037372,1.0,3242.78647732994,0.6325838137100469,1.2829259695836444,0.9871197986293543,0.28434201688595695,0.7447477542575087
0.0895,1.6966767481360203,1.0,3245.766429728381,0.6346447360790635,1.2825936680482097,0.9871905273080847,0.28431342342171284,0.7453469986577113
0.09,1.6959959513683034,1.0,3248.737835949083,0.636694109236732,1.2822614491188349,0.9872601543705578,0.28428482995746873,0.7459453901190543
0.0905,1.6953151546005865,1.0,3251.7007896982877,0.6387319946740067,1.2819293119018442,0.9873287018219683,0.2842562364932246,0.7465429307734459
0.091,1.6946343578328695,1.0,3254.6553849225097,0.6407584538818417,1.2815972555035628,0.9873961911148229,0.2842276430289805,0.7471396227450929
0.0915,1.6939535610651526,1.0,3257.6017158069294,0.6427735483511916,1.2812652790303154,0.987462643165893,0.2841990495647364,0.7477354681505064
0.092,1.6932727642974357,1.0,3260.5398767739416,0.6447773395730105,1.280933381588427,0.9875280783725596,0.2841704561004923,0.7483304690985054
0.0925,1.6925919675297187,1.0,3263.4699624816194,0.6467698890382528,1.280601562284222,0.9875925166285802,0.2841418626362482,0.7489246276902229
0.093,1.6919111707620018,1.0,3266.3920678218315,0.6487512582378729,1.2802698202240255,0.9876559773392983,0.2841132691720041,0.7495179460191086
0.0935,1.6912303739942849,1.0,3269.3062879190643,0.650721508662825,1.2799381545141622,0.9877184794363184,0.28408467570775997,0.7501104261709346
0.094,1.690549577226568,1.0,3272.2127181286814,0.6526807018040635,1.279606564260957,0.9877800413916695,0.28405608224351586,0.7507020702237988
0.0945,1.689868780458851,1.0,3275.111454035532,0.6546288991525425,1.2792750485707347,0.9878406812314747,0.28402748877927175,0.7512928802481307
0.095,1.6891879836911339,1.0,3278.0025914524954,0.6565661621992166,1.27894360654982,0.9879004165491495,0.28399889531502764,0.7518828583066939
0.0955,1.688507186923417,1.0,3280.886226418801,0.6584925524350399,1.2786122373045379,0.987959264518145,0.28397030185078354,0.7524720064545914
0.096,1.6878263901557,1.0,3283.762455198755,0.6604081313509668,1.2782809399412132,0.9880172419042554,0.2839417083865394,0.7530603267392695
0.0965,1.687145593387983,1.0,3286.6313742804164,0.6623129604379516,1.2779497135661704,0.9880743650775065,0.2839131149222953,0.7536478212005224
0.097,1.6864647966202662,1.0,3289.4930803738207,0.6642071011869487,1.2776185572857346,0.9881306500236394,0.2838845214580512,0.7542344918704953
0.0975,1.6857839998525492,1.0,3292.3476704097975,0.6660906150889123,1.2772874702062307,0.9881861123552113,0.28385592799380704,0.7548203407736885
0.098,1.6851032030848323,1.0,3295.1952415390265,0.6679635636347967,1.276956451433983,0.9882407673223178,0.28382733452956294,0.7554053699269636
0.0985,1.6844224063171154,1.0,3298.035891129661,0.6698260083155563,1.276625500075317,0.9882946298229629,0.2837987410653188,0.7559895813395432
0.099,1.6837416095493984,1.0,3300.869716766925,0.6716780106221454,1.276294615236557,0.9883477144130801,0.2837701476010747,0.7565729770130194
