Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0385,1.76294375,1.0,2734.8030628368433,0.3515270596241516,1.3169620841602947,0.9630341447197759,0.28709663750000003,0.6796397870049817
0.039,1.761975,1.0,2735.293963570428,0.3551644788423474,1.3165201265864899,0.9637162039782835,0.28705595,0.6805325556941085
0.0395,1.7609937500000001,1.0,2735.567771592141,0.35878147758891127,1.3160744953132906,0.9643747291861122,0.2870147375,0.6814314840958184
0.04,1.76,1.0,2735.6544393553318,0.362378197881811,1.3156249180938955,0.9650107764359827,0.286973,0.6823370888973909
0.0405,1.7589937500000001,1.0,2735.565015111376,0.3659547532477501,1.3151712945344103,0.9656253517988397,0.2869307375,0.6832495379512246
0.041,1.757975,1.0,2735.3079343855165,0.3695112530391139,1.3147135481188863,0.9662194062472429,0.28688795,0.6841689497143542
0.0415,1.75694375,1.0,2734.8916470625027,0.37304780660828757,1.3142516023313753,0.966793838011999,0.2868446375,0.6850954414290917
0.042,1.7559,1.0,2734.3246148692056,0.37656452330765644,1.3137853806559288,0.9673494960481861,0.28680079999999997,0.686029129102723
0.0425,1.75484375,1.0,2733.6153089869113,0.3800615124896058,1.3133148065765983,0.967887183239136,0.2867564375,0.6869701274868266
0.043000000000000003,1.753775,1.0,2732.7722077925296,0.3835388835065209,1.3128398035774358,0.9684076593606553,0.28671155,0.6879185500562226
0.043500000000000004,1.75269375,1.0,2731.8037947314224,0.386996745710787,1.3123602951424926,0.9689116438256664,0.28666613750000003,0.6888745089875474
0.044,1.7516,1.0,2730.7185563180633,0.39043520845478935,1.3118762047558206,0.9693998182275828,0.2866202,0.6898381151374537
0.0445,1.75049375,1.0,2729.524980268182,0.3938543810909133,1.3113874559014709,0.9698728286990258,0.2865737375,0.6908094780204386
0.045,1.7493750000000001,1.0,2728.2315537593386,0.39725437297154415,1.3108939720634956,0.9703312881009883,0.28652675,0.6917887057862961
0.0455,1.74824375,1.0,2726.8467618221875,0.4006352934490671,1.3103956767259461,0.9707757780561709,0.2864792375,0.6927759051972
0.046,1.7471,1.0,2725.379085861422,0.4039972518758675,1.3098924933728742,0.9712068508389907,0.2864312,0.6937711816044105
0.0465,1.7459437500000001,1.0,2723.8308073573608,0.4073403404169334,1.309384401856613,0.9716250329581928,0.28638263750000004,0.6947745277035262
0.047,1.744775,1.0,2722.2126099129614,0.41066468263883227,1.3088713055657417,0.972030823545734,0.28633355,0.6957860860909255
0.0475,1.74359375,1.0,2720.530890255993,0.41397038771765676,1.3083531468317249,0.9724246981474095,0.28628393750000003,0.6968059210426426
0.048,1.7424,1.0,2718.7894021034417,0.41725755661207636,1.3078298920079465,0.9728071098937578,0.2862338,0.6978340484259439
0.0485,1.74119375,1.0,2716.9918965304328,0.42052629028076066,1.3073015074477914,0.9731784901718603,0.2861831375,0.6988704831642698
0.049,1.739975,1.0,2715.142121572357,0.42377668968237914,1.3067679595046435,0.9735392498655041,0.28613195,0.6999152392262673
0.0495,1.73874375,1.0,2713.243821853409,0.42700885577560144,1.3062292145318875,0.9738897805136565,0.2860802375,0.7009683296147425
0.05,1.7375,1.0,2711.300738239662,0.43022288951909704,1.3056852388829072,0.9742304553933178,0.286028,0.7020297663555484
0.0505,1.73624375,1.0,2709.3166075171225,0.4334188918715355,1.3051359989110876,0.9745616305323346,0.2859752375,0.7030995604863928
0.051000000000000004,1.734975,1.0,2707.2951620953017,0.4365969637915863,1.3045814609698125,0.9748836456572829,0.28592195,0.7041777220455823
0.051500000000000004,1.73369375,1.0,2705.2401297355977,0.4397572062379191,1.3040215914124664,0.9751968250811285,0.2858681375,0.7052642600606867
0.052000000000000005,1.7324,1.0,2703.155233304612,0.44289972016920337,1.303456356592434,0.9755014785349849,0.2858138,0.7063591825371351
0.0525,1.73109375,1.0,2701.044190553254,0.44602460654410864,1.302885722863099,0.9757979019479489,0.28575893750000003,0.7074624964467411
0.053,1.729775,1.0,2698.9107139199655,0.44913196632130453,1.3023096565778463,0.976086378178677,0.28570355000000003,0.7085742077161501
0.0535,1.72844375,1.0,2696.7529726046273,0.45222188226948706,1.3017281747308342,0.9763671789831756,0.2856476375,0.7096942237678545
0.054,1.7271,1.0,2694.575265038775,0.4552944621473117,1.3011412382741612,0.976640563443225,0.2855912,0.71082255934536
0.0545,1.7257437500000001,1.0,2692.385582674884,0.4583498221798312,1.3005487743005864,0.9769067782554697,0.2855342375,0.711959292941375
0.055,1.724375,1.0,2690.1852036500995,0.46138805474754424,1.299950771251288,0.977166060924129,0.28547675,0.7131043840107061
0.0555,1.72299375,1.0,2687.975404117477,0.4644092522309493,1.299347217567444,0.9774186389302087,0.2854187375,0.7142577912456292
0.056,1.7216,1.0,2685.7574582199113,0.4674135070105451,1.2987381016902333,0.977664730235044,0.2853602,0.7154194725717979
0.0565,1.72019375,1.0,2683.532638067921,0.47040091146683016,1.2981234120608334,0.9779045437545437,0.28530113749999997,0.7165893851441536
0.057,1.718775,1.0,2681.302213719635,0.473371557980303,1.2975031371204226,0.9781382798060658,0.28524155,0.7177674853428158
0.0575,1.71734375,1.0,2679.0674531636473,0.47632553893146223,1.2968772653101794,0.9783661305297127,0.2851814375,0.7189537287689711
0.058,1.7159,1.0,2676.829622305649,0.4792629467008065,1.296245785071282,0.9785882802857034,0.2851208,0.7201480702407518
0.0585,1.71444375,1.0,2674.5899849574052,0.4821838736688343,1.2956086848449084,0.978804906029362,0.2850596375,0.721350463789106
0.059000000000000004,1.7129750000000001,1.0,2672.349802828559,0.48508841221604426,1.294965953072237,0.9790161776651481,0.28499795,0.722560862653657
0.059500000000000004,1.71149375,1.0,2670.110335522052,0.487976654722935,1.294317578194446,0.9792222583810589,0.2849357375,0.7237792192785591
0.06,1.71,1.0,2667.8728405317293,0.49084869357000493,1.2936635486527137,0.9794233049646327,0.284873,0.7250054853083394
0.0605,1.7084937500000001,1.0,2665.638573243744,0.4937046211377529,1.2930038528882182,0.9796194681017029,0.2848097375,0.7262396115837353
0.061,1.7069750000000001,1.0,2663.408786939989,0.49654452980667724,1.2923384793421375,0.9798108926589693,0.28474595,0.7274815481375212
0.0615,1.7054437500000001,1.0,2661.1847328051394,0.49936851195727666,1.2916674164556503,0.9799977179513794,0.2846816375,0.7287312441903261
0.062,1.7039,1.0,2658.954248310138,0.5021766574439481,1.2909907761829877,0.980180084272851,0.2846168,0.7299884189299182
0.0625,1.70234375,1.0,2656.744960898799,0.5049690528936737,1.2903083040704797,0.9803581073681159,0.2845514375,0.7312534712618683
0.063,1.7007809702079728,1.0,2654.825194060923,0.507745785871707,1.2896202230229654,0.9805319232688193,0.28448580074873486,0.732525913316734
0.0635,1.6992181872124876,1.0,2653.4729688312245,0.5105069433792325,1.2889269145256272,0.9807016710744267,0.28442016386292446,0.733804968312184
0.064,1.6976554042170027,1.0,2652.6466344469563,0.5132526124174349,1.2882287600636468,0.9808674848577676,0.2843545269771141,0.7350898656638161
0.0645,1.6960926212215175,1.0,2652.3045736126905,0.5159828799874987,1.2875261411222063,0.981029493894744,0.28428889009130376,0.7363798411076948
0.065,1.6945298382260325,1.0,2652.406728664204,0.5186978327709137,1.2868194261989208,0.981187822210963,0.28422325320549335,0.7376741605705417
0.0655,1.6929670552305476,1.0,2652.916142790412,0.5213975567524025,1.2861089562668486,0.9813425880676743,0.284157616319683,0.7389721465047656
0.066,1.6914042722350624,1.0,2653.7940022069215,0.5240821386129331,1.2853950902056308,0.9814939065406486,0.2840919794338726,0.7402730946636475
0.0665,1.6898414892395774,1.0,2655.0143531589874,0.5267516622400464,1.284678068895681,0.9816418827954295,0.28402634254806225,0.7415765213323532
0.067,1.6882787062440923,1.0,2656.551287580251,0.5294062115212833,1.2839581332174117,0.9817866183887526,0.28396070566225184,0.7428819470015391
0.0675,1.6867159232486073,1.0,2658.378926885052,0.5320458703441845,1.2832355240512365,0.9819282114242849,0.2838950687764415,0.7441888964139713
0.068,1.6851531402531221,1.0,2660.471407046652,0.534670722596291,1.2825104822775684,0.9820667567006515,0.28382943189063115,0.7454968986074482
0.0685,1.6835903572576372,1.0,2662.8064140981505,0.5372808510397333,1.2817832161150042,0.9822023442299457,0.28376379500482074,0.746805545650143
0.069,1.6820275742621522,1.0,2665.359915478712,0.5398763397588857,1.281053949547773,0.9823350618671818,0.2836981581190104,0.7481144051135136
0.0695,1.680464791266667,1.0,2668.1146593210256,0.5424572704087571,1.2803228440560863,0.982464991505388,0.28363252123320004,0.7494231603963875
0.07,1.678902008271182,1.0,2671.055479287444,0.5450237238746772,1.2795900418431643,0.9825922114151119,0.28356688434738964,0.7507315322134491
0.07050000000000001,1.677339225275697,1.0,2674.167195215846,0.5475757810419758,1.278855685112227,0.9827167973241692,0.2835012474615793,0.752039243879434
0.07100000000000001,1.675776442280212,1.0,2677.434607994279,0.5501135227959826,1.2781199160664949,0.9828388225209926,0.2834356105757689,0.7533460213238706
0.07150000000000001,1.6742136592847268,1.0,2680.8450838184613,0.5526370282120777,1.2773828531641627,0.9829583567614852,0.28336997368995853,0.7546516351100401
0.07200000000000001,1.6726508762892418,1.0,2684.387507650596,0.5551463758812482,1.2766446007501702,0.9830754669185263,0.2833043368041481,0.7559558828947033
0.0725,1.6710880932937568,1.0,2688.040041595012,0.5576416528617896,1.2759053612010356,0.9831902226681745,0.2832386999183378,0.7572583917746367
0.073,1.6695253102982717,1.0,2691.7955403815495,0.5601229359644512,1.2751652019290765,0.9833026848931565,0.28317306303252743,0.7585590294876613
0.0735,1.6679625273027867,1.0,2695.646844093393,0.562590301999982,1.2744241903466107,0.983412912577027,0.283107426146717,0.7598576650274464
0.074,1.6663997443073018,1.0,2699.586776843097,0.5650438277791309,1.2736823938659558,0.9835209628774334,0.2830417892609067,0.7611541686473209
0.0745,1.6648369613118166,1.0,2703.6081455487756,0.5674835901126469,1.2729398798994294,0.9836268911961189,0.2829761523750963,0.7624484118637918
0.075,1.6632741783163316,1.0,2707.7037388113195,0.5699096658112791,1.2721967158593492,0.9837307512458302,0.2829105154892859,0.7637402674597726
0.0755,1.6617113953208464,1.0,2711.8663258927827,0.5723221316857764,1.2714529691580327,0.9838325951142846,0.2828448786034755,0.765029609487526
0.076,1.6601486123253615,1.0,2716.0886557947506,0.5747210645468879,1.2707087072077978,0.9839324733253421,0.28277924171766516,0.76631631327131
0.0765,1.6585858293298763,1.0,2720.363456438017,0.5771065412053625,1.2699639974209618,0.984030434897522,0.2827136048318548,0.7676002554097415
0.077,1.6570230463343913,1.0,2724.6850765716713,0.5794786355845492,1.2692188922657763,0.9841265266063438,0.2826479679460444,0.7688813394361873
0.0775,1.6554602633389064,1.0,2729.0512911904084,0.5818374181807912,1.268473412908619,0.9842207923387585,0.28258233106023406,0.7701595234732084
0.078,1.6538974803434212,1.0,2733.4506064648785,0.5841829772809568,1.2677276646460833,0.9843132791849685,0.2825166941744237,0.7714346223952626
0.0785,1.6523346973479363,1.0,2737.8804774023592,0.5865153844875075,1.266981671224669,0.9844040285811452,0.2824510572886133,0.7727065919326617
0.079,1.650771914352451,1.0,2742.3383509666405,0.5888347114029046,1.2662354563908773,0.984493080762972,0.28238542040280296,0.7739753882663943
0.0795,1.6492091313569661,1.0,2746.8216659550326,0.5911410296296093,1.2654890438912079,0.9845804748084108,0.2823197835169926,0.7752409680284831
0.08,1.647646348361481,1.0,2751.3278528882106,0.5934344107700833,1.2647424574721615,0.9846662486787036,0.2822541466311822,0.7765032883022983
0.0805,1.646083565365996,1.0,2755.854333912363,0.5957149264267877,1.2639957208802386,0.984750439257695,0.2821885097453718,0.7777623066228417
0.081,1.644520782370511,1.0,2760.3985227140065,0.5979826482021839,1.2632488578619394,0.984833082389552,0.28212287285956145,0.7790179809769912
0.0815,1.6429579993750258,1.0,2764.9578244468416,0.6002376476987333,1.2625018921637645,0.9849142129149561,0.2820572359737511,0.7802702698037096
0.082,1.6413952163795409,1.0,2769.529635671705,0.6024799965188974,1.2617548475322142,0.984993864705837,0.2819915990879407,0.7815191319942196
0.0825,1.6398324333840557,1.0,2774.111344308827,0.6047097662651373,1.2610077477137889,0.9850720706987189,0.28192596220213034,0.7827645268921402
0.083,1.6382696503885708,1.0,2778.700329602161,0.6069270285399146,1.260260616454989,0.9851488629267369,0.28186032531632,0.7840064142935878
0.0835,1.6367068673930856,1.0,2783.293962096941,0.6091318549456906,1.259513477502315,0.9852242725503878,0.2817946884305096,0.7852447544472433
0.084,1.6351440843976006,1.0,2787.89332603505,0.611324297007114,1.2587663211232147,0.9852983276038888,0.28172905154469924,0.7864795633047108
0.0845,1.6335813014021157,1.0,2792.493875582313,0.6135044453134828,1.2580191882119813,0.9853710592011455,0.2816634146588889,0.7877107733240758
0.085,1.6320185184066305,1.0,2797.0932540227936,0.61567237547202,1.2572720998718805,0.9854424961476975,0.2815977777730785,0.7889383502152842
0.0855,1.6304557354111455,1.0,2801.690780854185,0.6178281529837891,1.256525062098321,0.9855126654231566,0.2815321408872681,0.7901622848069277
0.08600000000000001,1.6288929524156603,1.0,2806.2857733956357,0.619971843349853,1.2557780808867125,0.9855815932918763,0.28146650400145773,0.7913825680418061
0.08650000000000001,1.6273301694201754,1.0,2810.877546795072,0.6221035120712749,1.255031162232464,0.985649305326233,0.2814008671156474,0.792599190976909
0.08700000000000001,1.6257673864246902,1.0,2815.465414037043,0.6242232246491182,1.2542843121309846,0.9857158264290267,0.281335230229837,0.7938121447833929
0.08750000000000001,1.6242046034292053,1.0,2820.0486859517086,0.6263310465844457,1.2535375365776835,0.9857811808550424,0.2812695933440266,0.7950214207465555
0.088,1.6226418204337203,1.0,2824.6266712240113,0.6284270433783209,1.2527908415679703,0.9858453922318068,0.2812039564582163,0.7962270102658079
0.0885,1.6210790374382351,1.0,2829.198676403986,0.6305112805318068,1.2520442330972539,0.9859084835795733,0.28113831957240587,0.7974289048546466
0.089,1.6195162544427502,1.0,2833.764005918334,0.6325838235459668,1.2512977171609434,0.985970477330572,0.2810726826865955,0.7986270961406202
0.0895,1.617953471447265,1.0,2838.321962081719,0.6346447379218638,1.2505512997544481,0.9860313953475495,0.2810070458007851,0.7998215758652956
0.09,1.61639068845178,1.0,2842.8718451098734,0.6366940891605612,1.2498049868731775,0.9860912589416361,0.28094140891497477,0.8010123358842207
0.0905,1.6148279054562948,1.0,2847.4129531328203,0.6387319427631222,1.2490587845125407,0.98615008888956,0.28087577202916436,0.8021993681668872
0.091,1.6132651224608099,1.0,2851.9445822095067,0.6407583642306097,1.2483126986679465,0.9862079054502437,0.280810135143354,0.8033826647966889
0.0915,1.611702339465325,1.0,2856.466026342519,0.6427734190640871,1.2475667353348046,0.9862647283808011,0.28074449825754366,0.8045622179708765
0.092,1.6101395564698398,1.0,2860.9765774940743,0.6447771727646177,1.246820900508524,0.9863205769519654,0.28067886137173326,0.8057380200005143
0.0925,1.6085767734743548,1.0,2865.476065940076,0.6467696769451081,1.2460751953910032,0.9863754692093004,0.2806132244859229,0.806910070833162
0.093,1.6070139904788696,1.0,2869.9648681015287,0.6487509819157006,1.2453296163401042,0.9864294225260083,0.2805475876001125,0.8080783780179123
0.0935,1.6054512074833847,1.0,2874.4413409450203,0.6507211908882004,1.2445841776133286,0.9864824566762037,0.28048195071430215,0.8092429211135578
0.094,1.6038884244878995,1.0,2878.9053708806273,0.6526803624591991,1.243838879888345,0.9865345886467421,0.28041631382849175,0.8104037010675932
0.0945,1.6023256414924145,1.0,2883.3568442129713,0.6546285552252884,1.2430937238428226,0.9865858350177398,0.2803506769426814,0.8115607188400176
0.095,1.6007628584969296,1.0,2887.7956471428024,0.65656582778306,1.2423487101544302,0.9866362119745664,0.28028504005687105,0.8127139754033291
0.0955,1.5992000755014444,1.0,2892.221665769471,0.6584922387291056,1.2416038395008364,0.9866857353194295,0.28021940317106064,0.8138634717425194
0.096,1.5976372925059594,1.0,2896.634786093275,0.6604078466600166,1.2408591125597104,0.9867344204825654,0.2801537662852503,0.8150092088550662
0.0965,1.5960745095104742,1.0,2901.0348940170056,0.662312710172385,1.2401145300087209,0.9867822825330503,0.28008812939943994,0.8161511877509282
0.097,1.5945117265149893,1.0,2905.421875348515,0.6642068878628022,1.239370092525537,0.9868293361892493,0.28002249251362954,0.8172894094525377
0.0975,1.5929489435195041,1.0,2909.795615802997,0.6660904383278601,1.2386258007878275,0.9868755958289149,0.2799568556278192,0.8184238749947962
0.098,1.5913861605240192,1.0,2914.1560010047947,0.6679634201641502,1.237881655473261,0.9869210754989497,0.2798912187420088,0.8195545854250662
0.0985,1.5898233775285342,1.0,2918.5029164900056,0.6698258919682643,1.2371376572595068,0.9869657889248449,0.27982558185619844,0.8206815418031655
0.099,1.588260594533049,1.0,2922.83624770821,0.6716779123367937,1.2363938068242335,0.9870097495198086,0.27975994497038803,0.8218047452013615
0.0995,1.586697811537564,1.0,2927.1558800252624,0.6735195398663306,1.23565010484511,0.9870529703935944,0.2796943080845777,0.8229241967043643
0.1,1.5851350285420789,1.0,2931.461698725079,0.6753508331534663,1.2349065519998055,0.9870954643610409,0.27962867119876733,0.8240398974093198
0.1005,1.583572245546594,1.0,2935.7535890118006,0.6771718507947927,1.2341631489659886,0.9871372439503352,0.2795630343129569,0.8251518484258044
0.101,1.5820094625511087,1.0,2940.0314360126204,0.6789826513869012,1.2334198964213283,0.9871783214110087,0.2794973974271466,0.8262600508758176
0.1015,1.5804466795556238,1.0,2944.2951247794595,0.6807832935263836,1.2326767950434934,0.9872187087216765,0.2794317605413362,0.8273645058937761
