Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.79859375,1.0,954.1662145338124,0.08097604729830178,1.3533925859456593,0.6068135554724852,0.2885939375,0.6017655618579076
0.008,1.7984,1.0,1041.2857030167602,0.08613104542474447,1.3519949975202368,0.6348077469879616,0.2885858,0.6049091891604863
0.0085,1.79819375,1.0,1126.2262777610247,0.09125712769569586,1.3506763328353475,0.6602348210102066,0.2885771375,0.6078638698633693
0.009000000000000001,1.797975,1.0,1208.7547873936956,0.09635445645295569,1.349430359929091,0.6833319828951617,0.28856795,0.610645483290261
0.0095,1.79774375,1.0,1288.7190659827802,0.1014231934089533,1.3482511839865732,0.7043246655305302,0.2885582375,0.6132688547574935
0.01,1.7975,1.0,1365.9776315422953,0.10646349888827687,1.3471339686518362,0.72342280439694,0.288548,0.6157461983674298
0.0105,1.79724375,1.0,1440.4395623159214,0.11147553209322691,1.3460741846209592,0.7408186086854265,0.2885372375,0.6180888352644716
0.011,1.796975,1.0,1512.046172584663,0.11645945085203814,1.3450677112369531,0.7566862957283104,0.28852595000000003,0.6203069982834526
0.0115,1.79669375,1.0,1580.8329666768152,0.1214154154365844,1.3441099786258182,0.7711822702790772,0.2885141375,0.6224117430170248
0.012,1.7964,1.0,1646.7674774789714,0.12634358106338694,1.3431978499659023,0.7844470698908236,0.28850180000000003,0.6244108283762182
0.0125,1.79609375,1.0,1709.8558331548468,0.1312441028940764,1.3423282032897375,0.796605991792159,0.2884889375,0.6263118661748093
0.013000000000000001,1.7957750000000001,1.0,1770.1405049563411,0.13611713609028334,1.3414979166298546,0.8077705159566244,0.28847555,0.6281223626832553
0.0135,1.79544375,1.0,1827.690544628864,0.14096283548763638,1.3407039406577748,0.8180397488966764,0.2884616375,0.6298495689421668
0.014,1.7951000000000001,1.0,1882.5739469495672,0.1457813548857221,1.339943562922225,0.8275018607009299,0.2884472,0.631499917180304
0.0145,1.79474375,1.0,1934.8514834428634,0.15057284630584358,1.3392144219710727,0.8362353096757027,0.2884322375,0.6330790048687216
0.015,1.794375,1.0,1984.5915926724601,0.15533746091334594,1.3385143021807449,0.8443098841593387,0.28841675,0.6345920510812607
0.0155,1.79399375,1.0,2031.8746909088754,0.1600753492634139,1.3378410601130524,0.8517876904236626,0.2884007375,0.6360440628242632
0.016,1.7936,1.0,2076.794285236278,0.16478666245553766,1.337192591811951,0.8587240498504032,0.2883842,0.637439910800826
0.0165,1.7931937500000001,1.0,2119.4304279656276,0.16947154959508984,1.3365670892109427,0.8651683769774772,0.2883671375,0.6387837833548258
0.017,1.792775,1.0,2159.8550999730724,0.17413015785344818,1.3359629571994829,0.8711648497527514,0.28834955,0.6400793730541404
0.0175,1.7923437500000001,1.0,2198.151204459298,0.17876263440199042,1.3353786006670267,0.8767529669264629,0.2883314375,0.6413303386946014
0.018000000000000002,1.7919,1.0,2234.4042535696444,0.18336912609957692,1.334812498706481,0.8819681181827334,0.2883128,0.6425401489474573
0.0185,1.79144375,1.0,2268.6932620258926,0.187949778651922,1.334263283907047,0.886842082761845,0.2882936375,0.6437119165550922
0.019,1.790975,1.0,2301.1564828698774,0.1925047391733813,1.3337290784456939,0.8914032795003153,0.28827395,0.6448498156880993
0.0195,1.7904939214581261,1.0,2331.8346865625563,0.19703415012016132,1.3332091230751537,0.895677552903887,0.2882537447012413,0.6459556131998949
0.02,1.7900084918332502,1.0,2361.134281310126,0.20153815394846875,1.3327026585481574,0.8996881900535434,0.2882333566569965,0.6470310618462634
0.0205,1.789523062208374,1.0,2389.3061412267402,0.2060168931145102,1.3322089256174363,0.9034562079353342,0.2882129686127517,0.6480779009569793
0.021,1.7890376325834978,1.0,2416.4056119004917,0.21047051007449236,1.331727165035722,0.9070006055370781,0.2881925805685069,0.6490978570706722
0.021500000000000002,1.7885522029586218,1.0,2442.4764391863705,0.21489914599137813,1.3312567555627455,0.9103386138452845,0.2881721925242621,0.650092352978455
0.022,1.7880667733337456,1.0,2467.551253924522,0.21930294134816306,1.330797203946915,0.913485884455222,0.2881518044800173,0.6510625314442066
0.0225,1.7875813437088697,1.0,2491.665301290697,0.22368203466797323,1.3303480097577587,0.9164566292872598,0.2881314164357725,0.6520095422483667
0.023,1.7870959140839935,1.0,2514.8555145655796,0.22803656444770265,1.3299086732239087,0.919263775687903,0.2881110283915277,0.6529345259299753
0.0235,1.7866104844591173,1.0,2537.1477419565663,0.2323666638275709,1.3294788145852843,0.9219191196051162,0.28809064034728293,0.6538383633274103
0.024,1.7861250548342413,1.0,2558.5987519919227,0.2366724785774807,1.3290577762146016,0.9244333788635049,0.2880702523030381,0.6547225124767256
0.0245,1.7856396252093651,1.0,2579.242564947154,0.2409541449140384,1.328645129288673,0.9268163817142003,0.2880498642587933,0.6555879432233146
0.025,1.785154195584489,1.0,2599.106341287384,0.24521179574543248,1.3282405202494216,0.9290771315940155,0.28802947621454855,0.6564354619463937
0.025500000000000002,1.784668765959613,1.0,2618.2182653709083,0.2494455639798512,1.327843595538771,0.9312238772710184,0.28800908817030374,0.6572658701027126
0.026000000000000002,1.7841833363347368,1.0,2636.6074838270797,0.25365558252548304,1.3274540015986447,0.933264186358178,0.2879887001260589,0.65807996440381
0.0265,1.7836979067098608,1.0,2654.3040467046785,0.25784198429051636,1.327071384870966,0.93520501077072,0.28796831208181417,0.6588785369852945
0.027,1.7832124770849846,1.0,2671.3388513926316,0.2620049021831396,1.3266953917976585,0.9370527450957555,0.28794792403756936,0.6596623755681582
0.0275,1.7827270474601085,1.0,2687.743589312149,0.26614446911154105,1.3263256688206453,0.9388132787177436,0.28792753599332455,0.6604322636121127
0.028,1.7822416178352325,1.0,2703.5453899776285,0.2702608149345174,1.325961910836857,0.9404920483249203,0.2879071479490798,0.6611888797308192
0.0285,1.7817561882103563,1.0,2718.7720974659856,0.2743540711456378,1.3256038120279137,0.9420940737991387,0.287886759904835,0.6619329004875354
0.029,1.7812707585854803,1.0,2733.4566386507277,0.27842437232121725,1.325251025835745,0.9436239905288584,0.28786637186059016,0.6626650835229448
0.029500000000000002,1.7807853289606042,1.0,2747.618288096693,0.28247184448472495,1.3249033348826644,0.9450861025614046,0.28784598381634535,0.6633859151215664
0.03,1.780299899335728,1.0,2761.27674572529,0.2864966136596301,1.3245605217909846,0.946484397104474,0.28782559577210054,0.6640958791287112
0.0305,1.779814469710852,1.0,2774.452112781305,0.2904988058694019,1.324222369183019,0.9478225718851847,0.2878052077278558,0.6647954570196113
0.031,1.7793290400859758,1.0,2787.164868847136,0.29447854713750954,1.3238886596810808,0.9491040598235764,0.28778481968361097,0.6654851279655389
0.0315,1.7788436104610998,1.0,2799.4358499056016,0.2984359634874222,1.3235591759074832,0.9503320513133514,0.28776443163936616,0.666165368896908
0.032,1.7783581808362237,1.0,2811.2862274493564,0.302371180942609,1.3232337004845391,0.9515095143678187,0.2877440435951214,0.6668366545633649
0.0325,1.7778727512113475,1.0,2822.7374886384423,0.30628432552653917,1.322912016034562,0.9526392128586567,0.2877236555508766,0.6674994575908635
0.033,1.7773873215864715,1.0,2833.8011710282735,0.310175514496649,1.322593996586325,0.9537237312212338,0.2877032675066318,0.6681540604797902
0.0335,1.7769018919615953,1.0,2844.505950623784,0.31404488254227075,1.3222793653648381,0.9547654682801121,0.287682879462387,0.6688010544006288
0.034,1.7764164623367191,1.0,2854.866724698445,0.3178925510970706,1.3219679708561123,0.9557666746520613,0.2876624914181422,0.6694407708635128
0.0345,1.7759310327118432,1.0,2864.8960004416385,0.3217186392024258,1.3216596844883322,0.9567294558512758,0.2876421033738974,0.6700734929045491
0.035,1.775445603086967,1.0,2874.6064526592054,0.32552326589971375,1.3213543776896828,0.9576557815969923,0.28762171532965264,0.670699502358663
0.035500000000000004,1.774960173462091,1.0,2884.0109150959297,0.3293065502303117,1.3210519218883496,0.9585474961534125,0.2876013272854078,0.671319079884557
0.036000000000000004,1.7744747438372148,1.0,2893.1223721259184,0.333068611235597,1.3207521885125177,0.9594063277685606,0.287580939241163,0.671932504988617
0.0365,1.7739893142123386,1.0,2901.953950808341,0.3368095679569469,1.3204550489903717,0.9602338972999268,0.2875605511969182,0.672540056047763
0.037,1.7735038845874627,1.0,2910.5189133100585,0.3405295394357388,1.3201603747500972,0.9610317261053388,0.28754016315267344,0.6731420103312415
0.0375,1.7730184549625865,1.0,2918.830649694653,0.34422864471335013,1.3198680372198788,0.9618012432691715,0.28751977510842863,0.673738644021372
0.038,1.7725330253377105,1.0,2926.8996698988885,0.34790699822245574,1.3195779341715141,0.9625437937894772,0.2874993870641838,0.6743301785416689
0.0385,1.7720475957128343,1.0,2934.7356433880236,0.35156471508267645,1.3192899716078896,0.9632606439283677,0.287478999019939,0.6749168176997227
0.039,1.7715621660879581,1.0,2942.3562246478396,0.355201923520688,1.3190039864020549,0.9639529820116021,0.28745861097569425,0.6754989051645333
0.0395,1.7710767364630822,1.0,2949.768727290368,0.35881873514740414,1.3187199069289735,0.9646219326676753,0.28743822293144944,0.6760765973443448
0.04,1.770591306838206,1.0,2956.9805308969444,0.3624152615737386,1.318437661563609,0.9652685561994208,0.2874178348872046,0.6766500500570802
0.0405,1.77010587721333,1.0,2963.9990780487424,0.3659916144106051,1.3181571786809254,0.9658938529471653,0.28739744684295987,0.677219418538883
0.041,1.7696204475884538,1.0,2970.831871470543,0.3695479052689173,1.317878386655886,0.9664987673116964,0.28737705879871506,0.677784857452331
0.0415,1.7691350179635776,1.0,2977.486471289194,0.3730842457595889,1.3176012138634545,0.9670841914668482,0.28735667075447024,0.6783465208943247
0.042,1.7686495883387017,1.0,2983.9704924052785,0.3766007474935336,1.3173255886785946,0.9676509687886394,0.2873362827102255,0.678904562403646
0.0425,1.7681641587138255,1.0,2990.291601978174,0.3800975220816652,1.3170514394762698,0.9681998970252996,0.2873158946659807,0.6794591349681927
0.043000000000000003,1.7676787290889493,1.0,2996.457517025919,0.3835746811348973,1.316778694631444,0.9687317312302169,0.28729550662173586,0.6800103910318827
0.043500000000000004,1.7671932994640733,1.0,3002.4760021375914,0.38703233626414363,1.3165072825190804,0.9692471864777694,0.2872751185774911,0.6805584825012341
0.044,1.7667078698391971,1.0,3008.3530356536025,0.3904705938922065,1.3162371473727352,0.9697469408380351,0.2872547305332463,0.6811035287677135
0.0445,1.7662224402143212,1.0,3014.092016354535,0.39388955572198875,1.3159682560531878,0.970231638296825,0.2872343424890015,0.6816456032101632
0.045,1.765737010589445,1.0,3019.705822083146,0.3972893516880141,1.3157004937215033,0.9707018876952265,0.28721395444475667,0.6821849434438745
0.0455,1.7652515809645688,1.0,3025.1983856861884,0.4006700853822935,1.3154338232747114,0.971158268986326,0.28719356640051186,0.6827216298925324
0.046,1.7647661513396928,1.0,3030.573663734739,0.4040318603968376,1.3151682076098414,0.9716013330014757,0.2871731783562671,0.6832557427040813
0.0465,1.7642807217148166,1.0,3035.8356356407535,0.4073747803236572,1.3149036096239233,0.9720316031914359,0.2871527903120223,0.6837873617532645
0.047,1.7637952920899407,1.0,3040.9883028053623,0.4106989487547631,1.3146399922139866,0.9724495772474142,0.2871324022677775,0.6843165666440767
0.0475,1.7633098624650645,1.0,3046.035687796613,0.41400446928216605,1.3143773182770608,0.9728557286113508,0.2871120142235327,0.6848434367121288
0.048,1.7628244328401883,1.0,3050.9818335578725,0.41729144549787683,1.3141155507101756,0.9732505078839887,0.2870916261792879,0.6853680510269231
0.0485,1.7623390032153123,1.0,3055.8308026472746,0.4205599809939062,1.3138546524103607,0.9736343441385367,0.2870712381350431,0.6858904883940423
0.049,1.7618535735904362,1.0,3060.586676507406,0.42381017936226495,1.3135945862746454,0.9740076461470711,0.28705085009079834,0.6864108273572511
0.0495,1.76136814396556,1.0,3065.2535547649995,0.42704214419496384,1.3133353152000597,0.9743708035262247,0.2870304620465535,0.6869291462005077
0.05,1.760882714340684,1.0,3069.8355545623267,0.43025597908401364,1.3130768020836332,0.9747241878081617,0.2870100740023087,0.6874455229498901
0.0505,1.7603972847158078,1.0,3074.3368099180025,0.43345178762142517,1.3128190098223953,0.9750681534423428,0.28698968595806396,0.6879600353754343
0.051000000000000004,1.7599118550909318,1.0,3078.7604984500804,0.4366296678298303,1.3125619096379921,0.9754030386547412,0.28696929791381914,0.6884727443987616
0.051500000000000004,1.7594264254660557,1.0,3083.10645299863,0.43978970211225227,1.3123055014689697,0.9757291665596682,0.28694890986957433,0.6889836535466051
0.052000000000000005,1.7589409958411795,1.0,3087.3836797274107,0.4429320274758695,1.3120497068807193,0.97604684675431,0.2869285218253295,0.6894929223075803
0.0525,1.7584555662163035,1.0,3091.594103064972,0.4460567388210991,1.3117945081625255,0.9763563744008241,0.28690813378108476,0.690000588902069
0.053,1.7579701365914273,1.0,3095.7396554991237,0.44916393104835817,1.311539887603672,0.9766580317265042,0.28688774573683995,0.6905066914282254
0.0535,1.7574847069665513,1.0,3099.8222773465013,0.45225369905806373,1.311285827493443,0.9769520887012523,0.28686735769259514,0.6910112678626356
0.054,1.7569992773416752,1.0,3103.843916529226,0.45532613775063285,1.3110323101211223,0.9772388036739897,0.2868469696483503,0.691514356060963
0.0545,1.756513847716799,1.0,3107.806528357851,0.45838134202648256,1.3107793177759945,0.9775184239708271,0.28682658160410557,0.6920159937585695
0.055,1.756028418091923,1.0,3111.712075322038,0.46141940678603,1.3105268327473432,0.9777911864575866,0.28680619355986076,0.6925162185711211
0.0555,1.7555429884670468,1.0,3115.5625268877975,0.46444042692969206,1.3102748373244526,0.9780573180690877,0.28678580551561594,0.6930150679951674
0.056,1.7550575588421709,1.0,3119.3598593018296,0.46744449735788596,1.3100233137966069,0.9783170363074181,0.2867654174713712,0.6935125794087074
0.0565,1.7545721292172947,1.0,3123.1060554026044,0.47043171297102865,1.30977224445309,0.9785705497112462,0.2867450294271264,0.6940087900717318
0.057,1.7540866995924185,1.0,3126.8031044385384,0.47340216866953727,1.309521611583186,0.9788180582980828,0.28672464138288156,0.6945037371267453
0.0575,1.7536012699675425,1.0,3130.453001893406,0.4763559593538288,1.3092713974761792,0.9790597539812579,0.2867042533386368,0.6949974575992705
0.058,1.7531158403426663,1.0,3134.0577493180413,0.4792931799243203,1.309021584421353,0.9792958209632525,0.286683865294392,0.6954899883983309
0.0585,1.7526304107177901,1.0,3137.619354169551,0.48221392528142887,1.3087721547079922,0.9795264361068995,0.2866634772501472,0.6959813663169123
0.059000000000000004,1.7521449810929142,1.0,3141.139829657523,0.4851182903255716,1.3085230906253806,0.9797517692858713,0.2866430892059024,0.6964716280324081
0.059500000000000004,1.751659551468038,1.0,3144.6184486398947,0.48800633490629425,1.308274397716764,0.9799719821250432,0.2866227011616576,0.6969607643889237
0.06,1.751174121843162,1.0,3148.0578993947524,0.4908781710404563,1.308026052613327,0.9801872326501594,0.2866023131174128,0.6974488230594769
0.0605,1.7506886922182858,1.0,3151.461787131165,0.4937339210840175,1.3077780242478845,0.980397673163583,0.286581925073168,0.6979358666775148
0.061,1.7502032625934096,1.0,3154.8309517316347,0.4965736702557992,1.307530305006437,0.9806034484446429,0.2865615370289232,0.6984219116793615
0.0615,1.7497178329685337,1.0,3158.1662356486545,0.4993975037746228,1.307282887274986,0.9808046977964505,0.2865411489846784,0.6989069744513656
0.062,1.7492324033436575,1.0,3161.468483853198,0.5022055068593096,1.3070357634395326,0.9810015552944483,0.2865207609404336,0.699391071330049
0.0625,1.7487469737187815,1.0,3164.738543784888,0.5049977647286811,1.3067889258860779,0.981194150021872,0.2865003728961888,0.6998742186022533
0.063,1.7482615440939053,1.0,3167.977265302603,0.5077743626015585,1.306542367000623,0.9813826062929066,0.28647998485194404,0.7003564325052785
0.0635,1.7477761144690291,1.0,3171.1855006368946,0.5105353856967634,1.3062960791691691,0.9815670438642674,0.2864595968076992,0.700837729227022
0.064,1.7472906848441532,1.0,3174.364104343696,0.5132809192331169,1.306050054777717,0.9817475781358863,0.2864392087634544,0.7013181249061111
0.0645,1.746805255219277,1.0,3177.513933259206,0.5160110484294406,1.3058042862122683,0.9819243203413414,0.28641882071920965,0.7017976356320316
0.065,1.746319825594401,1.0,3180.6358464557757,0.5187258585045557,1.3055587658588237,0.982097377728622,0.28639843267496484,0.7022762774452569
0.0655,1.7458343959695248,1.0,3183.730705199754,0.5214254346772836,1.3053134861033846,0.982266853731791,0.28637804463072003,0.7027540663373673
0.066,1.7453489663446486,1.0,3186.7993729100517,0.5241098621664458,1.305068439331952,0.9824328481340593,0.2863576565864753,0.7032310182511705
0.0665,1.7448635367197727,1.0,3189.842715117955,0.5267792261908636,1.3048236179305273,0.9825954572227639,0.28633726854223046,0.7037071490808162
0.067,1.7443781070948965,1.0,3192.861599428935,0.5294336119693583,1.304579014285111,0.9827547739367062,0.28631688049798565,0.7041824746719074
0.0675,1.7438926774700203,1.0,3195.856895484852,0.5320731047207514,1.3043346207817048,0.9829108880062762,0.28629649245374084,0.7046570108216069
0.068,1.7434072478451443,1.0,3198.8294749278753,0.5346977896638642,1.3040904298063096,0.9830638860867651,0.2862761044094961,0.7051307732787433
0.0685,1.7429218182202681,1.0,3201.780211365793,0.537307752017518,1.3038464337449265,0.9832138518852421,0.28625571636525127,0.7056037777439095
0.069,1.7424363885953922,1.0,3204.7099803382516,0.5399030770005343,1.3036026249835568,0.9833608662813506,0.28623532832100645,0.7060760398695591
0.0695,1.741950958970516,1.0,3207.619659284956,0.5424838498317344,1.3033589959082015,0.98350500744235,0.28621494027676164,0.7065475752601014
0.07,1.7414655293456398,1.0,3210.508582848991,0.5450501108943822,1.3031155518508364,0.9836463488542094,0.2861945522325169,0.7070183744456726
0.07050000000000001,1.7409800997207638,1.0,3213.3782673301903,0.5476019790610545,1.3028722798592178,0.9837849653967686,0.2861741641882721,0.7074884633063765
0.07100000000000001,1.7404946700958877,1.0,3216.2298415480655,0.5501395546155878,1.302629170250585,0.9839209285277484,0.28615377614402726,0.7079578613311303
0.07150000000000001,1.7400092404710117,1.0,3219.063664905904,0.5526629131285135,1.3023862198008416,0.984054306232993,0.2861333880997825,0.708426575492848
0.07200000000000001,1.7395238108461355,1.0,3221.8800976560274,0.5551721301703627,1.3021434252858906,0.984185164307442,0.2861130000555377,0.7088946127439716
0.0725,1.7390383812212593,1.0,3224.6795008888494,0.5576672813116667,1.3019007834816356,0.9843135664402649,0.2860926120112929,0.7093619800165005
0.073,1.7385529515963833,1.0,3227.4622365214896,0.5601484421229569,1.30165829116398,0.9844395742961505,0.2860722239670481,0.7098286842220263
0.0735,1.7380675219715072,1.0,3230.2286672871132,0.5626156881747647,1.3014159451088272,0.9845632475929472,0.2860518359228033,0.7102947322517618
0.074,1.737582092346631,1.0,3232.9791567243965,0.5650690950376211,1.3011737420920806,0.9846846441758423,0.2860314478785585,0.7107601309765719
0.0745,1.737096662721755,1.0,3235.7140691672244,0.5675087382820577,1.3009316788896437,0.9848038200882553,0.28601105983431374,0.7112248872470038
0.075,1.7366112330968788,1.0,3238.433769734292,0.5699346934786056,1.3006897522774197,0.9849208296396094,0.2859906717900689,0.7116890078933162
0.0755,1.7361258034720028,1.0,3241.1386243197635,0.5723470361977961,1.3004479590313123,0.9850357254701396,0.2859702837458241,0.7121524997255066
0.076,1.7356403738471267,1.0,3243.8289995829814,0.5747458420101607,1.3002062959272245,0.9851485586128832,0.2859498957015793,0.712615369533341
0.0765,1.7351549442222505,1.0,3246.5052629395095,0.5771311864862304,1.2999647597410602,0.9852593785529943,0.2859295076573345,0.7130776240863776
0.077,1.7346695145973745,1.0,3249.167782551948,0.5795031451965367,1.2997233472487224,0.98536823328451,0.28590911961308973,0.713539270133998
0.0775,1.7341840849724983,1.0,3251.8169273205112,0.5818617937116107,1.2994820552261148,0.9854751693646975,0.2858887315688449,0.7140003144054283
0.078,1.7336986553476224,1.0,3254.453066874906,0.584207207601984,1.2992408804491404,0.9855802319660948,0.2858683435246001,0.714460763609768
0.0785,1.7332132257227462,1.0,3257.07657156541,0.5865394624381877,1.2989998196937032,0.985683464926361,0.28584795548035535,0.7149206244360109
0.079,1.73272779609787,1.0,3259.687812454747,0.5888586337907531,1.298758869735706,0.9857849107960379,0.28582756743611054,0.7153799035530723
0.0795,1.732242366472994,1.0,3262.2871613100874,0.5911647972302115,1.2985180273510526,0.9858846108843218,0.28580717939186573,0.7158386076098093
0.08,1.7317569368481178,1.0,3264.87499059535,0.5934580283270943,1.2982772893156462,0.9859826053029453,0.28578679134762097,0.7162967432350456
0.0805,1.7312715072232416,1.0,3267.451673463093,0.5957384026519327,1.2980366524053906,0.9860789330082514,0.28576640330337616,0.7167543170375905
0.081,1.7307860775983657,1.0,3270.0166875454565,0.5980059404855826,1.297796120838683,0.9861736296028659,0.28574601525913135,0.7172113214714047
0.0815,1.7303006479734895,1.0,3272.571142945307,0.6002607789467148,1.2975556852763717,0.986266734468611,0.28572562721488654,0.7176677747439696
0.082,1.7298152183486135,1.0,3275.1152403573583,0.6025029872251285,1.297315343940705,0.9863582830886611,0.2857052391706418,0.7181236806677942
0.0825,1.7293297887237373,1.0,3277.6491474029913,0.6047326322039003,1.297075095331524,0.9864483098617227,0.28568485112639697,0.7185790425183863
0.083,1.7288443590988611,1.0,3280.1730320413394,0.6069497807661066,1.2968349379486694,0.9865368482311829,0.28566446308215215,0.7190338635618928
0.0835,1.7283589294739852,1.0,3282.6870625658694,0.609154499794824,1.2965948702919823,0.9866239307172898,0.28564407503790734,0.7194881470551091
0.084,1.727873499849109,1.0,3285.191407601587,0.6113468561731289,1.2963548908613032,0.9867095889480717,0.2856236869936626,0.7199418962454882
0.0845,1.727388070224233,1.0,3287.6862361016465,0.6135269167840978,1.2961149981564735,0.9867938536890519,0.28560329894941777,0.7203951143711471
0.085,1.7269026405993568,1.0,3290.1717173451602,0.6156947485108072,1.2958751906773338,0.9868767548718109,0.28558291090517296,0.7208478046608782
0.0855,1.7264172109744806,1.0,3292.6480209338,0.6178504182363336,1.2956354669237249,0.9869583216214498,0.2855625228609282,0.7212999703341556
0.08600000000000001,1.7259317813496047,1.0,3295.1153167889875,0.6199939928437534,1.2953958253954878,0.9870385822829987,0.2855421348166834,0.7217516146011431
0.08650000000000001,1.7254463517247285,1.0,3297.573775149383,0.6221255392161432,1.2951562645924637,0.9871175644468213,0.2855217467724386,0.7222027406627027
0.08700000000000001,1.7249609220998523,1.0,3300.02356656829,0.6242451242365794,1.294916783014493,0.9871952949730564,0.2855013587281938,0.7226533517104032
0.08750000000000001,1.7244754924749763,1.0,3302.4648619103045,0.6263528147881385,1.2946773791614168,0.9872718000151363,0.285480970683949,0.7231034509265262
0.088,1.7239900628501001,1.0,3304.897832349538,0.6284486777538971,1.2944380515330762,0.9873471050424256,0.2854605826397042,0.7235530414840738
0.0885,1.7235046332252242,1.0,3307.3226493667657,0.6305327800169316,1.2941987986293118,0.9874212348620173,0.28544019459545944,0.7240021265467783
0.089,1.723019203600348,1.0,3309.7394847464134,0.6326051884603184,1.2939596189499645,0.987494213639717,0.2854198065512146,0.7244507092691062
0.0895,1.722533773975472,1.0,3312.1485105749252,0.6346659699671342,1.2937205109948755,0.9875660649202577,0.2853994185069698,0.7248987927962667
0.09,1.7220483443505958,1.0,3314.549899237815,0.6367151914204553,1.2934814732638853,0.9876368116467703,0.285379030462725,0.7253463802642199
0.0905,1.7215629147257197,1.0,3316.943823417444,0.6387529197033582,1.293242504256835,0.9877064761795444,0.2853586424184802,0.7257934747996815
0.091,1.7210774851008437,1.0,3319.3304560907895,0.6407792216989195,1.2930036024735654,0.9877750803141105,0.28533825437423543,0.7262400795201303
0.0915,1.7205920554759675,1.0,3321.709866808267,0.6427941503333549,1.292764767268519,0.9878426448068869,0.2853178663299906,0.7266861959381694
0.092,1.7201066258510913,1.0,3324.082027742375,0.6447977524153945,1.2925259987993767,0.9879091897009499,0.2852974782857458,0.7271318240638618
0.0925,1.7196211962262153,1.0,3326.4473513333614,0.6467901342124427,1.2922872935987906,0.9879747366079532,0.28527709024150105,0.7275769706654795
0.093,1.7191357666013392,1.0,3328.8059238297296,0.6487713549188153,1.292048650889393,0.988039304970647,0.28525670219725624,0.7280216374798645
0.0935,1.7186503369764632,1.0,3331.157831640251,0.6507414737288287,1.291810069893816,0.9881029137571096,0.2852363141530114,0.7284658262390505
0.094,1.718164907351587,1.0,3333.503161332823,0.6527005498367989,1.291571549834692,0.9881655814749033,0.28521592610876667,0.7289095386702669
0.0945,1.7176794777267108,1.0,3335.84199963276,0.654648642437042,1.2913330899346536,0.9882273261847372,0.28519553806452186,0.7293527764959409
0.095,1.7171940481018348,1.0,3338.1744334228374,0.6565858107238743,1.2910946894163327,0.9882881655136598,0.28517515002027705,0.7297955414337016
0.0955,1.7167086184769587,1.0,3340.5005497413927,0.6585121138916118,1.2908563475023618,0.9883481166677979,0.2851547619760323,0.7302378351963819
0.096,1.7162231888520827,1.0,3342.8204357814498,0.6604276111345707,1.2906180634153734,0.9884071964446604,0.2851343739317875,0.7306796594920216
0.0965,1.7157377592272065,1.0,3345.1341788902273,0.6623323616470672,1.2903798363779997,0.9884654212450246,0.28511398588754266,0.7311210160238717
0.097,1.7152523296023303,1.0,3347.4418665674566,0.6642264246234173,1.290141665612873,0.9885228070844182,0.28509359784329785,0.7315619064903947
0.0975,1.7147668999774544,1.0,3349.743586465026,0.6661098592579372,1.289903550342626,0.9885793696042187,0.2850732097990531,0.7320023325852696
0.098,1.7142814703525782,1.0,3352.039426385431,0.667982724744943,1.2896654897898903,0.9886351240823759,0.2850528217548083,0.7324422959973947
0.0985,1.713796040727702,1.0,3354.329474281338,0.6698450802787509,1.2894274831772987,0.9886900854437825,0.28503243371056347,0.732881798410888
