Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.03,1.7778760554815158,1.0,2693.2518341143536,0.2864557135161276,1.3240844687853714,0.9464063199481993,0.28772379433022366,0.6650805391967589
0.0305,1.777223016231502,1.0,2703.794389709038,0.29045811064302435,1.3236931714971614,0.9477396408888037,0.28769636668172305,0.6658888097133586
0.031,1.7765699769814882,1.0,2714.0818144090144,0.29443806248899035,1.3233043874868644,0.9490162567168283,0.2876689390332225,0.6666909216573451
0.0315,1.7759169377314745,1.0,2724.122488155035,0.29839570443578795,1.3229180262321247,0.950239379801394,0.28764151138472194,0.6674870801477959
0.032,1.7752638984814606,1.0,2733.922459174624,0.30233115687014067,1.3225340194181354,0.9514119960794836,0.2876140837362213,0.6682774436160135
0.0325,1.774610859231447,1.0,2743.4878672639015,0.306244540178772,1.3221522987300895,0.9525368857690247,0.28758665608772077,0.6690621697159411
0.033,1.7739578199814332,1.0,2752.8249402728597,0.31013597474840554,1.32177279585318,0.9536166400454741,0.2875592284392202,0.6698414153342722
0.0335,1.7733047807314193,1.0,2761.9399906946633,0.3140055809657647,1.3213954424725995,0.9546536761765879,0.2875318007907196,0.6706153366002614
0.034,1.7726517414814056,1.0,2770.8394123582943,0.317853479217573,1.3210201702735413,0.9556502512742995,0.28750437314221905,0.6713840888952376
0.0345,1.7719987022313919,1.0,2779.5296772243064,0.321679789890554,1.320646910941198,0.9566084748046841,0.28747694549371844,0.6721478268618222
0.035,1.771345662981378,1.0,2788.01733228458,0.3254846333714313,1.320275596160763,0.9575303199812393,0.2874495178452179,0.6729067044128438
0.035500000000000004,1.7706926237313643,1.0,2796.3089965649224,0.32926813004692823,1.319906157617429,0.958417634152844,0.2874220901967173,0.6736608747399642
0.036000000000000004,1.7700395844813506,1.0,2804.4113582320642,0.3330304003037685,1.3195385269963886,0.9592721482855731,0.2873946625482167,0.674410490321997
0.0365,1.7693865452313369,1.0,2812.331171802939,0.33677156452867546,1.3191726359828353,0.9600954856267913,0.28736723489971616,0.6751557029329354
0.037,1.768733505981323,1.0,2820.075255458463,0.3404917431083727,1.3188084162619615,0.960889169630459,0.28733980725121555,0.6758966636496807
0.0375,1.7680804667313093,1.0,2827.650488460351,0.34419105642958386,1.3184457995189607,0.9616546312142057,0.287312379602715,0.6766335228594704
0.038,1.7674274274812956,1.0,2835.0590459568034,0.34786960563724206,1.3180847599166963,0.9623932154975261,0.28728495195421444,0.6773663440967401
0.0385,1.7667743882312816,1.0,2842.305429183629,0.35152750127916593,1.3177252511825275,0.9631061879480409,0.28725752430571383,0.6780952320184943
0.039,1.766121348981268,1.0,2849.4056106921425,0.3551649016765545,1.317367125368567,0.9637947398612756,0.2872300966572132,0.6788204966048861
0.0395,1.7654683097312542,1.0,2856.3633754770726,0.35878191615421784,1.3170103436774394,0.9644599937827694,0.28720266900871266,0.6795422257701268
0.04,1.7648152704812403,1.0,2863.1825420694,0.36237865403696606,1.3166548673117697,0.9651030080314967,0.2871752413602121,0.6802605070400687
0.0405,1.7641622312312266,1.0,2869.8669613971006,0.36595522464960933,1.3163006574741827,0.965724781057542,0.2871478137117115,0.680975427555484
0.041,1.763509191981213,1.0,2876.4205156792355,0.36951173731695763,1.3159476753673032,0.96632625545997,0.28712038606321094,0.6816870740752462
0.0415,1.762856152731199,1.0,2882.847117352601,0.3730483013638212,1.315595882193756,0.9669083216946742,0.2870929584147104,0.6823955329794162
0.042,1.7622031134811853,1.0,2889.1507080325932,0.3765650261150101,1.315245239156166,0.9674718214990969,0.2870655307662098,0.6831008902722313
0.0425,1.7615500742311716,1.0,2895.335257507553,0.3800620208953344,1.3148957074571583,0.9680175510581368,0.2870381031177092,0.6838032315849992
0.043000000000000003,1.7608970349811577,1.0,2901.404762765467,0.3835393950296043,1.3145472482993574,0.9685462639332544,0.2870106754692086,0.684502642178898
0.043500000000000004,1.760243995731144,1.0,2907.3632470552247,0.38699725784262984,1.3141998228853884,0.9690586737747081,0.28698324782070805,0.685199206947674
0.044,1.7595909564811303,1.0,2913.214758980136,0.3904357186592211,1.3138533924178761,0.9695554568350013,0.28695582017220744,0.6858930104202509
0.0445,1.7589379172311166,1.0,2918.963371626139,0.3938548868041883,1.3135079180994453,0.9700372542999516,0.2869283925237069,0.6865841367632382
0.045,1.7582848779811027,1.0,2924.6131817219257,0.39725487160234146,1.313163361132721,0.9705046744522915,0.28690096487520633,0.6872726697833451
0.0455,1.757631838731089,1.0,2930.168308833525,0.40063578237849073,1.3128196827203278,0.9709582946813615,0.2868735372267057,0.6879586929296986
0.046,1.7569787994810753,1.0,2935.6328945919904,0.40399772845744625,1.3124768440648906,0.9713986633512345,0.28684610957820517,0.6886422892960651
0.0465,1.7563257602310614,1.0,2941.0111019538813,0.4073408191640181,1.3121348063690346,0.9718263015385245,0.28681868192970456,0.6893235416229762
0.047,1.7556727209810477,1.0,2946.3071144962723,0.4106651638230163,1.3117935308353843,0.9722417046501263,0.286791254281204,0.6900025322997585
0.0475,1.755019681731034,1.0,2951.5184862425394,0.4139708322255686,1.3114530367902903,0.9726453429850248,0.2867638266327034,0.690679227914879
0.048,1.75436664248102,1.0,2956.6545128744588,0.41725797589052555,1.3111132409812045,0.9730376673694321,0.28673639898420283,0.6913537987441676
0.0485,1.7537136032310063,1.0,2961.717389354618,0.42052669554278554,1.3107741224362612,0.9734191049495704,0.2867089713357023,0.692026290892767
0.049,1.7530605639809926,1.0,2966.7090648287813,0.4237770901999676,1.3104356624256175,0.973790062622869,0.28668154368720167,0.6926967458366329
0.0495,1.7524075247309787,1.0,2971.6314986151415,0.4270092588796908,1.31009784221943,0.9741509282386874,0.2866541160387011,0.6933652048815481
0.05,1.751754485480965,1.0,2976.4866599341276,0.43022330059957414,1.3097606430878561,0.9745020716624004,0.28662668839020056,0.6940317091638961
0.0505,1.7511014462309513,1.0,2981.276527647044,0.43341931437723663,1.309424046301053,0.9748438457707894,0.28659926074169995,0.6946962996514154
0.051000000000000004,1.7504484069809374,1.0,2986.0030900021193,0.4365973992302973,1.309088033129177,0.9751765873837461,0.28657183309319934,0.6953590171439311
0.051500000000000004,1.7497953677309237,1.0,2990.668344387879,0.4397576541763752,1.308752584842386,0.9755006181368985,0.2865444054446988,0.6960199022740601
0.052000000000000005,1.74914232848091,1.0,2995.2742970949544,0.4429001782330893,1.3084176827108365,0.9758162452993936,0.2865169777961982,0.6966789955079011
0.0525,1.7484892892308963,1.0,2999.822963085323,0.44602507041805867,1.3080833080046854,0.9761237625407326,0.2864895501476976,0.6973363371456957
0.053,1.7478362499808824,1.0,3004.3163657694636,0.44913242974890233,1.3077494419940903,0.9764234506502527,0.28646212249919706,0.6979919673224684
0.0535,1.7471832107308687,1.0,3008.756536791054,0.45222235524323934,1.3074160659492078,0.9767155782125589,0.2864346948506965,0.698645926008649
0.054,1.746530171480855,1.0,3013.1455158195736,0.4552949459186887,1.3070831611401952,0.9770004022419613,0.2864072672021959,0.6992982530106662
0.0545,1.745877132230841,1.0,3017.485350351352,0.4583503007928694,1.3067507088372092,0.9772781687787315,0.28637983955369534,0.6999489879715233
0.055,1.7452240929808274,1.0,3021.7780955167286,0.4613885188834006,1.3064186903104071,0.9775491134497823,0.2863524119051947,0.7005981703713482
0.0555,1.7445710537308137,1.0,3026.025813896999,0.46440969920790115,1.306087086829946,0.9778134619961693,0.28632498425669417,0.7012458395279246
0.056,1.7439180144807997,1.0,3030.2266636650224,0.46741389265369643,1.3057559134112804,0.9780714283040509,0.28629755660819356,0.70189196879475
0.0565,1.743264975230786,1.0,3034.386090334423,0.4704012508248107,1.3054251222152333,0.9783232230434085,0.286270128959693,0.7025366540810262
0.057,1.7426119359807724,1.0,3038.5056284152906,0.4733718710256451,1.3050946992362924,0.9785690452423487,0.28624270131119245,0.7031799250571311
0.0575,1.7419588967307584,1.0,3042.5862020879135,0.4763258424442894,1.3047646357693645,0.9788090854541689,0.28621527366269184,0.7038218009705568
0.058,1.7413058574807447,1.0,3046.628739119427,0.4792632542688334,1.3044349231093562,0.9790435265941833,0.2861878460141913,0.704462300992986
0.0585,1.740652818230731,1.0,3050.634170795125,0.4821841956873671,1.3041055525511744,0.9792725443066391,0.2861604183656907,0.7051014442204875
0.059000000000000004,1.7399997789807171,1.0,3054.6034318516295,0.4850887558879802,1.3037765153897263,0.9794963073112016,0.2861329907171901,0.7057392496737098
0.059500000000000004,1.7393467397307034,1.0,3058.537460412085,0.4879770240587626,1.3034478029199184,0.979714977730297,0.28610556306868956,0.7063757362980689
0.06,1.7386937004806897,1.0,3062.4371979219536,0.4908490893878041,1.3031194064366578,0.9799287113985122,0.28607813542018895,0.7070109229639294
0.0605,1.738040661230676,1.0,3066.3035890878873,0.4937050410631945,1.3027913172348513,0.980137658155166,0.2860507077716884,0.7076448284667846
0.061,1.737387621980662,1.0,3070.137581817022,0.49654496827302375,1.3024635266094056,0.9803419621210905,0.2860232801231878,0.708277471527428
0.0615,1.7367345827306484,1.0,3073.940127158928,0.4993689602053816,1.302136025855228,0.9805417619605901,0.28599585247468723,0.7089088707921207
0.062,1.7360815434806347,1.0,3077.7121792486173,0.5021771060483579,1.3018088062672248,0.9807371911294757,0.2859684248261867,0.7095390448327574
0.0625,1.7354285042306208,1.0,3081.454695251328,0.5049694949900425,1.3014818591403032,0.9809283781100182,0.28594099717768606,0.7101680121470229
0.063,1.734775464980607,1.0,3085.168635309451,0.5077462162185252,1.3011551757693702,0.9811154466336,0.2859135695291855,0.7107957911585451
0.0635,1.7341224257305934,1.0,3088.854962490432,0.5105073589218959,1.3008287474493325,0.9812985158917978,0.28588614188068495,0.7114224002170464
0.064,1.7334693864805795,1.0,3092.5146427368113,0.5132530122882444,1.3005025654750968,0.9814777007365797,0.28585871423218434,0.7120478575984859
0.0645,1.7328163472305658,1.0,3096.148644818046,0.5159832655056605,1.3001766211415702,0.9816531118702505,0.28583128658368373,0.7126721815051985
0.065,1.732163307980552,1.0,3099.757940283526,0.5186982077622341,1.2998509057436596,0.9818248560257453,0.2858038589351832,0.7132953900660299
0.0655,1.7315102687305381,1.0,3103.3429642147785,0.5213979139460173,1.2995254151727442,0.9819930353898197,0.2857764312866826,0.7139174925561071
0.066,1.7308572294805245,1.0,3106.903689124652,0.5240824549235669,1.299200149273531,0.9821577484783671,0.285749003638182,0.7145384906718647
0.0665,1.7302041902305108,1.0,3110.44217548622,0.5267519573301741,1.2988750901153028,0.9823190932127104,0.28572157598968145,0.7151584199890614
0.067,1.7295511509804968,1.0,3113.9588569566927,0.5294065010385817,1.2985502336549348,0.9824771616683992,0.2856941483411809,0.7157772894916576
0.0675,1.7288981117304831,1.0,3117.4541685436616,0.5320461659215323,1.2982255758493033,0.9826320427530431,0.2856667206926803,0.7163951081293094
0.068,1.7282450724804694,1.0,3120.9285465872895,0.5346710318517687,1.2979011126552837,0.9827838223375299,0.28563929304417973,0.7170118848174234
0.0685,1.7275920332304557,1.0,3124.38242874219,0.5372811787020334,1.2975768400297523,0.9829325833809263,0.2856118653956791,0.7176276284372043
0.069,1.7269389939804418,1.0,3127.81625396069,0.5398766863450694,1.2972527539295844,0.9830784060494117,0.28558443774717857,0.7182423478357078
0.0695,1.7262859547304281,1.0,3131.2304624754747,0.5424576346536191,1.296928850311656,0.9832213678295678,0.28555701009867795,0.718856051825887
0.07,1.7256329154804144,1.0,3134.625495783466,0.5450241035004253,1.2966051251328428,0.9833615436363256,0.2855295824501774,0.7194687491866412
0.07050000000000001,1.7249798762304005,1.0,3138.0017966292585,0.5475761727582307,1.2962815743500207,0.9834990059158616,0.28550215480167684,0.7200804486628609
0.07100000000000001,1.7243268369803868,1.0,3141.3598089894854,0.550113922299778,1.2959581939200655,0.9836338247437066,0.28547472715317623,0.7206911589654748
0.07150000000000001,1.723673797730373,1.0,3144.6999780575393,0.5526374319978099,1.295634979799853,0.9837660679183233,0.2854472995046757,0.721300888771494
0.07200000000000001,1.7230207584803592,1.0,3148.022750228096,0.555146781725069,1.2953119279462588,0.9838958010503901,0.28541987185617507,0.721909646724055
0.0725,1.7223677192303455,1.0,3151.3285730828434,0.5576420513542981,1.2949890343161587,0.9840230876480152,0.2853924442076745,0.7225174414324622
0.073,1.7217146799803318,1.0,3154.6178953755557,0.56012332075824,1.294666294866429,0.9841479891980912,0.2853650165591739,0.7231242814722283
0.0735,1.7210616407303179,1.0,3157.891167018726,0.5625906698096371,1.2943437055539448,0.9842705652439905,0.28533758891067335,0.7237301753851169
0.074,1.7204086014803042,1.0,3161.1488390693935,0.5650441783812323,1.2940212623355822,0.9843908734597863,0.2853101612621728,0.7243351316791797
0.0745,1.7197555622302905,1.0,3164.3913637160827,0.5674839263457684,1.293698961168217,0.9845089697211805,0.2852827336136722,0.7249391588287951
0.075,1.7191025229802768,1.0,3167.6191942660603,0.5699099935759878,1.2933767980087252,0.984624908173298,0.2852553059651716,0.7255422652747057
0.0755,1.7184494837302629,1.0,3170.831830484404,0.5723224049744363,1.2930547768648746,0.9847387387461779,0.28522787831667107,0.7261444443771639
0.076,1.7177964444802492,1.0,3174.030255299486,0.5747212818138578,1.2927328892356729,0.9848505143682051,0.28520045066817046,0.7267457128818089
0.0765,1.7171434052302352,1.0,3177.2152252967735,0.5771067283755514,1.2924111285452118,0.9849602855361557,0.28517302301966985,0.7273460838740933
0.077,1.7164903659802215,1.0,3180.3869399394753,0.5794788151316681,1.2920894929230509,0.9850680996826487,0.2851455953711693,0.7279455616197545
0.0775,1.7158373267302078,1.0,3183.545599238646,0.5818376125543584,1.2917679804987494,0.98517400282647,0.28511816772266874,0.728544150368882
0.078,1.7151842874801941,1.0,3186.6914037486767,0.5841831911157733,1.2914465894018665,0.9852780396235588,0.2850907400741681,0.7291418543559306
0.0785,1.7145312482301802,1.0,3189.824554561975,0.5865156212880634,1.291125317761962,0.9853802534158579,0.28506331242566757,0.7297386777997343
0.079,1.7138782089801665,1.0,3192.945253303869,0.5888349735433797,1.2908041637085945,0.9854806862781255,0.285035884777167,0.7303346249035234
0.0795,1.7132251697301528,1.0,3196.053702127866,0.5911413183538727,1.290483125371324,0.9855793790628077,0.2850084571286664,0.730929699854935
0.08,1.712572130480139,1.0,3199.1501037107814,0.5934347261916935,1.2901622008797093,0.985676371443062,0.28498102948016585,0.7315239068260306
0.0805,1.7119190912301252,1.0,3202.23466124773,0.5957152675289925,1.2898413883633104,0.9857717019540194,0.28495360183166524,0.7321172499733057
0.081,1.7112660519801115,1.0,3205.3075784480825,0.5979830128379208,1.2895206859516861,0.9858654080323678,0.2849261741831647,0.7327097334377077
0.0815,1.7106130127300976,1.0,3208.3690595299363,0.600238032590629,1.2892000917743958,0.9859575260543313,0.28489874653466407,0.7333013613446463
0.082,1.7099599734800839,1.0,3211.4193092164796,0.6024803972592679,1.2888796039609989,0.9860480913721238,0.2848713188861635,0.7338921378040065
0.0825,1.7093069342300702,1.0,3214.4585327309323,0.6047101773159884,1.288559220641055,0.9861371383489445,0.28484389123766296,0.7344820669101625
0.083,1.7086538949800563,1.0,3217.486935792356,0.6069274432329412,1.288238939944123,0.9862247003925804,0.28481646358916235,0.7350711527419906
0.0835,1.7080008557300426,1.0,3220.5047246116414,0.6091322654822771,1.2879187599997626,0.9863108099876826,0.2847890359406618,0.7356593993628799
0.084,1.7073478164800289,1.0,3223.5121058868667,0.6113247145361468,1.2875986789375327,0.9863954987267725,0.28476160829216124,0.7362468108207463
0.0845,1.7066947772300152,1.0,3226.509286799191,0.6135048608667011,1.2872786948869932,0.9864787973400361,0.28473418064366063,0.7368333911480417
0.085,1.7060417379800012,1.0,3229.496475009185,0.6156727749460909,1.286958805977703,0.9865607357239624,0.28470675299516,0.7374191443617697
0.0855,1.7053886987299876,1.0,3232.473878652706,0.6178285272464668,1.2866390103392216,0.9866413429688737,0.28467932534665946,0.7380040744634937
0.08600000000000001,1.7047356594799739,1.0,3235.4417063364535,0.6199721882399797,1.2863193061011085,0.9867206473853981,0.2846518976981589,0.7385881854393488
0.08650000000000001,1.70408262022996,1.0,3238.4001671348556,0.6221038283987803,1.2859996913929226,0.9867986765299317,0.2846244700496583,0.7391714812600544
0.08700000000000001,1.7034295809799462,1.0,3241.3494705860307,0.6242235181950194,1.2856801643442237,0.9868754572291322,0.28459704240115774,0.7397539658809227
0.08750000000000001,1.7027765417299325,1.0,3244.289466504502,0.6263312850560883,1.2853607260875441,0.9869510139451082,0.2845696147526572,0.7403356377767525
0.088,1.7021235024799186,1.0,3247.2204180868403,0.6284272198742259,1.2850413743088454,0.9870253729739774,0.2845421871041566,0.7409165016968262
0.0885,1.701470463229905,1.0,3250.142700074737,0.6305114208122702,1.2847221057695368,0.9870985601801225,0.284514759455656,0.7414965640502573
0.089,1.7008174239798912,1.0,3253.056407560834,0.6325839494142557,1.2844029195656277,0.9871705993681051,0.2844873318071554,0.7420758269851631
0.0895,1.7001643847298773,1.0,3255.961635878021,0.6346448672242169,1.2840838147931275,0.9872415137340377,0.28445990415865485,0.7426542926421685
0.09,1.6995113454798636,1.0,3258.8584805972177,0.6366942357861882,1.2837647905480456,0.9873113258845408,0.28443247651015424,0.7432319631544126
0.0905,1.69885830622985,1.0,3261.7470375262233,0.6387321166442043,1.2834458459263915,0.9873800578550158,0.2844050488616537,0.743808840647552
0.091,1.6982052669798362,1.0,3264.627402707925,0.6407585713422993,1.2831269800241742,0.9874477311272577,0.28437762121315313,0.7443849272397667
0.0915,1.6975522277298223,1.0,3267.4996724185366,0.642773661424508,1.2828081919374033,0.9875143666464359,0.2843501935646525,0.7449602250417631
0.092,1.6968991884798086,1.0,3270.3639431664606,0.6447774484348648,1.2824894807620884,0.9875799848374697,0.28432276591615196,0.7455347361567785
0.0925,1.6962461492297947,1.0,3273.220311690303,0.6467699939174041,1.2821708455942382,0.987644605620823,0.28429533826765135,0.7461084626805885
0.093,1.695593109979781,1.0,3276.068874957595,0.6487513594161606,1.2818522855298629,0.9877082484277395,0.2842679106191508,0.7466814067015073
0.0935,1.6949400707297673,1.0,3278.9097301631723,0.6507216064751684,1.2815337996649714,0.9877709322149456,0.2842404829706502,0.7472535703003946
0.094,1.6942870314797536,1.0,3281.742974727782,0.6526807966384625,1.2812153870955731,0.9878326754788368,0.28421305532214963,0.74782495555066
0.0945,1.6936339922297396,1.0,3284.5687062965017,0.6546289914500768,1.2808970469176775,0.9878934962691722,0.2841856276736491,0.7483955645182656
0.095,1.692980952979726,1.0,3287.3870227371676,0.6565662524540463,1.2805787782272937,0.9879534122022958,0.28415820002514847,0.748965399261732
0.0955,1.6923279137297123,1.0,3290.198022139368,0.6584926411944052,1.2802605801204316,0.988012440473902,0.2841307723766479,0.74953446183214
0.096,1.6916748744796983,1.0,3293.001802812476,0.660408219215188,1.2799424516931002,0.9880705978713636,0.28410334472814736,0.7501027542731387
0.0965,1.6910218352296846,1.0,3295.7984632846074,0.6623130480604293,1.2796243920413088,0.9881279007856411,0.28407591707964674,0.7506702786209452
0.097,1.690368795979671,1.0,3298.588102301121,0.6642071892741636,1.279306400261067,0.9881843652227876,0.2840484894311462,0.7512370369043515
0.0975,1.689715756729657,1.0,3301.3708188232545,0.6660907044004252,1.278988475448384,0.9882400068150657,0.2840210617826456,0.7518030311447272
0.098,1.6890627174796433,1.0,3304.1467120266966,0.6679636549832486,1.2786706166992694,0.9882948408316908,0.283993634134145,0.7523682633560232
0.0985,1.6884096782296296,1.0,3306.9158813004,0.6698261025666685,1.2783528231097325,0.9883488821892166,0.2839662064856444,0.7529327355447767
0.099,1.6877566389796157,1.0,3309.678426245302,0.6716781086947192,1.2780350937757825,0.9884021454615751,0.28393877883714386,0.7534964497101143
