Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.7810937500000001,1.0,2634.318584403624,0.26610184765483275,1.3260798777020129,0.9387577293966303,0.2878589375,0.6609436012686236
0.028,1.7804,1.0,2644.4866895872656,0.27021843499991527,1.3256725827357074,0.9404318602655722,0.2878298,0.6617900792546358
0.0285,1.77969375,1.0,2653.912035227985,0.2743119316900535,1.3252666695242885,0.9420288610022135,0.2878001375,0.6626326329610246
0.029,1.778975,1.0,2662.6306959602784,0.27838246446012727,1.3248617686636497,0.9435533920460025,0.28776995,0.6634720384589456
0.029500000000000002,1.7782437500000001,1.0,2670.6919391521496,0.2824301684325302,1.3244573947490552,0.9450097531018323,0.2877392375,0.6643093080122952
0.03,1.7775,1.0,2678.1259380868455,0.2864551699964611,1.3240532429705303,0.9464019485314433,0.287708,0.6651450756386559
0.0305,1.77674375,1.0,2684.9615528849267,0.2904575946547233,1.3236490244171344,0.9477336935622007,0.2876762375,0.6659799393936134
0.031,1.775975,1.0,2691.228018598339,0.29443756791012016,1.3232444501779281,0.9490084371584484,0.28764395,0.6668144943532173
0.0315,1.7751937500000001,1.0,2696.9549104025773,0.2983952152654551,1.3228392313419717,0.9502293844250718,0.2876111375,0.6676493326100921
0.032,1.7744,1.0,2702.1721106400523,0.30233066222353133,1.322433078998325,0.9513995168645987,0.2875778,0.6684850432642218
0.0325,1.77359375,1.0,2706.909777713838,0.3062440342871523,1.3220257042360484,0.9525216107166139,0.2875439375,0.6693222124084092
0.033,1.772775,1.0,2711.1852470394115,0.31013545019369454,1.3216169373441184,0.953598265601271,0.28750955,0.6701611786141244
0.0335,1.7719437500000002,1.0,2715.036049342361,0.3140050406016813,1.3212064262164782,0.9546318890626025,0.2874746375,0.6710026522871114
0.034,1.7711000000000001,1.0,2718.4930014452393,0.3178529315976601,1.3207938818756728,0.9556247351241509,0.2874392,0.6718472109411253
0.0345,1.7702437500000001,1.0,2721.5736742670033,0.3216792419168604,1.3203791374880507,0.9565789219730384,0.2874032375,0.6726951794082039
0.035,1.7693750000000001,1.0,2724.295761785342,0.32548409029451164,1.31996202621996,0.9574964309575142,0.28736675,0.673546880667148
0.035500000000000004,1.76849375,1.0,2726.6770686018112,0.3292675954658431,1.31954238123775,0.9583791170116276,0.2873297375,0.6744026358192233
0.036000000000000004,1.7676,1.0,2728.735498124411,0.33302987616608426,1.3191200357077686,0.9592287181711405,0.2872922,0.6752627640620934
0.0365,1.76669375,1.0,2730.489041366874,0.33677105113046435,1.3186948227963644,0.9600468642692901,0.2872541375,0.6761275826619704
0.037,1.765775,1.0,2731.955766365137,0.34049123909421297,1.3182665756698864,0.9608350848915014,0.28721555,0.6769974069239939
0.0375,1.76484375,1.0,2733.1538082112766,0.34419055879255933,1.3178351274946827,0.9615948166597701,0.2871764375,0.677872550160838
0.038,1.7639,1.0,2734.1013597041624,0.34786912896073297,1.317400311437102,0.9623274099099958,0.28713679999999997,0.6787533236595366
0.0385,1.7629450639681987,1.0,2734.896531066089,0.35152706059556715,1.3169618288057767,0.9630341208112707,0.2870966926866643,0.6796403031890864
0.039,1.761988295390794,1.0,2735.964800772621,0.35516447778665294,1.3165200401348018,0.9637161957531093,0.28705650840641334,0.6805327302074727
0.0395,1.7610315268133891,1.0,2737.3626755040736,0.35878149719705876,1.316075261587948,0.9643748027742644,0.28701632412616235,0.681429939451882
0.04,1.7600747582359844,1.0,2739.06862864115,0.36237823050397694,1.3156276907814002,0.9650110309545922,0.28697613984591136,0.6823315076913292
0.0405,1.7591179896585796,1.0,2741.0611608244058,0.36595478938459985,1.3151775253313422,0.9656259073830215,0.2869359555656603,0.6832370137946784
0.041,1.7581612210811748,1.0,2743.3187881533236,0.3695112855161199,1.3147249628539588,0.9662204013426257,0.28689577128540933,0.6841460387645864
0.0415,1.75720445250377,1.0,2745.8200312503104,0.37304783057572943,1.3142702009654341,0.9667954281715597,0.28685558700515834,0.6850581657689594
0.042,1.7562476839263652,1.0,2748.5434051915017,0.3765645362406208,1.313813437281953,0.9673518528280306,0.28681540272490735,0.6859729801699164
0.0425,1.7552909153489604,1.0,2751.467410303332,0.38006151418798645,1.3133548694196995,0.9678904931847789,0.28677521844465637,0.686890069550265
0.043000000000000003,1.7543341467715556,1.0,2754.570523824143,0.38353887609501863,1.3128946949948581,0.9684121230761225,0.2867350341644053,0.6878090237374832
0.043500000000000004,1.7533773781941508,1.0,2757.831192432678,0.38699673363890985,1.3124331116236134,0.968917475118439,0.28669484988415433,0.6887294348252128
0.044,1.752420609616746,1.0,2761.237065100359,0.39043519312142916,1.3119702334229295,0.9694072359216256,0.28665466560390335,0.6896510633228408
0.0445,1.7514638410393413,1.0,2764.768942930728,0.393854368977269,1.3115062361814456,0.9698820623736284,0.2866144813236523,0.6905735485333848
0.045,1.7505070724619365,1.0,2768.415254356302,0.39725436875067677,1.3110412264819142,0.9703425711706299,0.2865742970434013,0.6914966690963856
0.0455,1.7495503038845317,1.0,2772.1669763831774,0.400635298050756,1.310575287705848,0.9707893455676644,0.28653411276315033,0.6924202508495845
0.046,1.748593535307127,1.0,2776.0150670867474,0.40399726248661,1.31010850323476,0.9712229394341072,0.28649392848289934,0.6933441206042631
0.0465,1.7476367667297221,1.0,2779.9504639712595,0.4073403676673423,1.309640956450162,0.9716438790182816,0.28645374420264835,0.6942681061499644
0.047,1.7466799981523173,1.0,2783.9640824830944,0.41066471920205627,1.3091727307335672,0.9720526645899593,0.2864135599223973,0.6951920362587665
0.0475,1.7457232295749125,1.0,2788.0468146790536,0.4139704226998553,1.3087039094664878,0.972449771970279,0.2863733756421463,0.696115740689115
0.048,1.7447664609975078,1.0,2792.1895280478966,0.4172575837698429,1.3082345760304364,0.9728356539577866,0.28633319136189533,0.6970390501892129
0.0485,1.743809692420103,1.0,2796.3877765410425,0.4205263003832134,1.3077647714914542,0.973210737772075,0.2862930070816443,0.6979618795561638
0.049,1.7428529238426982,1.0,2800.6317705608444,0.42377668247905964,1.3072945847564166,0.9735754351442475,0.2862528228013933,0.6988840503169054
0.0495,1.7418961552652934,1.0,2804.9120064136696,0.42700883990084987,1.3068241019094797,0.9739301382387879,0.2862126385211423,0.6998053905849528
0.05,1.7409393866878888,1.0,2809.2251698646423,0.4302228718275017,1.3063533533227567,0.9742752159897989,0.2861724542408913,0.70072583835428
0.0505,1.739982618110484,1.0,2813.5679367731627,0.4334188774379326,1.3058823693683603,0.9746110203688761,0.28613226996064034,0.7016453319821364
0.051000000000000004,1.7390258495330793,1.0,2817.93697292432,0.4365969559110603,1.305411180418403,0.9749378873172433,0.28609208568038935,0.7025638101895335
0.051500000000000004,1.7380690809556745,1.0,2822.3289338802865,0.4397572064258022,1.3049398168449977,0.9752561376186961,0.2860519014001383,0.7034812120616686
0.052000000000000005,1.7371123123782697,1.0,2826.740464852973,0.44289972816107587,1.304468309020257,0.9755660777176096,0.2860117171198873,0.7043974770482951
0.0525,1.736155543800865,1.0,2831.1682005961247,0.44602462029579887,1.3039966873162938,0.9758680004859125,0.28597153283963633,0.705312544964029
0.053,1.73519877522346,1.0,2835.608765318746,0.4491319820088889,1.3035249821052208,0.9761621859426317,0.2859313485593853,0.7062263559886013
0.0535,1.7342420066460553,1.0,2840.0587726187423,0.45222191247926335,1.3030532237591508,0.9764489019293227,0.2858911642791343,0.7071388506670475
0.054,1.7332852380686505,1.0,2844.514825436542,0.45529451088583994,1.3025814426501965,0.9767284047444458,0.2858509799988833,0.7080499699098401
0.0545,1.7323284694912457,1.0,2848.9737950136737,0.45834987492947854,1.302109666668354,0.977000939445829,0.2858107957186323,0.7089596597753063
0.055,1.731371700913841,1.0,2853.437676937668,0.4613880797324997,1.301637878060757,0.9772667358399507,0.28577061143838134,0.7098679544611095
0.0555,1.7304149323364362,1.0,2857.8985147422804,0.46440925704424924,1.3011661475349625,0.9775260247027999,0.2857304271581303,0.7107747180451186
0.056,1.7294581637590314,1.0,2862.355539988991,0.46741349830738993,1.3006944817758277,0.9777790196601686,0.2856902428778793,0.7116799382320358
0.0565,1.7285013951816266,1.0,2866.807981918805,0.4704008949645843,1.3002228874682085,0.9780259255512443,0.2856500585976283,0.7125836028069243
0.057,1.7275446266042218,1.0,2871.255067462583,0.473371538458495,1.2997513712969615,0.9782669388618954,0.28560987431737733,0.7134856996351758
0.0575,1.726587858026817,1.0,2875.6960212521926,0.47632552023178454,1.299279939946943,0.9785022481332036,0.2855696900371263,0.7143862166624815
0.058,1.7256310894494122,1.0,2880.130065632588,0.47926293172711554,1.2988086001030097,0.9787320343468471,0.2855295057568753,0.7152851419147948
0.0585,1.7246743208720074,1.0,2884.556420674737,0.48218386438715066,1.2983373584500177,0.9789564712888189,0.2854893214766243,0.7161824634982961
0.059000000000000004,1.7237175522946027,1.0,2888.974304189617,0.4850884096545524,1.2978662216728238,0.9791757258928638,0.2854491371963733,0.71707816959935
0.059500000000000004,1.7227607837171979,1.0,2893.3829317436653,0.4879766589719835,1.2973951964562842,0.9793899585649144,0.28540895291612234,0.7179722484844647
0.06,1.721804015139793,1.0,2897.781516674276,0.4908487037821064,1.2969242894852553,0.9795993234897156,0.2853687686358713,0.7188646885002434
0.0605,1.7208472465623883,1.0,2902.1692701073116,0.4937046355275838,1.2964535074445938,0.9798039689207523,0.2853285843556203,0.7197554780733362
0.061,1.7198904779849835,1.0,2906.5454009748755,0.49654454565107825,1.2959828570191556,0.9800040374545061,0.2852884000753693,0.7206446057103894
0.0615,1.7189337094075787,1.0,2910.9091160342327,0.4993685255952524,1.2955123448937975,0.9801996662900048,0.2852482157951183,0.7215320599979888
0.062,1.717976940830174,1.0,2915.2596198880774,0.5021766668027688,1.2950419777533762,0.9803909874745592,0.2852080315148673,0.7224178296026029
0.0625,1.7170201722527692,1.0,2919.596656467918,0.504969047273108,1.2945717575239817,0.9805781268827245,0.2851678472346163,0.723301912210563
0.063,1.7160634036753644,1.0,2923.92072240102,0.507745741524791,1.2941016795168883,0.9807612051649333,0.2851276629543653,0.7241843179379641
0.0635,1.7151066350979596,1.0,2928.230136106217,0.5105068803766895,1.2936317581738739,0.980940343642933,0.2850874786741143,0.7250650210195142
0.064,1.714149866520555,1.0,2932.524899041488,0.5132525465160548,1.29316199313644,0.9811156549638083,0.28504729439386334,0.725944023534024
0.0645,1.7131930979431502,1.0,2936.805012947421,0.5159828226301386,1.292692384046088,0.9812872477206506,0.2850071101136123,0.72682132755554
0.065,1.7122363293657454,1.0,2941.0704798459365,0.5186977914061925,1.2922229305443194,0.9814552266281367,0.2849669258333613,0.727696935153348
0.0655,1.7112795607883406,1.0,2945.321302038878,0.5213975355314681,1.2917536322726357,0.9816196926892801,0.2849267415531103,0.728570848391976
0.066,1.7103227922109359,1.0,2949.557482106916,0.5240821376932169,1.2912844888725385,0.9817807433538532,0.2848865572728593,0.7294430693311988
0.0665,1.709366023633531,1.0,2953.779022908551,0.5267516805786905,1.2908154999855295,0.9819384726689595,0.2848463729926083,0.7303136000260412
0.067,1.7084092550561263,1.0,2957.9859275783415,0.5294062468751404,1.2903466652531101,0.9820929714221939,0.2848061887123573,0.7311824425267807
0.0675,1.7074524864787215,1.0,2962.1781995261863,0.5320459192698183,1.2898779843167818,0.9822443272778055,0.2847660044321063,0.7320495988789528
0.068,1.7064957179013167,1.0,2966.3558424357952,0.5346707804499756,1.289409456818046,0.9823926249062555,0.2847258201518553,0.7329150711233531
0.0685,1.705538949323912,1.0,2970.5188602635344,0.5372809131028641,1.2889410823984044,0.9825379461075284,0.2846856358716043,0.733778861296041
0.069,1.7045821807465071,1.0,2974.6672572374496,0.5398763999157352,1.2884728606993587,0.9826803699285448,0.2846454515913533,0.7346409714283431
0.0695,1.7036254121691023,1.0,2978.801037855674,0.5424573235758405,1.28800479136241,0.9828199727749911,0.2846052673111023,0.7355014035468581
0.07,1.7026686435916976,1.0,2982.9202068852837,0.5450237667704315,1.2875368740290603,0.9829568285178726,0.28456508303085126,0.7363601596734577
0.07050000000000001,1.7017118750142928,1.0,2987.0247693614638,0.54757581218676,1.2870691083408108,0.983091008595071,0.2845248987506003,0.7372172418252929
0.07100000000000001,1.700755106436888,1.0,2991.1147305859276,0.5501135425120773,1.286601493939163,0.9832225821081705,0.2844847144703493,0.7380726520147957
0.07150000000000001,1.6997983378594832,1.0,2995.1900961257115,0.5526370404336352,1.2861340304656186,0.9833516159148084,0.2844445301900983,0.7389263922496826
0.07200000000000001,1.6988415692820784,1.0,2999.2508718120735,0.555146388638685,1.2856667175616792,0.9834781747167807,0.2844043459098473,0.7397784645329587
0.0725,1.6978848007046736,1.0,3003.297196069242,0.5576415942013001,1.2851995537221568,0.9836023167377194,0.2843641616295963,0.7406288729486052
0.073,1.6969280321272688,1.0,3007.3292964234274,0.5601228262387667,1.284732536675619,0.9837241076084665,0.2843239773493453,0.7414776229536584
0.0735,1.695971263549864,1.0,3011.3472864264563,0.5625901650059122,1.2842656651442892,0.9838436058541906,0.2842837930690943,0.7423247181762591
0.074,1.6950144949724593,1.0,3015.3512802286573,0.5650436835616921,1.2837989378498469,0.9839608677664222,0.2842436087888433,0.7431701622299067
0.0745,1.6940577263950545,1.0,3019.341392512319,0.5674834549650624,1.2833323535139716,0.9840759478910922,0.28420342450859226,0.7440139587124803
0.075,1.6931009578176497,1.0,3023.3177384876194,0.5699095522749785,1.2828659108583431,0.9841888990939971,0.2841632402283413,0.7448561112062497
0.0755,1.692144189240245,1.0,3027.2804338884557,0.5723220485503964,1.282399608604641,0.9842997726234113,0.2841230559480903,0.7456966232778877
0.076,1.6911874206628403,1.0,3031.2295949684453,0.5747210168502715,1.2819334454745448,0.9844086181699838,0.2840828716678393,0.7465354984784818
0.0765,1.6902306520854355,1.0,3035.1653384971723,0.57710653023356,1.281467420189734,0.9845154839240579,0.2840426873875883,0.7473727403435451
0.077,1.6892738835080308,1.0,3039.087781756022,0.5794786617592173,1.2810015314718886,0.9846204166305339,0.2840025031073373,0.748208352393027
0.0775,1.688317114930626,1.0,3042.997042534429,0.5818374844861991,1.2805357780426876,0.9847234616414036,0.2839623188270863,0.7490423381313263
0.078,1.6873603463532212,1.0,3046.8932391260932,0.5841830714734612,1.2800701586238108,0.9848246629660588,0.2839221345468353,0.7498747010473006
0.0785,1.6864035777758164,1.0,3050.776490324924,0.5865154957799593,1.279604671936938,0.98492406331949,0.2838819502665843,0.7507054446142769
0.079,1.6854468091984116,1.0,3054.6469154212928,0.5888348304646491,1.2791393167037488,0.9850217041684717,0.28384176598633326,0.7515345722900646
0.0795,1.6844900406210068,1.0,3058.5046341987736,0.5911411485864865,1.2786740916459225,0.9851176257758292,0.2838015817060823,0.7523620875169643
0.08,1.683533272043602,1.0,3062.3497669297094,0.593434523204427,1.278208995485139,0.9852118672428818,0.2837613974258313,0.753187993721779
0.0805,1.6825765034661972,1.0,3066.182434372026,0.5957150273774263,1.2777440269430775,0.985304466550144,0.2837212131455803,0.754012294315826
0.081,1.6816197348887925,1.0,3070.0027577653864,0.5979827341644404,1.277279184741418,0.9853954605963691,0.2836810288653293,0.7548349926949445
0.0815,1.6806629663113877,1.0,3073.8108588275954,0.6002377166244247,1.27681446760184,0.9854848852360087,0.28364084458507827,0.7556560922395085
0.082,1.6797061977339829,1.0,3077.6068597514864,0.6024800478163351,1.2763498742460229,0.9855727753151666,0.2836006603048273,0.7564755963144367
0.0825,1.678749429156578,1.0,3081.390883200596,0.6047098007991274,1.2758854033956464,0.9856591647061091,0.2835604760245763,0.7572935082692012
0.083,1.6777926605791733,1.0,3085.16305230616,0.6069270486317571,1.2754210537723902,0.9857440863404049,0.28352029174432525,0.7581098314378385
0.0835,1.6768358920017685,1.0,3088.923490663869,0.60913186437318,1.2749568240979336,0.9858275722407517,0.28348010746407426,0.7589245691389603
0.084,1.6758791234243637,1.0,3092.672295893874,0.6113243152789063,1.2744927133197,0.985909653297403,0.2834399231838233,0.7597377242805773
0.0845,1.674922354846959,1.0,3096.40933108702,0.6135044139799954,1.274028722389971,0.9859903571867664,0.2833997389035723,0.7605492962542101
0.085,1.6739655862695542,1.0,3100.1350770802455,0.6156723093663443,1.2735648469907963,0.9860697167192342,0.2833595546233213,0.7613592936572137
0.0855,1.6730088176921494,1.0,3103.8496152018106,0.6178280653241021,1.2731010862207384,0.98614776017329,0.28331937034307025,0.7621677190849899
0.08600000000000001,1.6720520491147446,1.0,3107.553027121313,0.6199717457394177,1.2726374391783593,0.986224515074556,0.28327918606281927,0.7629745751220232
0.08650000000000001,1.6710952805373398,1.0,3111.245394846778,0.6221034144984405,1.2721739049622218,0.9863000082202044,0.2832390017825683,0.763779864341886
0.08700000000000001,1.670138511959935,1.0,3114.9268007228475,0.6242231354873197,1.2717104826708883,0.9863742657024485,0.28319881750231723,0.7645835893072479
0.08750000000000001,1.6691817433825302,1.0,3118.5973274286403,0.6263309725922043,1.271247171402921,0.9864473129311544,0.28315863322206625,0.7653857525698802
0.088,1.6682249748051254,1.0,3122.2570579750336,0.6284269896992434,1.2707839702568824,0.9865191746556071,0.28311844894181526,0.7661863566706627
0.0885,1.6672682062277207,1.0,3125.9060757029083,0.6305112506945862,1.270320878331335,0.9865898749854699,0.28307826466156427,0.7669854041395907
0.089,1.6663114376503159,1.0,3129.5444642806415,0.6325838194643819,1.269857894724841,0.986659437410971,0.2830380803813133,0.7677828974957803
0.0895,1.665354669072911,1.0,3133.1723077022148,0.6346447598947796,1.2693950185359628,0.9867278848223491,0.2829978961010623,0.7685788392474753
0.09,1.6643979004955063,1.0,3136.7896902847733,0.6366941358719286,1.268932248863263,0.9867952395285889,0.28295771182081125,0.7693732318920534
0.0905,1.6634411319181015,1.0,3140.396696666811,0.6387320112819778,1.268469584805304,0.9868615232754763,0.28291752754056027,0.7701660779160321
0.091,1.662484363340697,1.0,3143.9934118057618,0.6407584500110765,1.2680070254606481,0.9869267572630026,0.2828773432603093,0.770957379795075
0.0915,1.6615275947632921,1.0,3147.5799209758684,0.6427735159453737,1.2675445699278578,0.9869909621621429,0.28283715898005823,0.7717471399939975
0.092,1.6605708261858874,1.0,3151.156309766589,0.6447772729710186,1.2670822173054954,0.9870541581310348,0.28279697469980725,0.7725353609667733
0.0925,1.6596140576084826,1.0,3154.7226640798963,0.6467697849741605,1.2666199666921236,0.9871163648305824,0.28275679041955626,0.7733220451565399
0.093,1.6586572890310778,1.0,3158.2790701285508,0.6487511158409485,1.2661578171863044,0.987177601439509,0.28271660613930527,0.7741071949956051
0.0935,1.657700520453673,1.0,3161.8256144341008,0.6507213294575315,1.2656957678866005,0.9872378866688793,0.2826764218590543,0.7748908129054518
0.094,1.6567437518762682,1.0,3165.362383824805,0.6526804897100589,1.265233817891574,0.9872972387761156,0.2826362375788033,0.7756729012967453
0.0945,1.6557869832988634,1.0,3168.8894654334954,0.6546286604846798,1.2647719662997878,0.9873556755785228,0.28259605329855225,0.7764534625693368
0.095,1.6548302147214586,1.0,3172.406946696025,0.6565659056675432,1.2643102122098038,0.9874132144663477,0.28255586901830126,0.777232499112272
0.0955,1.6538734461440538,1.0,3175.9149153487456,0.6584922891447985,1.2638485547201848,0.9874698724153882,0.2825156847380503,0.7780100133037936
0.096,1.652916677566649,1.0,3179.41340486243,0.6604078595235253,1.263386993389034,0.9875256654469903,0.28247550045779923,0.778786006739429
0.0965,1.6519599089892443,1.0,3182.902377853717,0.662312650012202,1.2629255283723517,0.9875806086602188,0.28243531617754825,0.7795604800067591
0.097,1.6510031404118395,1.0,3186.382094080284,0.6642067776561486,1.2624641573265376,0.9876347197930272,0.28239513189729726,0.7803334378790514
0.0975,1.6500463718344347,1.0,3189.8526024083862,0.6660902983203855,1.2620028796868243,0.9876880139942285,0.28235494761704627,0.7811048821295008
0.098,1.64908960325703,1.0,3193.31395190871,0.667963267869933,1.2615416948884453,0.98774050606328,0.2823147633367953,0.7818748145244879
0.0985,1.6481328346796251,1.0,3196.7661918552003,0.6698257421698116,1.2610806023666332,0.9877922104601957,0.28227457905654424,0.782643236823584
0.099,1.6471760661022203,1.0,3200.2093717241196,0.6716777770850417,1.2606196015566211,0.9878431413151323,0.28223439477629325,0.7834101507795538
0.0995,1.6462192975248156,1.0,3203.643541192503,0.6735194284806438,1.2601586918936418,0.9878933124376622,0.28219421049604226,0.7841755581383583
