Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.067,1.687775,1.0,2637.26437657646,0.5294062767559213,1.2839086781303093,0.981784226312764,0.28393955,0.7429715002624377
0.0675,1.68609375,1.0,2635.1498228044375,0.5320459357782694,1.283168961572703,0.9819250133536198,0.2838689375,0.7443091173527965
0.068,1.6844000000000001,1.0,2633.0461650578914,0.5346707830922454,1.2824235068637373,0.9820626055635883,0.2837978,0.7456535802639941
0.0685,1.68269375,1.0,2630.953652585024,0.5372809026525536,1.2816723115843363,0.9821970859482401,0.2837261375,0.7470048115010733
0.069,1.680975,1.0,2628.8725342781904,0.5398763784138985,1.2809153733154235,0.9823285346634338,0.28365395,0.7483627328923987
0.0695,1.67924375,1.0,2626.8030586788573,0.5424572943309844,1.2801526896379232,0.982457029131314,0.28358123749999997,0.7497272655887676
0.07,1.6775,1.0,2624.745473982946,0.5450237343585158,1.2793842581327595,0.9825826441508102,0.283508,0.7510983300625244
0.07050000000000001,1.67574375,1.0,2622.7000280464017,0.5475757824511971,1.278610076380856,0.9827054520029336,0.2834342375,0.7524758461066758
0.07100000000000001,1.673975,1.0,2620.6651284635655,0.5501135049497032,1.2778301590311172,0.982825522258333,0.28335995,0.7538597025916586
0.07150000000000001,1.67219375,1.0,2618.6384403390907,0.5526369635380316,1.2770445276460944,0.9829429222288785,0.2832851375,0.7552497758333943
0.07200000000000001,1.6704,1.0,2616.6254092501426,0.5551462900863573,1.2762531315912078,0.983057717947729,0.2832098,0.7566460691519479
0.0725,1.66859375,1.0,2614.6257606837357,0.5576415592034633,1.2754559732779636,0.9831699722363203,0.2831339375,0.7580484910251589
0.073,1.6667750000000001,1.0,2612.6392206166765,0.5601228454981326,1.2746530551178672,0.9832797458751044,0.28305755,0.7594569493444573
0.0735,1.66494375,1.0,2610.665515509041,0.5625902235791483,1.2738443795224246,0.9833870976817666,0.2829806375,0.7608713514157471
0.074,1.6631,1.0,2608.7043722980816,0.5650437680552935,1.2730299489031414,0.9834920845859474,0.2829032,0.7622916039602934
0.0745,1.6612437500000001,1.0,2606.7555183925397,0.5674835535353513,1.2722097656715234,0.9835947617006426,0.2828252375,0.7637176131156068
0.075,1.659375,1.0,2604.8186816667426,0.5699096546281045,1.2713838322390765,0.9836951823904518,0.28274675,0.7651492844363291
0.0755,1.65749375,1.0,2602.8935904548593,0.5723221459423361,1.2705521510173063,0.9837933983368317,0.2826677375,0.766586522895117
0.076,1.6556,1.0,2600.9799735452507,0.5747211020868294,1.269714724417719,0.9838894596005056,0.2825882,0.7680292328835266
0.0765,1.65369375,1.0,2599.077560175304,0.5771065976703672,1.2688715548518197,0.9839834146811656,0.2825081375,0.7694773182128983
0.077,1.651775,1.0,2597.1860800260774,0.5794787073017327,1.2680226447311147,0.9840753105746084,0.28242754999999997,0.7709306821152382
0.0775,1.64984375,1.0,2595.30526321697,0.5818375055897088,1.2671679964671096,0.984165192827421,0.2823464375,0.7723892272441023
0.078,1.6479,1.0,2593.4348403007234,0.5841830671430787,1.2663076124713102,0.9842531055893428,0.2822648,0.7738528556754799
0.0785,1.64594375,1.0,2591.5745422587343,0.5865154665706251,1.2654414951552222,0.9843390916634132,0.2821826375,0.775321468908674
0.079,1.643975,1.0,2589.724100495927,0.5888347784811314,1.2645696469303516,0.9844231925540112,0.28209995,0.7767949678671847
0.0795,1.6419937500000001,1.0,2587.8832468365194,0.5911410774833804,1.263692070208204,0.9845054485128878,0.2820167375,0.7782732528995907
0.08,1.6400000000000001,1.0,2586.0517135190557,0.5934344381861553,1.2628087674002852,0.9845858985832876,0.281933,0.7797562237804297
0.0805,1.6379937500000001,1.0,2584.2292331924614,0.5957149351982389,1.2619197409181009,0.9846645806422488,0.2818487375,0.7812437797110807
0.081,1.635975,1.0,2582.415538911303,0.5979826431284144,1.261024993173157,0.984741531441166,0.28176395,0.7827358193206421
0.0815,1.63394375,1.0,2580.610364132165,0.6002376365854649,1.2601245265769592,0.9848167866446991,0.2816786375,0.784232240666814
0.082,1.6319,1.0,2578.813823339836,0.6024799444653984,1.2592183399815782,0.9848903784731398,0.2815928,0.7857329471211574
0.0825,1.62984375,1.0,2577.0259297212333,0.6047096819760635,1.2583064331854368,0.9849623424605911,0.2815064375,0.7872378398438058
0.083,1.627775,1.0,2575.2463003119424,0.6069269312811266,1.2573888096941692,0.9850327116474906,0.28141954999999996,0.7887468132787587
0.0835,1.62569375,1.0,2573.4745921623953,0.6091317583815595,1.2564654726440023,0.9851015173244574,0.28133213749999997,0.790259761930767
0.084,1.6236,1.0,2571.710462816206,0.6113242292783335,1.2555364251711627,0.9851687898804923,0.2812442,0.791776579753644
0.0845,1.62149375,1.0,2569.9535703057163,0.6135044099724204,1.254601670411877,0.9852345588327363,0.2811557375,0.7932971601514094
0.085,1.619375,1.0,2568.203573147467,0.6156723664647915,1.2536612115023718,0.9852988528550713,0.28106675,0.7948213959794294
0.0855,1.61724375,1.0,2566.460130338183,0.6178281647564186,1.2527150515788739,0.9853616998056133,0.28097723750000003,0.7963491795455584
0.08600000000000001,1.6151,1.0,2564.7229013503324,0.6199718708482728,1.2517631937776097,0.9854231267531433,0.2808872,0.7978804026112811
0.08650000000000001,1.61294375,1.0,2562.991546128893,0.622103550741326,1.250805641234806,0.9854831600025286,0.2807966375,0.79941495639285
0.08700000000000001,1.610775,1.0,2561.265725087381,0.6242232704365496,1.2498423970866896,0.985541825119172,0.28070554999999997,0.8009527315624263
0.08750000000000001,1.60859375,1.0,2559.54509910477,0.6263310959349151,1.248873464469487,0.985599146952536,0.28061393749999997,0.8024936182492187
0.088,1.6064,1.0,2557.8293295223366,0.6284270932373941,1.2478988465194247,0.9856551496587778,0.2805218,0.8040375060406209
0.0885,1.60419375,1.0,2556.1180781404405,0.6305113283449582,1.2469185463727297,0.9857098567225369,0.2804291375,0.8055842839833487
0.089,1.6019750000000001,1.0,2554.4110072163476,0.6325838672585787,1.2459325671656283,0.9857632909779074,0.28033595,0.8071338405845783
0.0895,1.59974375,1.0,2552.7077794613847,0.6346447759792273,1.2449409120343473,0.985815474628634,0.2802422375,0.8086860638130808
0.09,1.5975000000000001,1.0,2551.00805803885,0.6366941205078755,1.2439435841151134,0.9858664292675586,0.280148,0.810240841100359
0.0905,1.59524375,1.0,2549.3115065619486,0.6387319668454949,1.2429405865441532,0.9859161758953563,0.2800532375,0.811798059341782
0.091,1.592975,1.0,2547.6177890919835,0.6407583809930569,1.2419319224576935,0.9859647349385819,0.27995795,0.8133576048977188
0.0915,1.59069375,1.0,2545.926570136728,0.6427734289515332,1.2409175949919606,0.9860121262670636,0.2798621375,0.8149193635946735
0.092,1.5884,1.0,2544.23751464921,0.6447771767218952,1.2398976072831813,0.9860583692106644,0.2797658,0.8164832207264174
0.0925,1.58609375,1.0,2542.550288026173,0.6467696903051143,1.2388719624675826,0.9861034825754407,0.2796689375,0.8180490610551207
0.093,1.5837750000000002,1.0,2540.865330815026,0.6487509949437121,1.23784065638288,0.986147482671412,0.27957155,0.8196167798831657
0.0935,1.58144375,1.0,2539.182113998628,0.6507211926917573,1.2368036939985645,0.9861903889091173,0.2794736375,0.8211862579994714
0.094,1.5791,1.0,2537.500091872332,0.6526803558339034,1.2357610804480446,0.9862322189548908,0.2793752,0.8227573754654677
0.0945,1.57674375,1.0,2535.818906872122,0.6546285426902754,1.2347128190973051,0.9862729893610961,0.27927623749999997,0.8243300145133792
0.095,1.574375,1.0,2534.1382019075727,0.6565658115809985,1.2336589133123306,0.9863127162361223,0.27917675,0.8259040568549132
0.0955,1.57199375,1.0,2532.4576203612396,0.6584922208261974,1.2325993664591055,0.9863514152570136,0.2790767375,0.8274793836824705
0.096,1.5696,1.0,2530.7768060890903,0.6604078287459976,1.2315341819036143,0.986389101681662,0.2789762,0.8290558756703573
0.0965,1.56719375,1.0,2529.095403421,0.6623126936605238,1.2304633630118418,0.9864257903605784,0.2788751375,0.830633412975995
0.097,1.564775,1.0,2527.413057161435,0.6642068738899011,1.2293869131497726,0.9864614957482611,0.27877355,0.832211875241131
0.0975,1.5623437500000001,1.0,2525.7294125903204,0.6660904277542546,1.2283048356833908,0.9864962319141752,0.2786714375,0.8337911415930483
0.098,1.5599,1.0,2524.0441154641003,0.6679634135737094,1.227217133978681,0.986530012553359,0.2785688,0.8353710906457721
0.0985,1.55744375,1.0,2522.3568120172986,0.6698258896683904,1.2261238114016282,0.9865628509966707,0.2784656375,0.8369516005012784
0.099,1.554975,1.0,2520.667148964429,0.6716779143584227,1.2250248713182166,0.9865947602206893,0.27836194999999997,0.8385325487507018
0.0995,1.55249375,1.0,2518.974773501458,0.6735195459639314,1.2239203170944308,0.9866257528572828,0.2782577375,0.8401138124755406
0.1,1.55,1.0,2517.2793333084046,0.6753508428050414,1.2228101520962553,0.9866558412028582,0.278153,0.8416952682488634
0.1005,1.5474937500000001,1.0,2515.580476551562,0.6771718632018779,1.2216943796896746,0.9866850372273008,0.2780477375,0.8432767921365127
0.101,1.544975,1.0,2513.877851886218,0.6789826654745659,1.2205730032406734,0.9867133525826177,0.27794195,0.8448582596983095
0.1015,1.54244375,1.0,2512.171108459696,0.6807833079432304,1.2194460261152362,0.9867407986112978,0.2778356375,0.8464395459892572
0.10200000000000001,1.5399,1.0,2510.4598959144523,0.6825738489279963,1.2183134516793475,0.9867673863543938,0.2777288,0.8480205255607437
0.10250000000000001,1.53734375,1.0,2508.7438643915857,0.684354346748989,1.217175283298992,0.9867931265593395,0.2776214375,0.849601072461743
0.10300000000000001,1.534775,1.0,2507.0226645344387,0.6861248597263332,1.2160315243401538,0.9868180296875155,0.27751355,0.8511810602400176
0.10350000000000001,1.53219375,1.0,2505.295947492704,0.687885446180154,1.2148821781688177,0.9868421059215637,0.2774051375,0.8527603619433178
0.10400000000000001,1.5295999999999998,1.0,2503.5643630206728,0.6896361282025458,1.2137272386781415,0.986865363468251,0.2772962,0.8543388630325789
