Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1934.2889095467433,0.15052354074622223,1.33922049596998,0.8361482030605354,0.2884322375,0.6330658645213034
0.015,1.794375,1.0,1984.0600203251222,0.1552884323780922,1.3385199690510001,0.8442292252754795,0.28841675,0.634579816816677
0.0155,1.79399375,1.0,2031.3679400978335,0.16002659620333254,1.3378463991195693,0.8517128955854006,0.2884007375,0.636032559317413
0.016,1.7936,1.0,2076.299608607642,0.16473818235901905,1.3371977469214442,0.8586546179788587,0.2883842,0.6374288248440741
0.0165,1.7931937500000001,1.0,2118.942908302275,0.16942334001610593,1.3365721183646493,0.8651038347128527,0.2883671375,0.638772988327591
0.017,1.792775,1.0,2159.3983391551396,0.17408221913138777,1.3359676247268673,0.871104691428759,0.28834955,0.6400693722429429
0.0175,1.7923437500000001,1.0,2197.7321173891037,0.178714965606723,1.33538284572436,0.8766967881187538,0.2883314375,0.6413212589088972
0.018000000000000002,1.7919,1.0,2234.019813769879,0.18332172534396998,1.3348163610733896,0.8819155829182576,0.2883128,0.642531901650426
0.0185,1.79144375,1.0,2268.3455773923874,0.18790264424498712,1.3342667504902186,0.886792875862233,0.2882936375,0.6437045265201211
0.019,1.790975,1.0,2300.79365848707,0.19245786724724806,1.3337326703758787,0.8913572510811391,0.28827395,0.6448421706753351
0.0195,1.79049375,1.0,2331.4539846417606,0.19698753983636458,1.3332127896894699,0.8956344305095213,0.2882537375,0.6459478213882689
0.02,1.79,1.0,2360.4063656831604,0.2014918058248235,1.3327059379803299,0.8996476316765775,0.288233,0.6470241034203728
0.0205,1.78949375,1.0,2387.7146727613413,0.20597080629201203,1.3322111518463298,0.9034178568434534,0.2882117375,0.6480731842759402
0.021,1.788975,1.0,2413.447215161858,0.21042468231731729,1.3317274678853404,0.9069640930834009,0.28818995000000003,0.6490972163596317
0.021500000000000002,1.78844375,1.0,2437.676372292073,0.21485357498012644,1.331253922695232,0.910303533275354,0.2881676375,0.6500983376882056
0.022,1.7879,1.0,2460.473775750221,0.21925762450921416,1.330789595672864,0.9134517786796525,0.2881448,0.6510785822531353
0.0225,1.78734375,1.0,2481.909513756692,0.22363697090104734,1.3303336125554295,0.9164230098906466,0.28812143749999997,0.6520398737757634
0.023,1.786775,1.0,2502.056735071318,0.22799175472055563,1.32988509798592,0.9192301275929912,0.28809755,0.6529841266799106
0.0235,1.78619375,1.0,2520.967704474834,0.23232211195279967,1.3294433995182289,0.9218849250313339,0.28807313749999996,0.6539127758733184
0.024,1.7856,1.0,2538.6967934957843,0.23662817858284,1.3290078647062487,0.9243981620552677,0.2880482,0.6548272479637589
0.0245,1.78499375,1.0,2555.3003048682467,0.2409100905957372,1.3285778411038722,0.9267796699019956,0.2880227375,0.6557289615290769
0.025,1.784375,1.0,2570.836306427839,0.2451679839765519,1.3281526762649924,0.929038444085397,0.28799675,0.6566193273600863
0.025500000000000002,1.78374375,1.0,2585.3559963311395,0.24940199270147284,1.327731796925445,0.9311827391912965,0.2879702375,0.6574995831760807
0.026000000000000002,1.7831000000000001,1.0,2598.916553259231,0.2536122530475745,1.3273145868949199,0.9332201226788768,0.2879432,0.6583710497634182
0.0265,1.78244375,1.0,2611.5712932212728,0.2577988996298884,1.3269004779072044,0.9351575536556562,0.2879156375,0.6592349411480911
0.027,1.781775,1.0,2623.358914742816,0.2619620629408246,1.326489047654545,0.9370014544645499,0.28788755,0.660092161229682
0.0275,1.7810937500000001,1.0,2634.319002980013,0.2661018734727931,1.3260798738291875,0.9387577399182154,0.2878589375,0.6609436093225165
0.028,1.7804,1.0,2644.4919537580013,0.2702184617182041,1.3256725341233777,0.9404318641178553,0.2878298,0.6617901802221218
0.0285,1.77969375,1.0,2653.918901564177,0.27431195816946746,1.325266606229362,0.9420288623863289,0.2878001375,0.6626327642603097
0.029,1.778975,1.0,2662.641651495368,0.2783824933189934,1.3248616678393863,0.9435533888785116,0.28776995,0.6634722473488911
0.029500000000000002,1.7782437500000001,1.0,2670.6959192419686,0.2824301944518112,1.3244573581754149,0.9450097576219908,0.2877392375,0.6643093836920617
0.03,1.7775,1.0,2678.1246492862106,0.2864551937418052,1.3240532547970694,0.9464019584886224,0.287708,0.6651450511971482
0.0305,1.77674375,1.0,2684.958329842737,0.29045761765733236,1.3236490539553643,0.9477337052370827,0.2876762375,0.6659798784240999
0.031,1.775975,1.0,2691.2248383138553,0.2944375911724262,1.3232444792903428,0.9490084484924285,0.28764395,0.6668144343377396
0.0315,1.7751937500000001,1.0,2696.9523842313342,0.2983952392611203,1.3228392544420484,0.9502293948847498,0.2876111375,0.6676492850487956
0.032,1.7744,1.0,2702.169477804049,0.3023306868974484,1.322433103050524,0.9513995273182715,0.2875778,0.6684849938048791
0.0325,1.77359375,1.0,2706.9049001588055,0.3062440590554441,1.3220257487558131,0.952521623321706,0.2875439375,0.6693221209765878
0.033,1.772775,1.0,2711.1880419390436,0.31013547998761976,1.3216169118538805,0.9535982710859262,0.28750955,0.6701612308978739
0.0335,1.7719438780873342,1.0,2715.059104402993,0.3140050680489398,1.321206273943565,0.9546318791649889,0.28747464287966806,0.6710029642196793
0.034,1.7711081675518787,1.0,2718.895976822596,0.3178529570868786,1.320793900281675,0.9556247439613206,0.2874395430371789,0.6718471732846643
0.0345,1.7702724570164234,1.0,2722.910261790976,0.32167926582715484,1.3203799366863371,0.9565790159412293,0.2874044431946898,0.6726935464568196
0.035,1.769436746480968,1.0,2727.0863106008073,0.3254841129954871,1.3199645289756774,0.9574967061461797,0.28736934335220066,0.6735417735885616
0.035500000000000004,1.7686010359455124,1.0,2731.408440268287,0.3292676173175941,1.3195478229678226,0.9583796968517141,0.28733424350971154,0.6743915460348378
0.036000000000000004,1.767765325410057,1.0,2735.8609290999484,0.3330298975191944,1.319129964480899,0.9592297512954769,0.28729914366722237,0.6752425566658807
0.0365,1.7669296148746017,1.0,2740.428012731169,0.33677107232600667,1.3187110993330327,0.9600485225651807,0.28726404382473325,0.6760944998786027
0.037,1.7660939043391461,1.0,2745.0938806354543,0.3404912604637496,1.3182913733423502,0.9608375617276076,0.28722894398224413,0.6769470716066346
0.0375,1.7652581938036906,1.0,2749.8426731059685,0.34419058065814184,1.3178709323269782,0.9615983252711463,0.287193844139755,0.6777999693290104
0.038,1.7644224832682351,1.0,2754.6584787079755,0.34786915163490206,1.3174499221050426,0.962332181926739,0.28715874429726584,0.6786528920774948
0.0385,1.7635867727327796,1.0,2759.5528535787985,0.35152706009222584,1.3170282397010493,0.9630403889861046,0.2871236444547767,0.6795060434695601
0.039,1.7627510621973244,1.0,2764.481844049147,0.3551644675493561,1.316606283887301,0.9637241915451852,0.2870885446122876,0.6803586128924548
0.0395,1.7619153516618689,1.0,2769.440826156942,0.3587814850001657,1.3161840971205623,0.9643847194593959,0.2870534447697985,0.6812105125256851
0.04,1.7610796411264134,1.0,2774.4259303156405,0.36237822246555995,1.315761714908,0.9650230369879806,0.2870183449273094,0.6820616689998689
0.0405,1.7602439305909579,1.0,2779.4332730671845,0.36595478996644404,1.3153391727567807,0.9656401480634943,0.2869832450848202,0.682912009327389
0.041,1.7594082200555023,1.0,2784.4589569420204,0.3695112975237233,1.3149165061740706,0.966237000348078,0.2869481452423311,0.6837614609027951
0.0415,1.758572509520047,1.0,2789.4990703470608,0.3730478551583031,1.3144937506670358,0.9668144889763534,0.28691304539984197,0.6846099515031261
0.042,1.7577367989845916,1.0,2794.549687481769,0.37656457289108863,1.3140709417428431,0.9673734600121455,0.28687794555735285,0.6854574092881494
0.0425,1.756901088449136,1.0,2799.6068682821324,0.38006156074298525,1.3136481149086587,0.9679147136436353,0.28684284571486374,0.6863037628005255
0.043000000000000003,1.7560653779136806,1.0,2804.66665839255,0.38353892873489825,1.313225305671649,0.9684390071391988,0.28680774587237456,0.6871489409658867
0.043500000000000004,1.755229667378225,1.0,2809.7250891659114,0.3869967868877329,1.3128025495389803,0.9689470575841045,0.28677264602988545,0.6879928730928373
0.044,1.7543939568427698,1.0,2814.77817769106,0.39043524522239453,1.3123798820178192,0.9694395444163484,0.28673754618739633,0.6888354888728743
0.0445,1.7535582463073143,1.0,2819.821926848874,0.3938544137597884,1.311957338615332,0.9699171117782304,0.2867024463449072,0.6896767183802266
0.045,1.7527225357718588,1.0,2824.8523253959042,0.3972544025208199,1.311534954838685,0.9703803706987453,0.2866673465024181,0.6905164920716151
0.0455,1.7518868252364033,1.0,2829.865348075894,0.40063532152639414,1.3111127661950448,0.9708299011205054,0.2866322466599289,0.6913547407859292
0.046,1.7510511147009478,1.0,2834.8573401125145,0.40399727904338767,1.3106908047634926,0.9712662532875805,0.2865971468174398,0.6921914025363944
0.0465,1.7502154041654925,1.0,2839.8296412108693,0.40734037188802447,1.310269058005611,0.9716899452205506,0.2865620469749507,0.6930265039678276
0.047,1.749379693630037,1.0,2844.7789810555564,0.4106647215195889,1.3098475544752333,0.9721014756816989,0.2865269471324615,0.6938599903881293
0.0475,1.7485439830945815,1.0,2849.7048767200117,0.41397042973728765,1.3094262978339246,0.9725013147080357,0.2864918472899724,0.6946918565331358
0.048,1.747708272559126,1.0,2854.6068442555093,0.41725759834032744,1.3090052917432504,0.972889909655122,0.2864567474474833,0.6955220971768772
0.0485,1.7468725620236705,1.0,2859.484398711188,0.42052632912791493,1.3085845398647769,0.9732676865025357,0.28642164760499417,0.6963507071315177
0.049,1.7460368514882152,1.0,2864.337054154974,0.42377672389925686,1.3081640458600692,0.9736350510725804,0.28638654776250505,0.6971776812472997
0.0495,1.7452011409527597,1.0,2869.1643236938658,0.42700888445355994,1.3077438133906933,0.9739923901687486,0.2863514479200159,0.6980030144124812
0.05,1.7443654304173042,1.0,2873.965719495688,0.43022291259003087,1.3073238461182146,0.9743400726399066,0.28631634807752676,0.6988267015532779
0.0505,1.7435297198818487,1.0,2878.740752809768,0.4334189101078763,1.3069041477041987,0.9746784503756746,0.28628124823503764,0.699648737633799
0.051000000000000004,1.7426940093463932,1.0,2883.488933988946,0.43659697880630305,1.3064847218102114,0.9750078592380316,0.2862461483925485,0.7004691176559865
0.051500000000000004,1.741858298810938,1.0,2888.209772511556,0.4397572204845177,1.3060655720978183,0.9753286199337637,0.2862110485500594,0.7012878366595511
0.052000000000000005,1.7410225882754824,1.0,2892.902777003627,0.4428997369417271,1.305646702228585,0.975641038832,0.28617594870757024,0.7021048897219093
0.0525,1.740186877740027,1.0,2897.56884664379,0.4460245900632301,1.305228103589205,0.9759454037761254,0.2861408488650811,0.7029202958524794
0.053,1.7393511672045714,1.0,2902.2069657152906,0.44913192026394233,1.30480978447834,0.9762419992356919,0.286105749022592,0.7037340410914157
0.0535,1.738515456669116,1.0,2906.8168041701297,0.45222184117493086,1.3043917471332387,0.9765310941027369,0.2860706491801029,0.7045461233328267
0.054,1.7376797461336606,1.0,2911.3986658117556,0.4552944454765658,1.3039739882100936,0.9768129432275807,0.28603554933761377,0.7053565513126592
0.0545,1.736844035598205,1.0,2915.952856159871,0.4583498258492171,1.3035565043650965,0.977087790601351,0.2860004494951246,0.7061653337297294
0.055,1.7360083250627496,1.0,2920.4796824298082,0.46138807497325485,1.3031392922544398,0.977355869909838,0.2859653496526355,0.7069724792457823
0.0555,1.735172614527294,1.0,2924.9794535119245,0.46440928552904903,1.3027223485343158,0.9776174050546423,0.28593024981014636,0.7077779964855493
0.056,1.7343369039918388,1.0,2929.452479952155,0.46741355019696973,1.3023056698609166,0.9778726106438,0.28589514996765725,0.7085818940368065
0.0565,1.7335011934563833,1.0,2933.8990739316637,0.47040096165738693,1.3018892528904342,0.9781216924539127,0.28586005012516813,0.709384180450432
0.057,1.7326654829209278,1.0,2938.3195492477207,0.47337161259067073,1.301473094279061,0.9783648478656533,0.28582495028267896,0.7101848642404602
0.0575,1.7318297723854723,1.0,2942.7142212943645,0.47632559567719107,1.3010571906829893,0.9786022662743893,0.28578985044018984,0.7109839538841398
0.058,1.7309940618500168,1.0,2947.0834070432265,0.47926300359731805,1.300641538758411,0.9788341294775321,0.2857547505977007,0.7117814578219863
0.0585,1.7301583513145615,1.0,2951.4274250246885,0.4821839290314217,1.300226135161518,0.9790606120401074,0.28571965075521155,0.7125773844578376
0.059000000000000004,1.729322640779106,1.0,2955.7465953097517,0.48508846465987204,1.2998109765485033,0.9792818816399363,0.28568455091272243,0.7133717421589056
0.059500000000000004,1.7284869302436505,1.0,2960.041239491276,0.4879767031630391,1.2993960595755583,0.9794980993937149,0.2856494510702333,0.7141645392558316
0.06,1.727651219708195,1.0,2964.311680666145,0.4908487372212929,1.2989813808988757,0.9797094201651918,0.2856143512277442,0.7149557840427341
0.0605,1.7268155091727395,1.0,2968.5582434176818,0.49370465951500353,1.2985669371746473,0.9799159928565572,0.2855792513852551,0.7157454847772646
0.061,1.7259797986372842,1.0,2972.7812537974887,0.49654456272454095,1.2981527250590656,0.9801179606840822,0.2855441515427659,0.7165336496806545
0.0615,1.7251440881018287,1.0,2976.981039309112,0.49936853953027527,1.2977387412083228,0.980315461438974,0.2855090517002768,0.717320286937766
0.062,1.7243083775663732,1.0,2981.1578474388,0.5021766753430825,1.2973249829870337,0.9805086272196367,0.2854739518577877,0.718105403353827
0.0625,1.7234726670309177,1.0,2985.3116005933384,0.5049690099961588,1.2969114505955766,0.9806975819528853,0.28543885201529856,0.7188890003355565
0.063,1.7226369564954622,1.0,2989.4436505481335,0.5077457082304155,1.29649813182201,0.9808824536322087,0.28540375217280944,0.7196711027616647
0.0635,1.721801245960007,1.0,2993.5543013278916,0.5105068524726691,1.2960850235848083,0.9810633599235031,0.28536865233032027,0.7204517181402537
0.064,1.7209655354245514,1.0,2997.6438582305996,0.5132525251497366,1.2956721228024473,0.981240414224095,0.28533355248783115,0.7212308539460923
0.0645,1.720129824889096,1.0,3001.7126278129726,0.5159828086884344,1.2952594263934014,0.9814137258489462,0.28529845264534204,0.7220085176206619
0.065,1.7192941143536404,1.0,3005.760917876348,0.5186977855155792,1.2948469312761464,0.981583400207428,0.28526335280285287,0.7227847165721921
0.0655,1.7184584038181852,1.0,3009.7890374534136,0.5213975380579877,1.2944346343691566,0.9817495389712056,0.2852282529603638,0.723559458175705
0.066,1.7176226932827297,1.0,3013.797296793494,0.5240821487424766,1.2940225325909074,0.9819122402337442,0.28519315311787463,0.7243327497730511
0.0665,1.7167869827472741,1.0,3017.7860073502156,0.5267516999958626,1.2936106228598738,0.9820715986619076,0.2851580532753855,0.7251045986729494
0.067,1.7159512722118186,1.0,3021.755481767624,0.5294062742449623,1.293198902094531,0.982227705640098,0.2851229534328964,0.7258750121510258
0.0675,1.7151155616763631,1.0,3025.7060338672736,0.5320459539165924,1.2927873672133539,0.9823806494073513,0.2850878535904072,0.7266439974498491
0.068,1.7142798511409079,1.0,3029.6379786356633,0.5346708214375695,1.2923760151348174,0.9825305151877812,0.2850527537479181,0.7274115617789703
0.0685,1.7134441406054524,1.0,3033.5516322113285,0.5372809592347104,1.2919648427773969,0.9826773853147381,0.285017653905429,0.7281777123149551
0.069,1.7126084300699969,1.0,3037.447311872635,0.5398764497348316,1.291553847059567,0.9828213393490253,0.2849825540629399,0.728942456201424
0.0695,1.7117727195345414,1.0,3041.325336025635,0.54245737536475,1.2911430248998033,0.9829624541914996,0.28494745422045076,0.7297058005490833
0.07,1.7109370089990859,1.0,3045.186024191795,0.5450238185512821,1.2907323732165805,0.9831008041903552,0.2849123543779616,0.7304677524357619
0.07050000000000001,1.7101012984636306,1.0,3049.0296969969345,0.5475758617212445,1.2903218889283736,0.9832364612433802,0.28487725453547247,0.7312283189064448
0.07100000000000001,1.709265587928175,1.0,3052.8566761587845,0.5501135873014541,1.2899115689536578,0.9833694948954508,0.28484215469298335,0.7319875069733053
0.07150000000000001,1.7084298773927196,1.0,3056.6672844763493,0.5526370777187274,1.289501410210908,0.9834999724315164,0.28480705485049423,0.7327453236157386
0.07200000000000001,1.707594166857264,1.0,3060.461845818437,0.5551464153998811,1.2890914096185995,0.9836279589653137,0.2847719550080051,0.7335017757803927
0.0725,1.7067584563218086,1.0,3064.240685112853,0.5576416827717319,1.2886815640952072,0.9837535175240312,0.28473685516551595,0.7342568703812016
0.073,1.7059227457863533,1.0,3068.003812605684,0.5601229357262226,1.2882718732661271,0.9838767077482251,0.28470175532302683,0.735010609322825
0.0735,1.7050870352508978,1.0,3071.7514616223193,0.5625902523038248,1.2878623348476284,0.9839975885704246,0.2846666554805377,0.7357629980104334
0.074,1.7042513247154423,1.0,3075.4843454999505,0.5650437510526746,1.2874529424525032,0.9841162191352842,0.28463155563804854,0.7365140493475698
0.0745,1.7034156141799868,1.0,3079.202646947048,0.5674835049307363,1.287043694251373,0.9842326544209429,0.2845964557955594,0.7372637678269269
0.075,1.7025799036445313,1.0,3082.9065493277326,0.569909586895974,1.2866345884148593,0.984346947711054,0.2845613559530703,0.7380121579216969
0.0755,1.701744193109076,1.0,3086.596236656344,0.572322069906352,1.286225623113584,0.9844591506579384,0.2845262561105812,0.7387592240855886
0.076,1.7009084825736205,1.0,3090.2718935914986,0.5747210269198346,1.2858167965181686,0.984569313342998,0.28449115626809207,0.7395049707528438
0.0765,1.700072772038165,1.0,3093.933705430564,0.577106530894386,1.2854081067992342,0.9846774843345281,0.2844560564256029,0.7402494023382555
0.077,1.6992370615027095,1.0,3097.581858103999,0.5794786547879703,1.2849995521274031,0.9847837107430564,0.2844209565831138,0.7409925232371799
0.0775,1.698401350967254,1.0,3101.2165381698424,0.5818374715585519,1.2845911306732962,0.9848880382743254,0.28438585674062467,0.7417343378255575
0.078,1.6975656404317987,1.0,3104.8379328081996,0.5841830541640949,1.2841828406075357,0.9849905112800369,0.28435075689813555,0.7424748504599232
0.0785,1.6967299298963432,1.0,3108.4462298159833,0.5865154755625636,1.2837746801007428,0.9850911728064647,0.28431565705564643,0.7432140654774269
0.079,1.6958942193608877,1.0,3112.0416176015497,0.5888348087119221,1.283366647323539,0.9851900646410346,0.28428055721315726,0.7439519871958453
0.0795,1.6950585088254322,1.0,3115.6242851796574,0.5911411265701346,1.2829587404465463,0.9852872273569743,0.28424545737066814,0.744688619913597
0.08,1.6942227982899767,1.0,3119.194422166112,0.5934345020951656,1.282550957640386,0.9853827003561181,0.284210357528179,0.7454239679097603
0.0805,1.6933870877545214,1.0,3122.7522187725945,0.595715008244979,1.2821432970756796,0.9854765219099595,0.2841752576856899,0.7461580354440842
0.081,1.692551377219066,1.0,3126.297865802117,0.5979827179775393,1.2817357569230488,0.9855687291990254,0.2841401578432008,0.7468908267570051
0.0815,1.6917156666836104,1.0,3129.8315546435456,0.6002377042508106,1.2813283353531153,0.9856593583506605,0.2841050580007116,0.7476223460696592
0.082,1.690879956148155,1.0,3133.3534772673815,0.602480040022757,1.2809210305365004,0.9857484444752848,0.2840699581582225,0.7483525975838986
0.0825,1.6900442456126994,1.0,3136.863826220288,0.6047097982513429,1.2805138406438261,0.9858360217012005,0.2840348583157334,0.7490815854823027
0.083,1.6892085350772441,1.0,3140.3627946209895,0.6069270518945324,1.2801067638457135,0.9859221232080146,0.28399975847324427,0.749809313928194
0.0835,1.6883728245417886,1.0,3143.8505761552237,0.6091318739102899,1.2796997983127845,0.9860067812587353,0.28396465863075515,0.7505357870656496
0.084,1.687537114006333,1.0,3147.327045844028,0.6113242972041257,1.2792929449178547,0.9860900255412244,0.283929558788266,0.7512610042063526
0.0845,1.6867014034708776,1.0,3150.7925816995926,0.6135044262830067,1.2788862002771433,0.986171887964326,0.28389445894577686,0.7519849722416363
0.085,1.685865692935422,1.0,3154.2474276416006,0.6156723446444318,1.2784795621488068,0.9862523986774325,0.28385935910328775,0.7527076959993906
0.0855,1.6850299823999668,1.0,3157.69168634218,0.6178281168652555,1.2780730294902274,0.9863315862342747,0.2838242592607986,0.7534291781572932
0.08600000000000001,1.6841942718645113,1.0,3161.1254608172944,0.6199718075223323,1.2776666012587872,0.9864094784273424,0.28378915941830946,0.7541494213819953
0.08650000000000001,1.6833585613290558,1.0,3164.5488544238565,0.6221034811925166,1.2772602764118686,0.9864861023125947,0.28375405957582034,0.754868428329127
0.08700000000000001,1.6825228507936003,1.0,3167.9619708578916,0.6242232024526628,1.2768540539068536,0.9865614842332364,0.2837189597333312,0.7555862016433068
0.08750000000000001,1.6816871402581448,1.0,3171.3649141518085,0.6263310358796256,1.2764479327011242,0.9866356498425998,0.2836838598908421,0.7563027439581465
0.088,1.6808514297226895,1.0,3174.7577886721474,0.6284270460502592,1.2760419117520627,0.9867086241261748,0.28364876004835293,0.7570180578962578
0.0885,1.680015719187234,1.0,3178.1406991174326,0.6305112975414182,1.2756359900170513,0.9867804314228186,0.2836136602058638,0.7577321460692602
0.089,1.6791800086517785,1.0,3181.5137505153675,0.6325838549299571,1.2752301664534722,0.9868510954451831,0.2835785603633747,0.758445011077787
0.0895,1.678344298116323,1.0,3184.877048221085,0.6346447827927302,1.2748244400187076,0.9869206392993917,0.2835434605208856,0.7591566555114916
0.09,1.6775085875808677,1.0,3188.2306979147143,0.636694145706592,1.2744188096701394,0.9869890855039967,0.28350836067839646,0.7598670819490555
0.0905,1.6766728770454122,1.0,3191.574805598899,0.638732008248397,1.27401327436515,0.9870564560082478,0.2834732608359073,0.7605762929581921
0.091,1.6758371665099567,1.0,3194.909477597013,0.6407584349949998,1.2736078330611216,0.9871227722097008,0.2834381609934182,0.7612842910956551
0.0915,1.6750014559745012,1.0,3198.2348205507274,0.6427734905232547,1.2732024847154362,0.987188054971192,0.28340306115092906,0.7619910789072445
0.092,1.674165745439046,1.0,3201.55094141778,0.6447772394100161,1.272797228285476,0.987252324637206,0.28336796130843994,0.7626966589278121
0.0925,1.6733300349035904,1.0,3204.857947470013,0.6467697462321386,1.2723920627286232,0.9873156010496614,0.2833328614659508,0.7634010336812687
0.093,1.672494324368135,1.0,3208.1559462911214,0.6487510755664765,1.27198698700226,0.9873779035631371,0.28329776162346165,0.7641042056805882
0.0935,1.6716586138326794,1.0,3211.445045774811,0.6507212919898845,1.2715820000637683,0.9874392510595632,0.28326266178097254,0.7648061774278169
0.094,1.670822903297224,1.0,3214.72535412245,0.6526804600792169,1.2711771008705306,0.9874996619623955,0.2832275619384834,0.7655069514140755
0.0945,1.6699871927617687,1.0,3217.996976771649,0.6546286437486493,1.2707722884056234,0.987559154226387,0.28319246209599425,0.7662065300751975
0.095,1.6691514822263132,1.0,3221.2597852690456,0.6565658603136331,1.2703675636116016,0.9876177437120442,0.28315736225350513,0.766904912457674
0.0955,1.6683157716908577,1.0,3224.5141142457005,0.6584922292238092,1.269962923556821,0.9876754495445238,0.283122262411016,0.7676021042877997
0.096,1.6674800611554021,1.0,3227.7600227074304,0.6604078076377098,1.2695583676198192,0.9877322881819353,0.2830871625685269,0.7682981072899822
0.0965,1.6666443506199466,1.0,3230.997569857134,0.6623126527138666,1.2691538951791328,0.9877882756957337,0.2830520627260378,0.7689929231820803
0.097,1.6658086400844914,1.0,3234.226815093319,0.6642068216108119,1.2687495056132991,0.987843427781875,0.2830169628835486,0.769686553675406
0.0975,1.6649729295490359,1.0,3237.4478180092756,0.6660903714870775,1.268345198300855,0.9878977597715933,0.2829818630410595,0.7703790004747285
0.098,1.6641372190135804,1.0,3240.6606383914045,0.6679633595011953,1.2679409726203372,0.9879512866418231,0.2829467631985704,0.7710702652782772
0.0985,1.6633015084781249,1.0,3243.865336218623,0.6698258428116974,1.2675368279502834,0.9880040230252716,0.28291166335608126,0.7717603497777438
0.099,1.6624657979426694,1.0,3247.061971660957,0.6716778785771159,1.2671327636692302,0.9880559832201615,0.28287656351359214,0.7724492556582883
0.0995,1.661630087407214,1.0,3250.2506050784696,0.6735195239559827,1.2667287791557147,0.9881071811996526,0.28284146367110297,0.7731369845985395
