Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1827.0753935475302,0.14091292971577396,1.340710774333787,0.8179374969904343,0.2884616375,0.629834720194105
0.014,1.7951000000000001,1.0,1881.9901141577438,0.14573172941077045,1.3399499534027457,0.8274075066780975,0.2884472,0.6314860624409153
0.0145,1.79474375,1.0,1934.2905302600116,0.15052349915250693,1.3392204784701915,0.8361481214585265,0.2884322375,0.6330659023802753
0.015,1.794375,1.0,1984.0512177509786,0.15528839041154688,1.338520062897947,0.8442291867779785,0.28841675,0.6345796142078126
0.0155,1.79399375,1.0,2031.3543220224694,0.16002655376073208,1.3378465426055737,0.8517128762716336,0.2884007375,0.6360322501577178
0.016,1.7936,1.0,2076.2974324635775,0.16473814067808745,1.337197769600769,0.8586545640534605,0.2883842,0.6374287760722789
0.0165,1.7931937500000001,1.0,2118.9601582555324,0.16942330016517165,1.3365719404077665,0.8651037257513563,0.2883671375,0.6387733703129812
0.017,1.792775,1.0,2159.4117090743675,0.17408217925853314,1.3359674880959107,0.8711046000884752,0.28834955,0.6400696649952937
0.0175,1.7923437500000001,1.0,2197.732116383495,0.17871492499472044,1.3353828457345467,0.8766967392199977,0.2883314375,0.6413212588871087
0.018000000000000002,1.7919,1.0,2234.0113218736124,0.18332168441028204,1.334816446393019,0.8819155598973851,0.2883128,0.6425317194666793
0.0185,1.79144375,1.0,2268.331618538646,0.1879026028675173,1.3342668896722574,0.8867928684615667,0.2882936375,0.6437042298113359
0.019,1.790975,1.0,2300.7903795879974,0.19245782762818178,1.3337327028379886,0.8913572196322129,0.28827395,0.6448421015830701
0.0195,1.79049375,1.0,2331.457158879015,0.19698750170143647,1.3332127584708866,0.8956343868306148,0.2882537375,0.6459478877303017
0.02,1.79,1.0,2360.4011134014327,0.20149176736002697,1.33270598931872,0.8996476095200256,0.288233,0.6470239944880476
0.0205,1.78949375,1.0,2387.6965337644788,0.20597076687669885,1.3322113281292574,0.903417863959573,0.2882117375,0.6480728107863358
0.021,1.788975,1.0,2413.42241148518,0.2104246425241977,1.3317277076502667,0.9069641144174341,0.28818995000000003,0.6490967091106479
0.021500000000000002,1.78844375,1.0,2437.646466338478,0.21485353431753176,1.3312542103412335,0.9103035641774953,0.2881676375,0.6500977300102228
0.022,1.7879,1.0,2460.4551354059545,0.21925758564828227,1.3307897741295234,0.9134517878372621,0.2881448,0.6510782057759532
0.0225,1.78734375,1.0,2481.906601841439,0.2236369346164374,1.3303336403124768,0.9164229907323076,0.28812143749999997,0.652039815299449
0.023,1.786775,1.0,2502.056683880102,0.22799171848538866,1.329885098471918,0.9192301041911716,0.28809755,0.6529841256574395
0.0235,1.78619375,1.0,2520.963615763585,0.2323220745185274,1.3294434381896698,0.9218849092474561,0.28807313749999996,0.6539126946229885
0.024,1.7856,1.0,2538.6878448362604,0.2366281399792451,1.329007949047556,0.9243981548537663,0.2880482,0.6548270709933701
0.0245,1.78499375,1.0,2555.288117238987,0.240910051409299,1.328577955598776,0.9267796683615047,0.2880227375,0.6557287216024514
0.025,1.784375,1.0,2570.8176171392365,0.2451679440885537,1.3281528513075804,0.9290384530937392,0.28799675,0.6566189610290338
0.025500000000000002,1.78374375,1.0,2585.347118500639,0.24940195611975408,1.3277318798406967,0.931182734460003,0.2879702375,0.657499409872714
0.026000000000000002,1.7831000000000001,1.0,2598.9178724748867,0.2536122194227624,1.3273145746061912,0.9332201042082054,0.2879432,0.6583710754157146
0.0265,1.78244375,1.0,2611.5722504443124,0.25779886591744083,1.3269004690121307,0.9351575364438357,0.2879156375,0.6592349596927582
0.027,1.781775,1.0,2623.3536501087997,0.2619620275236517,1.3264890964665814,0.9370014461624062,0.28788755,0.6600920595932248
0.0275,1.7810937500000001,1.0,2634.3064063989646,0.26610183616125727,1.32607999037761,0.9387577415226496,0.2878589375,0.6609433669494191
0.028,1.7804,1.0,2644.475707216828,0.27021842375011973,1.325672684153283,0.9404318705973417,0.2878298,0.6617898686109565
0.0285,1.77969375,1.0,2653.899834282214,0.2743119186190028,1.3252667819946555,0.9420288720151375,0.2878001375,0.6626323996519172
0.029,1.778975,1.0,2662.628386909814,0.2783824551710019,1.3248617899139676,0.9435533914918077,0.28776995,0.6634719944320573
0.029500000000000002,1.7782437500000001,1.0,2670.6937977292014,0.282430160899207,1.3244573776703097,0.9450097479998776,0.2877392375,0.664309343352379
0.03,1.7775,1.0,2678.1265159751138,0.2864551621922934,1.3240532376676022,0.9464019450693575,0.287708,0.6651450865980375
0.0305,1.77674375,1.0,2684.957418258729,0.2904575854389366,1.3236490623097659,0.9477336953868325,0.2876762375,0.6659798611798766
0.031,1.775975,1.0,2691.2177692603486,0.29443755702781205,1.3232445440007212,0.9490084455845192,0.28764395,0.6668143009367532
0.0315,1.7751937500000001,1.0,2696.939184520395,0.29839520334759506,1.3228393751443888,0.950229398625365,0.2876111375,0.667649036531826
0.032,1.7744,1.0,2702.153340940508,0.30233065055315755,1.3224332504686416,0.9513995342559887,0.2875778,0.6684846906639867
0.0325,1.77359375,1.0,2706.8836634843947,0.3062440160204552,1.3220259425935097,0.952521633830179,0.2875439375,0.6693217228850816
0.033,1.772775,1.0,2711.1722074953123,0.31013543782382613,1.321617056268448,0.9535982759961432,0.28750955,0.6701609346850064
0.0335,1.7719437500000002,1.0,2715.038431970889,0.31400503583203376,1.321206404501679,0.9546318852657291,0.2874746375,0.6710026967701015
0.034,1.7711000000000001,1.0,2718.501957776843,0.31785292991384145,1.3207938003014255,0.9556247255277179,0.2874392,0.6718473778321721
0.0345,1.7702437500000001,1.0,2721.5825519500086,0.32167923993801256,1.3203790566759104,0.9565789125841537,0.2874032375,0.6726953445263195
0.035,1.7693750000000001,1.0,2724.3001127761545,0.3254840857733105,1.3199619866333563,0.9574964255682911,0.28736675,0.6735469614465432
0.035500000000000004,1.76849375,1.0,2726.6746556433427,0.32926758728849864,1.3195424031819862,0.9583791173556261,0.2873297375,0.6744025910991103
0.036000000000000004,1.7676,1.0,2728.726299670307,0.33302986435234033,1.3191201193300226,0.9592287240672763,0.2872922,0.6752625938736995
0.0365,1.76669375,1.0,2730.4752551102392,0.33677103683359894,1.3186949480856882,0.960046873754218,0.2872541375,0.6761273280123103
0.037,1.765775,1.0,2731.941811529697,0.3404912246010379,1.318266702457206,0.96083509434141,0.28721555,0.676997149575945
0.0375,1.76484375,1.0,2733.1374221815013,0.3441905375610441,1.3178352763381345,0.9615948266895028,0.2871764375,0.6778722484536406
0.038,1.7639,1.0,2734.083656678867,0.3478691011107566,1.3174004722157107,0.9623274195803617,0.28713679999999997,0.6787529982054972
0.0385,1.76294375,1.0,2734.8015652248373,0.3515270398201514,1.316962097759819,0.963034142008984,0.28709663750000003,0.6796397595143332
0.039,1.761975,1.0,2735.3018586040575,0.35516446579996425,1.3165200548997145,0.9637161947720024,0.28705595,0.6805327004026842
0.0395,1.7609937500000001,1.0,2735.5952784245655,0.35878149116093094,1.3160742455646524,0.9643747090091999,0.2870147375,0.6814319875342343
0.04,1.76,1.0,2735.692592925672,0.36237822801378716,1.315624571683888,0.9650107509855189,0.286973,0.6823377861905686
0.0405,1.7589937500000001,1.0,2735.604593000205,0.3659547884692687,1.3151709351866758,0.9656253264959213,0.2869307375,0.6832502602473094
0.041,1.757975,1.0,2735.342088428807,0.3695112846381113,1.3147132380022715,0.9662193849265036,0.28688795,0.6841695721496354
0.0415,1.75694375,1.0,2734.915904328371,0.3730478286310505,1.3142513820599302,0.9667938230020048,0.2868446375,0.6850958828871933
0.042,1.7559,1.0,2734.336877813415,0.3765645325588223,1.3137852692889067,0.9673494882469287,0.28680079999999997,0.6860293519683939
0.0425,1.75484375,1.0,2733.6158548708027,0.38006150853216225,1.3133148016184566,0.9678871821848873,0.2867564375,0.6869701373940919
0.043000000000000003,1.753775,1.0,2732.763687447149,0.3835388686618062,1.3128398809778348,0.9684076632984369,0.28671155,0.6879183956306575
0.043500000000000004,1.75269375,1.0,2731.791230750713,0.38699672505848975,1.3123604092962962,0.968911649769579,0.28666613750000003,0.6888742815824309
0.044,1.7516,1.0,2730.7021657336604,0.3904351776207553,1.3118763537070177,0.9693998253173163,0.2866202,0.6898378188724974
0.0445,1.75049375,1.0,2729.5097439839956,0.3938543475576944,1.3113875943930962,0.9698728345139519,0.2865737375,0.6908092029913286
0.045,1.7493750000000001,1.0,2728.222918840689,0.39725434643433766,1.310894050569949,0.9703312902876445,0.28652675,0.6917885501282208
0.0455,1.74824375,1.0,2726.846826047531,0.4006352785521619,1.310395676141878,0.9707757759108956,0.2864792375,0.6927759063534005
0.046,1.7471,1.0,2725.386600817634,0.4039972482126439,1.309892425013186,0.9712068452411743,0.2864312,0.69377131670742
0.0465,1.7459437500000001,1.0,2723.847377024378,0.4073403597172603,1.3093842510881752,0.9716250244825541,0.28638263750000004,0.6947748251868908
0.047,1.744775,1.0,2722.234286439515,0.4106647173674879,1.308871108271148,0.9720308138256494,0.28633355,0.6957864747300792
0.0475,1.74359375,1.0,2720.5524580187944,0.4139704254648034,1.3083529504664067,0.9724246889753361,0.28628393750000003,0.6968063072023654
0.048,1.7424,1.0,2718.807017233803,0.4172575883106836,1.3078297315782537,0.9728071025749132,0.2862338,0.6978343633815698
0.0485,1.74119375,1.0,2717.0030854521965,0.42052631020660514,1.3073014055109913,0.9731784855346278,0.2861831375,0.6988706829431419
0.049,1.739975,1.0,2715.145779363568,0.42377669545404484,1.3067679261689218,0.9735392482718095,0.28613195,0.6999153044452135
0.0495,1.73874375,1.0,2713.2402104537373,0.42700884835447944,1.3062292474563477,0.9738897818692517,0.2860802375,0.7009682653135172
0.05,1.7375,1.0,2711.291484525393,0.4302228732093856,1.3056853232775711,0.9742304591579263,0.286028,0.7020296018261698
0.0505,1.73624375,1.0,2709.301542703419,0.4334188533398051,1.3051361363538474,0.9745616352485119,0.2859752375,0.7030992930199179
0.051000000000000004,1.734975,1.0,2707.278785306752,0.43659691572498593,1.3045816104380705,0.9748836500722151,0.28592195,0.7041774317058401
0.051500000000000004,1.73369375,1.0,2705.226218509534,0.4397571616924505,1.3040217184261274,0.9751968284172711,0.2858681375,0.7052640137921701
0.052000000000000005,1.7324,1.0,2703.1460182675373,0.4428996876229102,1.3034564407608864,0.9755014804185865,0.2858138,0.7063590196451998
0.0525,1.73109375,1.0,2701.040357713079,0.4460245898970762,1.302885757885216,0.975797902405927,0.28575893750000003,0.7074624287955942
0.053,1.729775,1.0,2698.9114070465766,0.44913196489566,1.3023096502419846,0.9760863776351258,0.28570355000000003,0.7085742199316611
0.0535,1.72844375,1.0,2696.761333436869,0.4522219089993728,1.3017280982740607,0.9763671769744844,0.2856476375,0.7096943708925982
0.054,1.7271,1.0,2694.5923009297635,0.45529451858892594,1.3011410824243126,0.9766405595494756,0.2855912,0.7108228586617136
0.0545,1.7257437500000001,1.0,2692.406470365354,0.45834989004503074,1.3005485831356087,0.9769067733486064,0.2855342375,0.711959659359624
0.055,1.724375,1.0,2690.2059993034272,0.46138811974839855,1.2999505808508176,0.9771660557930959,0.28547675,0.7131047482374271
0.0555,1.72299375,1.0,2687.993041957774,0.46440930407974057,1.2993470560128075,0.9774186342728035,0.2854187375,0.7142580996698504
0.056,1.7216,1.0,2685.7697491387194,0.46741353941976826,1.298737989064447,0.9776647266506783,0.2853602,0.7154196871483748
0.0565,1.72019375,1.0,2683.5382682041673,0.4704009221491928,1.2981233604486047,0.9779045417378182,0.28530113749999997,0.7165894832743347
0.057,1.718775,1.0,2681.3007430193506,0.4733715486487256,1.2975031506081485,0.9781382797410746,0.28524155,0.7177674597519941
0.0575,1.71734375,1.0,2679.0593139244447,0.4763255152990779,1.296877339985947,0.9783661326850058,0.2851814375,0.7189535873815958
0.058,1.7159,1.0,2676.8091878346454,0.479262869377059,1.2962459726317215,0.9785882841162653,0.2851208,0.7201477158784609
0.0585,1.71444375,1.0,2674.561578424092,0.4821837682432591,1.2956089456872923,0.9788049115468264,0.2850596375,0.7213499720333145
0.059000000000000004,1.7129750000000001,1.0,2672.3171723062665,0.4850883004658212,1.2949662528269887,0.9790161848055396,0.28499795,0.7225602987665976
0.059500000000000004,1.71149375,1.0,2670.076472656399,0.48797655337159834,1.2943178894003722,0.9792222670057292,0.2849357375,0.7237786351368314
0.06,1.71,1.0,2667.8399818042253,0.49084861428744353,1.2936638507570044,0.9794233148745349,0.284873,0.7250049195107393
0.0605,1.7084937500000001,1.0,2665.608201237075,0.4937045705402098,1.2930041322464474,0.9796194790505176,0.2848097375,0.7262390895615637
0.061,1.7069750000000001,1.0,2663.3816316033035,0.4965445094567501,1.2923387292182624,0.9798109043651737,0.28474595,0.7274810822673834
0.0615,1.7054437500000001,1.0,2661.160772715758,0.4993685183639175,1.2916676370220113,0.9799977301093499,0.2846816375,0.728730833909427
0.062,1.7039,1.0,2658.946123556558,0.5021766845885649,1.2909908510072556,0.9801800902854707,0.2846168,0.7299882800703863
0.0625,1.70234375,1.0,2656.738182281421,0.5049690954575454,1.290308366523557,0.9803581138464404,0.2845514375,0.7312533556327298
0.063,1.7007750000000001,1.0,2654.537446225112,0.507745838297712,1.2896201789204773,0.9805319249220125,0.28448555,0.7325259947770112
0.0635,1.69919375,1.0,2652.3444119074074,0.5105070004359177,1.288926283547578,0.9807016430333759,0.28441913750000003,0.7338061309801802
0.064,1.6976,1.0,2650.1595750387596,0.5132526691990155,1.288226675754421,0.9808673832966526,0.2843522,0.7350936970138899
0.0645,1.69599375,1.0,2647.9834305275754,0.5159829319138582,1.2875213508905676,0.9810292566159533,0.2842847375,0.7363886249428033
0.065,1.694375,1.0,2645.816472487001,0.5186978759072992,1.2868103043055796,0.981187369866606,0.28421675,0.737690846122898
0.0655,1.69274375,1.0,2643.6591942427726,0.5213975885061912,1.2860935313490187,0.9813418260691151,0.2841482375,0.7390002911997706
0.066,1.6911,1.0,2641.512088341121,0.5240821570373874,1.2853710273704468,0.9814927245543933,0.2840792,0.7403168901069378
0.0665,1.6894437500000001,1.0,2639.3756465579354,0.5267516688277405,1.284642787719425,0.981640161120754,0.2840096375,0.74164057206414
0.067,1.687775,1.0,2637.250359906953,0.5294062112041038,1.2839088077455154,0.9817842281831379,0.28393955,0.7429712655756376
0.0675,1.68609375,1.0,2635.135338017142,0.5320458368189579,1.2831690955704331,0.9819250132255241,0.2838689375,0.7443088753629556
0.068,1.6844000000000001,1.0,2633.031827073369,0.5346706550813893,1.2824236395563788,0.9820626035026359,0.2837978,0.7456533412618898
0.0685,1.68269375,1.0,2630.9407391740756,0.5372807693523679,1.281672431140586,0.9821970829797849,0.2837261375,0.747004596732627
0.069,1.680975,1.0,2628.8619809755714,0.5398762576907027,1.2809154710597235,0.9823285315380255,0.28365395,0.7483625577783599
0.0695,1.67924375,1.0,2626.7954593356294,0.5424571981552024,1.2801527600504605,0.9824570263409821,0.28358123749999997,0.7497271397835111
0.07,1.6775,1.0,2624.741081311911,0.5450236688046761,1.2793842988494661,0.9825826419443393,0.283508,0.7510982575140057
0.07050000000000001,1.67574375,1.0,2622.6987541601497,0.5475757476979327,1.2786100881934093,0.9827054504001951,0.2834342375,0.7524758251175405
0.07100000000000001,1.673975,1.0,2620.6683853324416,0.5501135128937811,1.2778301288189589,0.9828255213565493,0.28335995,0.7538597561238544
0.07150000000000001,1.67219375,1.0,2618.649882475645,0.5526370424510301,1.2770444214627839,0.9829429221521852,0.2832851375,0.7552499634449981
0.07200000000000001,1.6704,1.0,2616.6431534296266,0.5551464144284887,1.2762529668615534,0.9830577179071848,0.2832098,0.7566463593756041
0.0725,1.66859375,1.0,2614.6481062255634,0.5576417068849657,1.2754557657519365,0.9831699716093115,0.2831339375,0.7580488555931577
0.073,1.6667750000000001,1.0,2612.664649084274,0.5601229978792703,1.2746528188706023,0.9832797441964668,0.28305755,0.7594573631582656
0.0735,1.66494375,1.0,2610.6926904147663,0.5625903654702112,1.2738441269542198,0.9833870946354291,0.2829806375,0.7608717925149272
0.074,1.6631,1.0,2608.732138812182,0.5650438877165975,1.2730296907394576,0.9834920799970622,0.2829032,0.762292053490804
0.0745,1.6612437500000001,1.0,2606.7829030565554,0.5674836426772378,1.2722095109629852,0.9835947555281777,0.2828252375,0.7637180552974887
0.075,1.659375,1.0,2604.844892111202,0.5699097084109414,1.2713835883614713,0.9836951747202124,0.28274675,0.7651497065307765
0.0755,1.65749375,1.0,2602.918015120795,0.5723221629765168,1.2705519236715852,0.9837933893748888,0.2826677375,0.7665869151709335
0.076,1.6556,1.0,2601.002181410035,0.5747210844327733,1.2697145176299955,0.9838894496670072,0.2825882,0.7680295885829682
0.0765,1.65369375,1.0,2599.0973004820366,0.5771065508385195,1.2688713709733717,0.9839834042045073,0.2825081375,0.7694776335168991
0.077,1.651775,1.0,2597.203282016671,0.5794786402525645,1.2680224844383825,0.9840753000859406,0.28242754999999997,0.7709309561080262
0.0775,1.64984375,1.0,2595.3196118717574,0.5818374113576587,1.2671678627140452,0.9841651820904225,0.2823464375,0.772389455142886
0.078,1.6479,1.0,2593.445687354283,0.5841829195814442,1.2663075113224396,0.9842530934944885,0.2822648,0.7738530274657166
0.0785,1.64594375,1.0,2591.5825239096594,0.5865152946728367,1.2654414206995273,0.9843390795162701,0.2821826375,0.7753215949522213
0.079,1.643975,1.0,2589.7298152719513,0.58883460573359,1.2645695936018226,0.98442318134936,0.28209995,0.7767950578487449
0.0795,1.6419937500000001,1.0,2587.887255654556,0.5911409218654585,1.2636920327858403,0.984505438946602,0.2820167375,0.7782733158331356
0.08,1.6400000000000001,1.0,2586.054539744414,0.5934343121701959,1.2628087410080944,0.9845858910635632,0.281933,0.7797562680157537
0.0805,1.6379937500000001,1.0,2584.231362696876,0.5957148457495564,1.2619197210250992,0.9846645753002216,0.2818487375,0.781243812940479
0.081,1.635975,1.0,2582.4174201304795,0.5979825917052939,1.2610249755933691,0.9847415281409471,0.28176395,0.7827358485857177
0.0815,1.63394375,1.0,2580.6124081219255,0.6002376191391625,1.2601245074694187,0.9848167849928605,0.2816786375,0.7842322723654092
0.082,1.6319,1.0,2578.8160232013165,0.6024799971529162,1.2592183194097621,0.9848903802226396,0.2815928,0.7857329811300335
0.0825,1.62984375,1.0,2577.027962347509,0.6047097948483091,1.2583064141709137,0.9849623471918484,0.2815064375,0.787237871167616
0.083,1.627775,1.0,2575.2479229834607,0.606927081327095,1.257388794509388,0.9850327182908547,0.28141954999999996,0.7887468382047322
0.0835,1.62569375,1.0,2573.475602972239,0.6091319256910284,1.2564654631816992,0.9851015249713999,0.28133213749999997,0.7902597774075144
0.084,1.6236,1.0,2571.710700612516,0.6113243970418627,1.2555364229443613,0.9851687977778835,0.2812442,0.7917765833826547
0.0845,1.62149375,1.0,2569.9529146348154,0.6135045644813524,1.2546016765538892,0.9852345663774158,0.2811557375,0.7932971501784081
0.085,1.619375,1.0,2568.2019441975076,0.6156724971112513,1.2536612267667973,0.9852988595887018,0.28106675,0.7948213712855978
0.0855,1.61724375,1.0,2566.4574888836755,0.6178282640333134,1.2527150763395993,0.9853617054097972,0.28097723750000003,0.7963491396386176
0.08600000000000001,1.6151,1.0,2564.7192486967497,0.6199719343492929,1.25176322802881,0.9854231310447961,0.2808872,0.7978803476164331
0.08650000000000001,1.61294375,1.0,2562.986924058028,0.6221035771609437,1.2508056845909439,0.985483162929492,0.2807966375,0.7994148870435841
0.08700000000000001,1.610775,1.0,2561.260215803126,0.6242232615700198,1.2498424487825148,0.9855418267560582,0.28070554999999997,0.8009526491911877
0.08750000000000001,1.60859375,1.0,2559.5388251791946,0.6263310566782754,1.2488735233600377,0.9855991474967881,0.28061393749999997,0.8024935247779362
0.088,1.6064,1.0,2557.8224538419345,0.6284270315874643,1.2478989110800265,0.985655149426942,0.2805218,0.8040374039711006
0.0885,1.60419375,1.0,2556.110803853051,0.6305112553993406,1.2469186146989957,0.9857098561467305,0.2804291375,0.8055841763875284
0.089,1.6019750000000001,1.0,2554.399674474474,0.6325837940855301,1.2459326736479397,0.9857632918930976,0.28033595,0.8071336735726276
0.0895,1.59974375,1.0,2552.69769175609,0.6346447086442881,1.2449410068499134,0.9858154753565864,0.2802422375,0.8086859156994601
0.09,1.5975000000000001,1.0,2551.0031128488463,0.6366940634607666,1.2439436306110132,0.9858664285816208,0.280148,0.8102407687637677
0.0905,1.59524375,1.0,2549.310720300672,0.6387319228227806,1.2429405939392326,0.9859161742746376,0.2800532375,0.8117980478840973
0.091,1.592975,1.0,2547.6153035869993,0.640758351018145,1.2419319458425648,0.9859647345497671,0.27995795,0.8133575688164231
0.0915,1.5906950021394064,1.0,2545.971742710593,0.642773412334675,1.2409177353290035,0.9860121309475604,0.2798621900898551,0.8149191479717609
0.092,1.5884130970911634,1.0,2544.8224426899164,0.6447771705023215,1.2398980154667987,0.986058384584911,0.27976635007782885,0.8164825962215932
0.0925,1.5861311920429202,1.0,2544.2006460778775,0.6467696896818741,1.2388733314442697,0.9861035348638871,0.2796705100658026,0.8180469755252426
0.093,1.583849286994677,1.0,2544.0568014953465,0.648751032907338,1.237844147969537,0.9861476173621371,0.27957467005377645,0.819611483662771
0.0935,1.581567381946434,1.0,2544.354009884365,0.650721262259605,1.236810812047023,0.9861906624932768,0.2794788300417502,0.8211755079643801
0.094,1.5792854768981908,1.0,2545.055484922273,0.6526804398195669,1.2357736706811495,0.9862327000922968,0.279382990029724,0.8227384445584721
0.0945,1.5770035718499475,1.0,2546.124522408958,0.6546286276681152,1.234733070876339,0.9862737594379946,0.27928715001769777,0.8242996984597053
0.095,1.5747216668017046,1.0,2547.5247687265946,0.6565658878511997,1.2336893568482628,0.9863138691677772,0.2791913100056716,0.8258586878056292
0.0955,1.5724397617534613,1.0,2549.2263703510116,0.6584922816825355,1.23264281195133,0.9863530550827221,0.2790954699936454,0.827414929998017
0.096,1.5701578567052181,1.0,2551.2063054417795,0.6604078692286343,1.2315936554673332,0.986391340050863,0.27899962998161915,0.828968044474739
0.0965,1.5678759516569751,1.0,2553.440764429774,0.662312710633424,1.2305421141918744,0.986428746790807,0.278903789969593,0.8305176453569538
0.097,1.565594046608732,1.0,2555.8926162462626,0.6642068697071061,1.2294885400347313,0.9864653024324703,0.27880794995756675,0.8320631696196669
0.0975,1.5633121415604887,1.0,2558.5466381145948,0.6660904050961817,1.2284330788372908,0.9865010257514047,0.2787121099455405,0.8336043638166968
0.098,1.5610302365122457,1.0,2561.3875999747297,0.6679633754471515,1.2273758764409395,0.9865359351573258,0.2786162699335143,0.8351409783568706
0.0985,1.5587483314640025,1.0,2564.400258617303,0.6698258394065163,1.2263170786870647,0.9865700487063338,0.2785204299214881,0.8366727675208959
0.099,1.5564664264157593,1.0,2567.5693522889505,0.6716778556207773,1.2252568314170527,0.9866033841127202,0.2784245899094619,0.8381994894768798
0.0995,1.5541845213675163,1.0,2570.8795957698285,0.6735194827364354,1.2241952804722906,0.9866359587603772,0.27832874989743567,0.8397209062944864
0.1,1.551902616319273,1.0,2574.31567592226,0.6753507793999912,1.2231325716941654,0.9866677897138205,0.2782329098854095,0.8412367839577427
0.1005,1.54962071127103,1.0,2577.8622477107156,0.6771718042579459,1.2220688509240636,0.9866988937288436,0.27813706987338327,0.842746892376486
0.101,1.5473388062227869,1.0,2581.511449672798,0.6789826128547377,1.2210041937269716,0.9867292845485708,0.27804122986135704,0.8442511044486327
0.1015,1.5450569011745436,1.0,2585.246320139561,0.680783266508176,1.2199387605056489,0.9867589789946722,0.2779453898493308,0.8457491761072666
0.10200000000000001,1.5427749961263006,1.0,2589.0595585030405,0.6825738211905317,1.2188726210768854,0.9867879900657457,0.27784954983730464,0.8472409940782338
0.10250000000000001,1.5404930910780574,1.0,2592.944428719465,0.6843543325741928,1.217805839819899,0.9868163302972424,0.2777537098252784,0.8487264545291726
0.10300000000000001,1.5382111860298142,1.0,2596.894176984399,0.6861248563315472,1.2167384811139061,0.9868440119816835,0.2776578698132522,0.8502054553712913
0.10350000000000001,1.5359292809815712,1.0,2600.9020308621707,0.6878854481349829,1.2156706093381244,0.9868710471759504,0.277562029801226,0.851677896261869
