Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0365,1.7722100126827853,1.0,2871.0648960660446,0.3367779393939238,1.3199245213810498,0.9601731093297238,0.28748582053267696,0.6736234075864358
0.037,1.7716688704174155,1.0,2879.4680389079567,0.34049808866247516,1.3196057144616358,0.9609698174907148,0.28746309255753144,0.6742735563886076
0.0375,1.7711277281520457,1.0,2887.6418660962845,0.34419737659859856,1.3192890425260553,0.9617382388005752,0.2874403645823859,0.6749187095752387
0.038,1.7705865858866758,1.0,2895.5942979686965,0.3478759172367645,1.3189744266176926,0.9624797191423751,0.2874176366072404,0.6755590407012572
0.0385,1.770045443621306,1.0,2903.3333328906597,0.35153382461144345,1.3186617877799314,0.9631955246690977,0.2873949086320948,0.6761947226049043
0.039,1.769504301355936,1.0,2910.8670437256333,0.355171212757106,1.3183510470561561,0.9638868473981778,0.2873721806569493,0.676825927417886
0.0395,1.7689631590905661,1.0,2918.203574442568,0.3587881957082227,1.3180421254897507,0.9645548103553181,0.2873494526818038,0.6774528265751328
0.04,1.7684220168251963,1.0,2925.3511368626077,0.36238488749926395,1.3177349441240993,0.9652004723083435,0.2873267247066582,0.6780755908241566
0.0405,1.7678808745598265,1.0,2932.3180075436426,0.3659614021647004,1.317429424002586,0.965824832127797,0.2873039967315127,0.6786943902340132
0.041,1.7673397322944566,1.0,2939.112524802738,0.3695178537390025,1.3171254861685946,0.9664288328073459,0.28728126875636717,0.6793093942038665
0.0415,1.7667985900290868,1.0,2945.743085877297,0.3730543562566408,1.3168230516655095,0.9670133651738257,0.28725854078122165,0.679920771471154
0.042,1.766257447763717,1.0,2952.218134872226,0.3765710237270031,1.3165220416184515,0.9675792713165101,0.28723581280607613,0.6805286899543599
0.0425,1.7657163054983471,1.0,2958.5374456857735,0.38006794871636457,1.3162224533175315,0.9681273505195732,0.28721308483093055,0.6811331633221991
0.043000000000000003,1.765175163232977,1.0,2964.7177157761225,0.38354527126148147,1.315924136581269,0.9686583549791782,0.28719035685578503,0.681734502313073
0.043500000000000004,1.7646340209676072,1.0,2970.7632653336937,0.3870030972646927,1.3156270497949798,0.9691730002759282,0.2871676288806395,0.6823327979519048
0.044,1.7640928787022374,1.0,2976.6784442915064,0.3904415326283371,1.3153311513439792,0.9696719645201178,0.28714490090549394,0.6829281409186241
0.0445,1.7635517364368676,1.0,2982.4676312098236,0.39386068325475376,1.3150363996135832,0.9701558906851462,0.2871221729303484,0.6835206215513735
0.045,1.7630105941714977,1.0,2988.1352321984095,0.3972606550462815,1.3147427529891071,0.9706253887734698,0.2870994449552029,0.6841103298496106
0.0455,1.762469451906128,1.0,2993.68567987817,0.40064155390525924,1.314450169855867,0.9710810378286305,0.2870767169800574,0.684697355477093
0.046,1.761928309640758,1.0,2999.123432380338,0.4040034857340259,1.3141586085991783,0.971523387805696,0.28705398900491186,0.6852817877647586
0.0465,1.7613871673753883,1.0,3004.4529723846717,0.40734655643492035,1.3138680276043566,0.971952961311345,0.2870312610297663,0.6858637157134913
0.047,1.7608460251100184,1.0,3009.678806195874,0.4106708719102816,1.3135783852567178,0.9723702552238443,0.28700853305462076,0.6864432279967777
0.0475,1.7603048828446486,1.0,3014.8054628580007,0.4139765380624486,1.3132896399415772,0.9727757422022737,0.28698580507947524,0.6870204129632554
0.048,1.7597637405792785,1.0,3019.8374933077757,0.41726366079376015,1.313001750044251,0.9731698720935398,0.28696307710432967,0.6875953586391461
0.0485,1.7592225983139087,1.0,3024.779469566512,0.4205323460065552,1.3127146739500544,0.9735530732449976,0.28694034912918415,0.6881681527305842
0.049,1.7586814560485389,1.0,3029.635029720926,0.4237826946412693,1.3124283782772186,0.9739257536936518,0.2869176211540386,0.6887388662215154
0.0495,1.758140313783169,1.0,3034.4040664541326,0.4270147914812628,1.3121428620754725,0.9742883026403463,0.2868948931788931,0.689307505278484
0.05,1.7575991715177992,1.0,3039.096360270862,0.43022877479933735,1.311858039256592,0.9746410918087516,0.2868721652037476,0.6898742453795725
0.0505,1.7570580292524294,1.0,3043.71407389866,0.4334247417708338,1.3115738895992823,0.9749844753756203,0.286849437228602,0.6904391304846117
0.051000000000000004,1.7565168869870595,1.0,3048.259380271412,0.43660278957109305,1.31129039288225,0.9753187914071768,0.2868267092534565,0.6910022043980054
0.051500000000000004,1.7559757447216897,1.0,3052.7344622317296,0.439763015375456,1.311007528884201,0.9756443627341541,0.28680398127831097,0.6915635107695886
0.052000000000000005,1.7554346024563197,1.0,3057.1415122429166,0.4429055163592635,1.3107252773838414,0.9759614977718747,0.2867812533031654,0.6921230930954555
0.0525,1.7548934601909498,1.0,3061.4827321101443,0.44603038969785647,1.310443618159877,0.9762704912892731,0.2867585253280199,0.6926809947187642
0.053,1.75435231792558,1.0,3065.7603327099287,0.4491377325665758,1.310162530991014,0.976571625130463,0.28673579735287436,0.6932372588305109
0.0535,1.7538111756602102,1.0,3069.9765337292265,0.45222764214076244,1.3098819956559586,0.9768651688921529,0.28671306937772884,0.693791928470282
0.054,1.7532700333948403,1.0,3074.1335634137063,0.45530021559575723,1.3096019919334168,0.9771513805599751,0.2866903414025833,0.6943450465269788
0.0545,1.7527288911294705,1.0,3078.2336583245587,0.45835555010690104,1.3093224996020945,0.9774305071065408,0.28666761342743774,0.6948966557395162
0.055,1.7521877488641007,1.0,3082.2790631051416,0.4613937428495348,1.3090434984406976,0.977702785053834,0.2866448854522922,0.6954467986974955
0.0555,1.7516466065987308,1.0,3086.2720302556804,0.46441489099899946,1.3087649682279325,0.9779684410023459,0.2866221574771467,0.6959955178418489
0.056,1.751105464333361,1.0,3090.2148199180797,0.4674190917306357,1.308486888742505,0.97822769212918,0.2865994295020012,0.6965428554654636
0.0565,1.750564322067991,1.0,3094.1096996688584,0.47040644221978467,1.308209239763121,0.978480746657188,0.2865767015268556,0.6970888537137722
0.057,1.7500231798026211,1.0,3097.9589443221294,0.4733770396417871,1.3079320010684872,0.9787278042970436,0.2865539735517101,0.6976335545853227
0.0575,1.7494820375372513,1.0,3101.760031334408,0.4763309282981209,1.307655193403241,0.9789690543621749,0.28653124557656456,0.6981769195536174
0.058,1.7489408952718815,1.0,3105.519613368457,0.47926826476163703,1.3073787592840602,0.9792046839272955,0.28650851760141904,0.6987190635873461
0.0585,1.7483997530065116,1.0,3109.2394030837577,0.4821891453532763,1.3071026834469777,0.9794348697302884,0.28648578962627347,0.6992600185576066
0.059000000000000004,1.7478586107411418,1.0,3112.920361607663,0.4850936575382598,1.306826957068643,0.9796597811416944,0.28646306165112795,0.6997998036224398
0.059500000000000004,1.747317468475772,1.0,3116.563453345721,0.48798188878180865,1.3065515713257052,0.9798795809111245,0.28644033367598243,0.7003384378754499
0.06,1.7467763262104021,1.0,3120.169645914594,0.490853926549144,1.3062765173948139,0.9800944254775842,0.28641760570083685,0.7008759403459959
0.0605,1.7462351839450323,1.0,3123.739910076355,0.493709858305487,1.3060017864526179,0.9803044652629354,0.2863948777256914,0.7014123299993829
0.061,1.7456940416796622,1.0,3127.275219673807,0.49654977151605884,1.3057273696757665,0.9805098449495266,0.2863721497505458,0.7019476257370447
0.0615,1.7451528994142924,1.0,3130.776551568864,0.49937375364608055,1.3054532582409095,0.980710703742968,0.2863494217754003,0.7024818463967227
0.062,1.7446117571489226,1.0,3134.2448855817074,0.5021818921607734,1.3051794433246955,0.9809071756209493,0.2863266938002548,0.7030150107526434
0.0625,1.7440706148835528,1.0,3137.6812044316002,0.5049742745253583,1.3049059161037742,0.9810993895689405,0.2863039658251092,0.7035471375156832
0.063,1.743529472618183,1.0,3141.086493680413,0.5077509882050565,1.3046326677547948,0.9812874698035629,0.2862812378499637,0.7040782453335357
0.0635,1.742988330352813,1.0,3144.4617416765336,0.5105121206650892,1.3043596894544063,0.9814715359843603,0.28625850987481816,0.7046083527908718
0.064,1.7424471880874433,1.0,3147.807939501426,0.5132577593706775,1.3040869723792583,0.9816517034146556,0.2862357818996726,0.7051374784094905
0.0645,1.7419060458220734,1.0,3151.1260809180135,0.5159879917870425,1.303814507706,0.9818280832321274,0.28621305392452706,0.7056656406484723
0.065,1.7413649035567036,1.0,3154.4171623198067,0.5187029053794052,1.3035422866112805,0.9820007825897116,0.28619032594938154,0.7061928579043217
0.0655,1.7408237612913335,1.0,3157.682182682882,0.5214025876129871,1.303270300271749,0.9821699048273769,0.286167597974236,0.7067191485111073
0.066,1.7402826190259637,1.0,3160.9221435188138,0.5240871259530089,1.302998539864055,0.9823355496353036,0.2861448699990905,0.7072445307405955
0.0665,1.7397414767605939,1.0,3164.1380488296813,0.526756607864692,1.3027269965648476,0.9824978132089504,0.2861221420239449,0.7077690228023813
0.067,1.739200334495224,1.0,3167.3309050649823,0.5294111208132575,1.3024556615507763,0.9826567883964692,0.2860994140487994,0.7082926428440124
0.0675,1.7386591922298542,1.0,3170.500492853922,0.5320507202800522,1.3021845363571034,0.9828125632847329,0.2860766860736539,0.708815388988018
0.068,1.7381180499644844,1.0,3173.64761247695,0.5346755007980947,1.3019136139232046,0.9829652250314552,0.2860539580985083,0.7093372759178258
0.0685,1.7375769076991145,1.0,3176.7741004824543,0.5372855806180445,1.3016428784737686,0.9831148588897657,0.2860312301233628,0.7098583350320768
0.069,1.7370357654337447,1.0,3179.8803695614506,0.5398810374577456,1.3013723262574077,0.983261545262794,0.28600850214821727,0.7103785745095619
0.0695,1.7364946231683747,1.0,3182.966833501723,0.5424619490350414,1.301101953522735,0.9834053618675628,0.28598577417307175,0.7108980025025278
0.07,1.7359534809030048,1.0,3186.0339071729154,0.5450283930677758,1.3008317565183634,0.9835463838430824,0.28596304619792623,0.7114166271367224
0.07050000000000001,1.735412338637635,1.0,3189.0820065117937,0.5475804472737922,1.3005617314929052,0.9836846838533905,0.28594031822278065,0.7119344565114374
0.07100000000000001,1.7348711963722652,1.0,3192.111548507716,0.5501181893709344,1.3002918746949736,0.9838203321858064,0.28591759024763513,0.712451498699548
0.07150000000000001,1.7343300541068953,1.0,3195.1229511884503,0.552641697077046,1.3000221823731812,0.9839533968446518,0.2858948622724896,0.712967761747556
0.07200000000000001,1.7337889118415255,1.0,3198.116633606299,0.5551510481099707,1.2997526507761406,0.9840839436406741,0.28587213429734404,0.7134832536756286
0.0725,1.7332477695761557,1.0,3201.0930158249344,0.5576463201875521,1.2994832761524646,0.9842120362764006,0.2858494063221985,0.7139979824776359
0.073,1.7327066273107858,1.0,3204.052518905473,0.560127591027634,1.2992140547507662,0.9843377364276307,0.285826678347053,0.7145119561211909
0.0735,1.732165485045416,1.0,3206.995564894322,0.5625949383480598,1.298944982819658,0.9844611038212644,0.2858039503719075,0.7150251825476863
0.074,1.7316243427800462,1.0,3209.922576810167,0.5650484398666734,1.2986760566077526,0.9845821963096584,0.28578122239676196,0.7155376696723296
0.0745,1.7310832005146761,1.0,3212.833978631692,0.5674881733013184,1.2984072723636633,0.9847010699416809,0.2857584944216164,0.7160494253841789
0.075,1.7305420582493063,1.0,3215.7301952860466,0.5699142163698383,1.298138626336002,0.9848177790306369,0.28573576644647086,0.7165604575461793
0.0755,1.7300009159839365,1.0,3218.611652636515,0.5723266467900769,1.2978701147733822,0.984932376219216,0.28571303847132534,0.7170707739951917
0.076,1.7294597737185666,1.0,3221.4787774716388,0.5747255422798779,1.2976017339244164,0.9850449125416156,0.28569031049617977,0.7175803825420309
0.0765,1.7289186314531968,1.0,3224.3319974943333,0.5771109805570849,1.2973334800377172,0.9851554374829756,0.28566758252103425,0.7180892909714938
0.077,1.728377489187827,1.0,3227.1717413106,0.5794830393395414,1.2970653493618973,0.9852639990362598,0.2856448545458887,0.7185975070423912
0.0775,1.7278363469224571,1.0,3229.9984384194436,0.5818417963450913,1.29679733814557,0.9853706437567079,0.2856221265707432,0.7191050384875772
0.078,1.7272952046570873,1.0,3232.8124620306044,0.5841873258688622,1.2965294431148595,0.9854754166652931,0.2855993985955977,0.7196118921109417
0.0785,1.7267540623917172,1.0,3235.613302046015,0.5865196566815788,1.2962616683766546,0.9855783595385612,0.2855766706204521,0.7201180607483455
0.079,1.7262129201263474,1.0,3238.402218683208,0.5888389265715918,1.295994003258386,0.9856795176039939,0.2855539426453066,0.7206235651628652
0.0795,1.7256717778609776,1.0,3241.179403317137,0.5911452044341274,1.2957264460221536,0.9857789318104111,0.28553121467016107,0.7211284091935788
0.08,1.7251306355956078,1.0,3243.945047757806,0.5934385591644119,1.2954589949300577,0.9858766419249063,0.2855084866950155,0.721632596667475
0.0805,1.724589493330238,1.0,3246.6993442468606,0.5957190596576714,1.2951916482441983,0.9859726865741489,0.28548575871987,0.7221361313994691
0.081,1.724048351064868,1.0,3249.4424854529216,0.5979867748091321,1.2949244042266757,0.9860671032840072,0.28546303074472446,0.7226390171924121
0.0815,1.7235072087994983,1.0,3252.1746644678115,0.6002417735140203,1.29465726113959,0.9861599285175678,0.28544030276957894,0.723141257837103
0.082,1.7229660665341284,1.0,3254.8960748026675,0.6024841246675622,1.294390217245041,0.9862511977116295,0.2854175747944334,0.723642857112301
0.0825,1.7224249242687586,1.0,3257.606910384015,0.6047138971649838,1.2941232708051293,0.9863409453117389,0.28539484681928784,0.724143818784734
0.083,1.7218837820033888,1.0,3260.307365550192,0.6069311599015116,1.2938564200819547,0.9864292048058321,0.2853721188441423,0.7246441466091129
0.0835,1.7213426397380187,1.0,3262.9976350472,0.6091359817723716,1.2935896633376176,0.9865160087565513,0.2853493908689968,0.7251438443281389
0.084,1.7208014974726489,1.0,3265.6779140253702,0.61132843167279,1.2933229988342179,0.9866013888322906,0.2853266628938512,0.7256429156725173
0.0845,1.720260355207279,1.0,3268.3483980358847,0.6135085784979932,1.2930564248338556,0.9866853758370288,0.2853039349187057,0.7261413643609653
0.085,1.7197192129419092,1.0,3271.0092830268222,0.6156764911432072,1.2927899395986315,0.9867679997390068,0.2852812069435602,0.7266391941002224
0.0855,1.7191780706765394,1.0,3273.6607653401406,0.6178322385036583,1.292523541390645,0.9868492896982959,0.28525847896841466,0.7271364085850625
0.08600000000000001,1.7186369284111696,1.0,3276.3030417079603,0.6199758894745727,1.2922572284719966,0.9869292740933083,0.28523575099326914,0.727633011498301
0.08650000000000001,1.7180957861457997,1.0,3278.9363092494655,0.6221075129511765,1.2919909991047864,0.9870079805462973,0.28521302301812357,0.7281290065108055
0.08700000000000001,1.7175546438804299,1.0,3281.5607654676483,0.6242271778286961,1.2917248515511146,0.987085435947887,0.28519029504297805,0.7286243972815056
0.08750000000000001,1.7170135016150598,1.0,3284.1766082459794,0.6263349530023574,1.2914587840730811,0.9871616664806776,0.28516756706783253,0.7291191874574015
0.088,1.71647235934969,1.0,3286.784035845254,0.6284309073673869,1.2911927949327862,0.9872366976419652,0.28514483909268695,0.7296133806735725
0.0885,1.7159312170843202,1.0,3289.3832469009,0.6305151098190107,1.2909268823923299,0.9873105542656113,0.28512211111754143,0.730106980553187
0.089,1.7153900748189503,1.0,3291.9741511961774,0.63258759633984,1.2906610471076383,0.9873832593324608,0.2850993831423959,0.7305999862700615
0.0895,1.7148489325535805,1.0,3294.5570466691793,0.6346484570918023,1.2903952865225357,0.9874548372443289,0.2850766551672504,0.7310924029511939
0.09,1.7143077902882107,1.0,3297.1322066441217,0.6366977749208886,1.2901295982887313,0.9875253114958725,0.2850539271921049,0.7315842353214904
0.0905,1.7137666480228408,1.0,3299.699729161713,0.6387356109012613,1.2898639815109714,0.9875947041956288,0.2850311992169593,0.7320754854037221
0.091,1.713225505757471,1.0,3302.2597124657586,0.6407620261070824,1.2895984352940018,0.9876630368963328,0.2850084712418138,0.7325661552144958
0.0915,1.7126843634921012,1.0,3304.812255001241,0.6427770816125146,1.289332958742568,0.9877303306119615,0.28498574326666826,0.7330562467642585
0.092,1.7121432212267313,1.0,3307.3574554131133,0.6447808384917196,1.2890675509614162,0.987796605834169,0.2849630152915227,0.7335457620572992
0.0925,1.7116020789613613,1.0,3309.8954125451396,0.6467733578188601,1.2888022110552924,0.9878618825481378,0.28494028731637716,0.734034703091755
0.093,1.7110609366959915,1.0,3312.42622543825,0.6487547006680981,1.2885369381289422,0.987926180247872,0.28491755934123164,0.7345230718596141
0.0935,1.7105197944306216,1.0,3314.9499933293487,0.6507249281135961,1.2882717312871115,0.9879895179509525,0.2848948313660861,0.73501087034672
0.094,1.7099786521652518,1.0,3317.466815649809,0.652684101229516,1.2880065896345465,0.988051914212775,0.2848721033909406,0.7354981005327741
0.0945,1.709437509899882,1.0,3319.9767920244994,0.6546322810900204,1.2877415122759928,0.9881133871402971,0.284849375415795,0.7359847643913415
0.095,1.7088963676345121,1.0,3322.4800222703875,0.6565695287692713,1.2874764983161961,0.9881739544053054,0.2848266474406495,0.7364708638898536
0.0955,1.7083552253691423,1.0,3324.976606394913,0.6584959053414311,1.2872115468599028,0.9882336332572297,0.284803919465504,0.7369564009896106
0.096,1.7078140831037725,1.0,3327.4666445951702,0.6604114718806621,1.2869466570118586,0.9882924405355162,0.2847811914903584,0.7374413776457869
0.0965,1.7072729408384024,1.0,3329.9502372567163,0.6623162894611264,1.286681827876809,0.9883503926815801,0.2847584635152129,0.737925795807435
0.097,1.7067317985730326,1.0,3332.4274849518815,0.6642104191569864,1.2864170585595005,0.9884075057503524,0.28473573554006737,0.7384096574174862
0.0975,1.7061906563076628,1.0,3334.898488439011,0.6660939220424043,1.2861523481646786,0.9884637954214389,0.28471300756492185,0.7388929644127569
0.098,1.705649514042293,1.0,3337.3633486611407,0.6679668591915423,1.285887695797089,0.9885192770099024,0.28469027958977633,0.7393757187239511
0.0985,1.705108371776923,1.0,3339.8221667446555,0.6698292916785628,1.2856231005614782,0.9885739654766863,0.28466755161463075,0.7398579222756623
