Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1827.1016421647414,0.14091518332277497,1.3407104827159977,0.8179421227574468,0.2884616375,0.629835353850229
0.014,1.7951000000000001,1.0,1882.0074978123528,0.14573397002698235,1.3399497631115083,0.8274118050048916,0.2884472,0.6314864750013693
0.0145,1.79474375,1.0,1934.3019410615107,0.15052572684568213,1.3392203552613042,0.8361521125768498,0.2884322375,0.6330661689298296
0.015,1.794375,1.0,1984.0576509321916,0.155290605292681,1.3385199943118051,0.844232896243546,0.28841675,0.6345797622804064
0.0155,1.79399375,1.0,2031.3740435878265,0.16002875746167744,1.3378463348106824,0.8517162693389966,0.2884007375,0.6360326978794271
0.016,1.7936,1.0,2076.321516107346,0.16474033245982744,1.3371975186066594,0.8586576984412791,0.2883842,0.6374293158339018
0.0165,1.7931937500000001,1.0,2118.973180389674,0.16942547874795114,1.3365718060671057,0.8651066717413907,0.2883671375,0.6387736586757864
0.017,1.792775,1.0,2159.4146972081276,0.1740843447868687,1.3359674575593914,0.8711073714733774,0.28834955,0.6400697304243577
0.0175,1.7923437500000001,1.0,2197.7266626960795,0.17871707782027418,1.335382900979233,0.876699347071804,0.2883314375,0.6413211407230675
0.018000000000000002,1.7919,1.0,2234.015085682613,0.18332382612668485,1.3348164085773242,0.8819179716278832,0.2883128,0.6425318002148671
0.0185,1.79144375,1.0,2268.351399747085,0.18790473436966976,1.3342666924363522,0.886795083715004,0.2882936375,0.6437046502795316
0.019,1.790975,1.0,2300.8087356312535,0.19245994677855155,1.3337325211078082,0.891359296356173,0.28827395,0.6448424883769974
0.0195,1.79049375,1.0,2331.4668516047254,0.19698960758265285,1.333212663143183,0.8956363529301912,0.2882537375,0.6459480903093993
0.02,1.79,1.0,2360.4041187206617,0.2014938599642774,1.3327059599432418,0.899649469345744,0.288233,0.6470240568183865
0.0205,1.78949375,1.0,2387.7065936289578,0.20597284809249483,1.3322112303628886,0.9034195969550427,0.2882117375,0.6480730179233922
0.021,1.788975,1.0,2413.4454895240256,0.2104267135281039,1.3317274845661915,0.9069657185232656,0.28818995000000003,0.6490971810694744
0.021500000000000002,1.78844375,1.0,2437.683497669953,0.21485559597775106,1.3312538541610965,0.9103050478279512,0.2881676375,0.650098482472637
0.022,1.7879,1.0,2460.4868237880846,0.2192596351480826,1.330789470755549,0.9134531962643007,0.2881448,0.6510788457820913
0.0225,1.78734375,1.0,2481.9248929699693,0.22363897074574507,1.3303334659574946,0.9164243441684932,0.28812143749999997,0.6520401826164184
0.023,1.786775,1.0,2502.040363201979,0.22799374041430742,1.3298852534169705,0.9192314455298926,0.28809755,0.6529837996748123
0.0235,1.78619375,1.0,2520.9472080399023,0.2323240850136407,1.3294435933758806,0.9218861795588426,0.28807313749999996,0.6539123685701131
0.024,1.7856008449611123,1.0,2538.732152494928,0.23663014137514646,1.3290079130437218,0.9243993252668246,0.2880482354883667,0.6548271465389504
0.0245,1.7850054410494278,1.0,2555.8465520971968,0.24091204411753156,1.328577989573129,0.9267807921457725,0.28802322852407597,0.655728650408421
0.025,1.7844100371377434,1.0,2572.4273606105735,0.2451699278595028,1.3281536001167367,0.9290396452480423,0.2879982215597852,0.6566173939107937
0.025500000000000002,1.783814633226059,1.0,2588.4927292532802,0.24940392721976715,1.32773452182718,0.9311841886336485,0.28797321459549446,0.6574938877637424
0.026000000000000002,1.7832192293143745,1.0,2604.0612990490904,0.25361417681703136,1.3273205318570938,0.9332220395619217,0.2879482076312037,0.6583586397474148
0.0265,1.78262382540269,1.0,2619.1510706855756,0.257800810548734,1.3269114176074492,0.9351601958495679,0.28792320066691296,0.6592121334116325
0.027,1.7820284214910056,1.0,2633.775500410629,0.26196396136558453,1.3265070124834335,0.9370051000899603,0.28789819370262226,0.6600547538237979
0.0275,1.7814330175793212,1.0,2647.948868205007,0.2661037604122661,1.3261071455299798,0.9387626834285132,0.2878731867383315,0.6608868929664815
0.028,1.7808376136676367,1.0,2661.6858441466097,0.2702203380614535,1.3257116453223048,0.9404384139218241,0.28784817977404076,0.6617089416499908
0.0285,1.7802422097559523,1.0,2675.0014210129457,0.2743138246858217,1.325320340435625,0.9420373391538812,0.28782317280975,0.6625212885805134
0.029,1.7796468058442678,1.0,2687.8968388813937,0.27838432927601264,1.32493318822234,0.9435641339888056,0.28779816584545925,0.6633240535448511
0.029500000000000002,1.7790514019325834,1.0,2700.4066062921115,0.2824320097535797,1.3245498434757264,0.9450231005527271,0.2877731588811685,0.6641179818236018
0.03,1.7784559980208992,1.0,2712.5475521143935,0.28645699850293993,1.3241701263213561,0.9464182366708085,0.28774815191687775,0.6649034732168241
0.0305,1.7778605941092147,1.0,2724.3302586822556,0.29045941832545774,1.323793916149096,0.947753253997431,0.287723144952587,0.6656808031404089
0.031,1.7772651901975303,1.0,2735.7655068352697,0.2944393920224972,1.3234210923488121,0.9490315980921641,0.28769813798829624,0.6664502456119297
0.0315,1.7766697862858458,1.0,2746.864266702006,0.29839704239542264,1.3230515343103713,0.9502564708229412,0.2876731310240055,0.6672120732771525
0.032,1.7760743823741614,1.0,2757.637688805505,0.3023324922455982,1.3226851214236401,0.9514308506223452,0.2876481240597148,0.6679665574356206
0.0325,1.775478978462477,1.0,2768.0970954917357,0.30624586437438817,1.3223217330784849,0.9525575108258677,0.28762311709542404,0.6687139680653124
0.033,1.7748835745507925,1.0,2778.253972680247,0.3101372815831568,1.3219612486647723,0.9536390362943405,0.2875981101311333,0.669454573846367
0.0335,1.774288170639108,1.0,2788.119961937612,0.3140068666732682,1.3216035475723689,0.9546778384994334,0.28757310316684254,0.6701886421838874
0.034,1.7736927667274236,1.0,2797.706852873228,0.3178547424460868,1.3212485091911412,0.9556761692306855,0.2875480962025518,0.6709164392298127
0.0345,1.7730973628157392,1.0,2807.026575857607,0.3216810317029766,1.3208960129109555,0.9566361330646435,0.28752308923826103,0.6716382299038645
0.035,1.7725019589040547,1.0,2816.0911950632303,0.325485857245302,1.3205459381216786,0.9575596987209544,0.2874980822739703,0.6723542779135618
0.035500000000000004,1.7719065549923703,1.0,2824.912901828151,0.3292693418744272,1.320198164213177,0.9584487094164444,0.2874730753096796,0.6730648457733142
0.036000000000000004,1.7713111510806858,1.0,2833.5019833166975,0.3330316043368879,1.3198525886410637,0.9593048932358565,0.28744806834538883,0.6737701579706967
0.0365,1.7707157471690014,1.0,2841.862239733024,0.3367727531947942,1.3195091675642046,0.9601298744623037,0.2874230613810981,0.6744703183750926
0.037,1.770120343257317,1.0,2850.0130264363665,0.3404929293438291,1.3191677193086127,0.9609251710572582,0.2873980544168073,0.6751657109417687
0.0375,1.7695249393456325,1.0,2857.960762826993,0.3441922462762808,1.3188281783933489,0.9616922141827259,0.2873730474525166,0.6758564817040145
0.038,1.7689295354339483,1.0,2865.7119340937015,0.3478708174844377,1.3184904793374743,0.9624323491960372,0.2873480404882258,0.6765427760567151
0.0385,1.7683341315222638,1.0,2873.2730884920543,0.3515287564605883,1.3181545566600503,0.9631468417402966,0.28732303352393507,0.67722473876418
0.039,1.7677387276105794,1.0,2880.6508347182107,0.35516617669702083,1.3178203448801376,0.963836883338736,0.2872980265596443,0.6779025139676991
0.0395,1.767143323698895,1.0,2887.85183937713,0.3587831916860238,1.317487778516797,0.9645035965383115,0.28727301959535356,0.6785762451928227
0.04,1.7665479197872105,1.0,2894.8828245464,0.3623799149198855,1.3171567920890903,0.9651480396433212,0.2872480126310628,0.6792460753563697
0.0405,1.765952515875526,1.0,2901.7505654349757,0.3659564598908944,1.3168273201160778,0.9657712110757397,0.28722300566677206,0.6799121467731644
0.041,1.7653571119638416,1.0,2908.4618881368706,0.3695129400913389,1.3164992971168208,0.9663740533953474,0.28719799870248136,0.6805746011624949
0.0415,1.7647617080521572,1.0,2915.023667479788,0.37304946901350733,1.3161726576103803,0.9669574570094888,0.2871729917381906,0.6812335796543025
0.042,1.7641663041404727,1.0,2921.442824969458,0.3765661601496881,1.3158473361158174,0.9675222635994041,0.28714798477389986,0.6818892227950952
0.0425,1.7635709002287883,1.0,2927.7263268283596,0.38006312699216954,1.315523267152193,0.968069269287496,0.2871229778096091,0.68254167055359
0.043000000000000003,1.7629754963171038,1.0,2933.8764801053476,0.38354046729693403,1.3152004264626653,0.9685992284106644,0.28709797084531835,0.6831909794571235
0.043500000000000004,1.7623800924054194,1.0,2939.901306381342,0.3869983026973223,1.3148787399313493,0.9691128551427779,0.2870729638810276,0.6838373059287172
0.044,1.761784688493735,1.0,2945.8090140326335,0.390436754676689,1.314558132192562,0.9696108260517686,0.28704795691673685,0.6844808082637971
0.0445,1.7611892845820505,1.0,2951.603100046877,0.39385592789551527,1.3142385694356584,0.970093783303199,0.28702294995244615,0.6851215608387464
0.045,1.760593880670366,1.0,2957.287084027926,0.3972559270142822,1.313920017849994,0.9705623361386422,0.2869979429881554,0.6857596377329704
0.0455,1.7599984767586818,1.0,2962.86450742529,0.4006368566934708,1.313602443624924,0.9710170628845702,0.28697293602386464,0.6863951127311108
0.046,1.7594030728469974,1.0,2968.3389327886644,0.4039988215935622,1.3132858129498042,0.9714585128198975,0.2869479290595739,0.6870280593251923
0.0465,1.758807668935313,1.0,2973.7139430481097,0.4073419263750375,1.3129700920139893,0.9718872079133952,0.28692292209528314,0.6876585507166935
0.047,1.7582122650236285,1.0,2978.9931408192742,0.41066627569837777,1.3126552470068347,0.9723036444412051,0.2868979151309924,0.6882866598185433
0.0475,1.757616861111944,1.0,2984.1801477340605,0.413971974224064,1.312341244117696,0.9727082944937864,0.28687290816670163,0.6889124592570466
0.048,1.7570214572002596,1.0,2989.2786037968795,0.41725912661257736,1.3120280495359284,0.973101607380826,0.2868479012024109,0.6895360213737378
0.0485,1.7564260532885752,1.0,2994.292166765664,0.42052783752439893,1.3117156294508874,0.9734840109419112,0.28682289423812013,0.690157418227159
0.049,1.7558306493768907,1.0,2999.2245115591622,0.4237782116200097,1.311403950051928,0.9738559127701014,0.2867978872738294,0.6907767215945676
0.0495,1.7552352454652063,1.0,3004.07932968857,0.4270103535598909,1.3110929775284055,0.9742177013549388,0.2867728803095387,0.6913940029735683
0.05,1.7546398415535218,1.0,3008.860328714894,0.43022436800452346,1.3107826780696754,0.9745697471508865,0.28674787334524793,0.6920093335836751
0.0505,1.7540444376418374,1.0,3013.5674137569604,0.43342033477046055,1.3104730508929119,0.9749124029354949,0.2867228663809572,0.6926227189708143
0.051000000000000004,1.753449033730153,1.0,3018.2059008194033,0.4365983756587753,1.3101640484722163,0.9752460071194148,0.2866978594166664,0.6932342571279484
0.051500000000000004,1.7528536298184685,1.0,3022.780381347988,0.4397586060566265,1.3098556297096382,0.9755708824921112,0.28667285245237567,0.6938440329631492
0.052000000000000005,1.752258225906784,1.0,3027.2925752927613,0.4429011214424803,1.309547778435899,0.9758873368271137,0.2866478454880849,0.6944520818411974
0.0525,1.7516628219950996,1.0,3031.7442103737317,0.44602601729480296,1.3092404784817213,0.9761956642879294,0.28662283852379417,0.6950584389936099
0.053,1.7510674180834152,1.0,3036.1370218804623,0.4491333890920608,1.3089337136778263,0.9764961461473115,0.2865978315595034,0.6956631395192183
0.0535,1.7504720141717307,1.0,3040.4727524771165,0.4522233323127201,1.3086274678549363,0.9767890514625449,0.2865728245952127,0.6962662183847266
0.054,1.7498766102600465,1.0,3044.7531520137127,0.455295942435247,1.3083217248437733,0.977074637709794,0.28654781763092196,0.696867710425257
0.0545,1.749281206348362,1.0,3048.9799773429695,0.45835131493810777,1.308016468475059,0.9773531513803191,0.2865228106666312,0.6974676503448756
0.055,1.7486858024366776,1.0,3053.1549921427386,0.46138954529976867,1.3077116825795154,0.9776248285411564,0.28649780370234046,0.6980660727171031
0.0555,1.7480903985249931,1.0,3057.279966744758,0.46441072899869595,1.3074073509878645,0.977889895362661,0.2864727967380497,0.6986630119854078
0.056,1.7474949946133087,1.0,3061.3566779685716,0.4674149615133558,1.3071034575308282,0.9781485686151277,0.28644778977375895,0.6992585024636824
0.0565,1.7468995907016243,1.0,3065.3869089617024,0.47040233832221456,1.3067999860391284,0.9784010561365457,0.2864227828094682,0.6998525783367049
0.057,1.7463041867899398,1.0,3069.372449045616,0.47337295490373843,1.306496920343487,0.9786475572733834,0.28639777584517745,0.7004452736605808
0.0575,1.7457087828782554,1.0,3073.3150935670724,0.4763269067363936,1.306194244274626,0.9788882632961706,0.2863727688808867,0.7010366223631719
0.058,1.745113378966571,1.0,3077.2166437557166,0.47926428929864634,1.3058919416632673,0.9791233577915048,0.28634776191659594,0.7016266582445034
0.0585,1.7445179750548865,1.0,3081.078906587335,0.48218519806896293,1.3055899963401327,0.9793530170320016,0.28632275495230525,0.7022154149771609
0.059000000000000004,1.743922571143202,1.0,3084.90231553143,0.4850897087600103,1.3052884039274446,0.9795774093322623,0.2862977479880145,0.7028029031487035
0.059500000000000004,1.7433271672315176,1.0,3088.687481152164,0.48797790690810966,1.3049871585521784,0.9797966971671385,0.28627274102372374,0.7033891362189681
0.06,1.7427317633198331,1.0,3092.438320304874,0.49084992590388427,1.304686226128251,0.9800110390414863,0.286247734059433,0.7039741824225902
0.0605,1.7421363594081487,1.0,3096.155613305366,0.4937058516378363,1.3043855994268867,0.9802205849490178,0.28622272709514224,0.7045580575941801
0.061,1.7415409554964643,1.0,3099.84014313556,0.4965457700004681,1.3040852712193098,0.980425479165433,0.2861977201308515,0.705140777511093
0.0615,1.74094555158478,1.0,3103.492695395145,0.49936976688228185,1.303785234276744,0.9806258605099937,0.2861727131665608,0.7057223578935707
0.062,1.7403501476730956,1.0,3107.114058253998,0.5021779281737798,1.3034854813704135,0.9808218625932139,0.28614770620227004,0.7063028144048737
0.0625,1.7397547437614111,1.0,3110.7050224063646,0.5049703397654642,1.3031860052715427,0.9810136140515072,0.2861226992379793,0.7068821626514161
0.063,1.7391593398497267,1.0,3114.266381026055,0.5077470875478374,1.3028867987513553,0.9812012387695661,0.28609769227368853,0.7074604181828955
0.0635,1.7385639359380423,1.0,3117.798929722131,0.5105082574114014,1.3025878545810756,0.9813848560912042,0.2860726853093978,0.7080375964924166
0.064,1.7379685320263578,1.0,3121.3034664968764,0.5132539352466586,1.3022891655319275,0.9815645810193394,0.286047678345107,0.7086137130166166
0.0645,1.7373731281146734,1.0,3124.780791703839,0.5159842069441112,1.3019907243751352,0.9817405244057527,0.2860226713808163,0.7091887831357817
0.065,1.736777724202989,1.0,3128.231708007833,0.5186991583942616,1.301692523881923,0.9819127931312167,0.2859976644165255,0.7097628221739647
0.0655,1.7361823202913045,1.0,3131.6570203456868,0.5213988754876118,1.3013945568235146,0.9820814902765496,0.28597265745223477,0.7103358453990984
0.066,1.73558691637962,1.0,3135.057535888177,0.5240834441146642,1.301096815971134,0.9822467152851102,0.285947650487944,0.7109078680231029
0.0665,1.7349915124679356,1.0,3138.434064003338,0.526752950165921,1.3007992940960058,0.982408564117225,0.28592264352365326,0.7114789052019918
0.067,1.7343961085562511,1.0,3141.7874162206404,0.5294074795318846,1.300501983969354,0.9825671293969996,0.2858976365593625,0.7120489720359764
0.0675,1.7338007046445667,1.0,3145.118406196764,0.532047118103057,1.300204878362402,0.982722500551941,0.2858726295950718,0.7126180835695644
0.068,1.7332053007328823,1.0,3148.4278496816687,0.5346719517699406,1.2999079700463747,0.9828747639457922,0.28584762263078106,0.7131862547916544
0.0685,1.7326098968211978,1.0,3151.7165644869624,0.5372820664230376,1.2996112517924958,0.983024003004953,0.2858226156664903,0.7137535006356304
0.069,1.7320144929095134,1.0,3154.984562791811,0.5398775235337503,1.299314723200388,0.9831702971511719,0.28579760870219956,0.7143198229447547
0.0695,1.731419088997829,1.0,3158.232436876998,0.5424584124946142,1.2990183789705703,0.9833137246385718,0.2857726017379088,0.7148852329011877
0.07,1.7308236850861447,1.0,3161.461542792278,0.5450248432154636,1.2987222073657272,0.9834543620509788,0.2857475947736181,0.7154497539111846
0.07050000000000001,1.7302282811744603,1.0,3164.6722409713047,0.5475768925041012,1.2984262050788222,0.9835922818361975,0.28572258780932736,0.7160133932469794
0.07100000000000001,1.7296328772627758,1.0,3167.8648928361736,0.5501146371683301,1.2981303688028185,0.9837275540744425,0.2856975808450366,0.7165761581552788
0.07150000000000001,1.7290374733510914,1.0,3171.0398607850984,0.5526381540159533,1.2978346952306792,0.9838602465716277,0.28567257388074585,0.7171380558572974
0.07200000000000001,1.728442069439407,1.0,3174.1975081800415,0.5551475198547738,1.2975391810553671,0.983990424948382,0.2856475669164551,0.7176990935487929
0.0725,1.7278466655277225,1.0,3177.3381993352914,0.5576428114925945,1.2972438229698455,0.9841181527250155,0.28562255995216435,0.7182592784000993
0.073,1.727251261616038,1.0,3180.462299505724,0.5601241057372186,1.2969486176670775,0.984243491402646,0.2855975529878736,0.7188186175561602
0.0735,1.7266558577043536,1.0,3183.570174875263,0.5625914793964489,1.2966535618400263,0.9843665005406792,0.28557254602358284,0.7193771181365615
0.074,1.7260604537926691,1.0,3186.662192546226,0.5650450092780887,1.2963586521816548,0.9844872378308364,0.2855475390592921,0.7199347872355643
0.0745,1.7254650498809847,1.0,3189.738720528271,0.5674847721899405,1.2960638853849262,0.9846057591678968,0.28552253209500134,0.7204916319221342
0.075,1.7248696459693003,1.0,3192.800127727663,0.5699108449398078,1.2957692581428037,0.9847221187173263,0.2854975251307106,0.721047659239973
0.0755,1.7242742420576158,1.0,3195.846783937198,0.5723233043354933,1.2954747671482503,0.9848363689799451,0.28547251816641983,0.7216028762075488
0.076,1.7236788381459314,1.0,3198.879059825884,0.5747222271848,1.2951804090942292,0.9849485608537837,0.28544751120212913,0.7221572898181234
0.0765,1.723083434234247,1.0,3201.8973269289972,0.5771076902955311,1.2948861806737035,0.9850587436932642,0.2854225042378384,0.7227109070397828
0.077,1.7224880303225625,1.0,3204.9019576388864,0.5794797704754895,1.294592078579636,0.9851669653658424,0.28539749727354763,0.723263734815464
0.0775,1.7218926264108783,1.0,3207.8933251951585,0.5818385445324782,1.2942980995049904,0.9852732723062296,0.2853724903092569,0.7238157800629808
0.078,1.7212972224991938,1.0,3210.871803675683,0.5841840892743001,1.2940042401427292,0.9853777095683165,0.2853474833449661,0.7243670496750525
0.0785,1.7207018185875094,1.0,3213.8377679876558,0.5865164815087582,1.293710497185816,0.9854803208749062,0.28532247638067537,0.7249175505193265
0.079,1.720106414675825,1.0,3216.790865490901,0.5888357480398104,1.2934168734257685,0.9855811464948887,0.2852974694163847,0.7254672780262964
0.0795,1.7195110107641405,1.0,3219.731767096713,0.5911419963278041,1.293123363083576,0.9856802290659449,0.2852724624520939,0.7260162436689226
0.08,1.718915606852456,1.0,3222.6611898966557,0.5934353338696616,1.2928299600052138,0.9857776099573069,0.28524745548780317,0.7265644595769927
0.0805,1.7183202029407716,1.0,3225.579299594702,0.5957158283294055,1.2925366626589285,0.9858733276460941,0.2852224485235124,0.7271119292103835
0.081,1.7177247990290871,1.0,3228.4862623013682,0.5979835473710584,1.292243469512966,0.9859674195143288,0.28519744155922166,0.7276586560172962
0.0815,1.7171293951174027,1.0,3231.382244530294,0.6002385586586428,1.2919503790355729,0.9860599218867097,0.2851724345949309,0.7282046434342645
0.082,1.7165339912057183,1.0,3234.267413194584,0.6024809298561813,1.291657389694995,0.9861508700668696,0.28514742763064016,0.7287498948861666
0.0825,1.7159385872940338,1.0,3237.1419356034216,0.6047107286276963,1.291364499959479,0.9862402983721891,0.2851224206663494,0.7292944137862332
0.083,1.7153431833823494,1.0,3240.0059794587282,0.6069280226372104,1.2910717082972711,0.986328240167225,0.28509741370205866,0.7298382035360597
0.0835,1.714747779470665,1.0,3242.8597128516667,0.6091328795487461,1.2907790131766175,0.9864147278958237,0.2850724067377679,0.7303812675256139
0.084,1.7141523755589805,1.0,3245.703304259441,0.6113253670263259,1.2904864130657645,0.9864997931119748,0.28504739977347715,0.7309236091332463
0.0845,1.713556971647296,1.0,3248.5369225419404,0.6135055527339724,1.2901939064329582,0.9865834665094592,0.2850223928091864,0.7314652317257
0.085,1.7129615677356116,1.0,3251.3607369388565,0.6156735043357081,1.289901491746445,0.9866657779503523,0.2849973858448957,0.732006138658118
0.0855,1.7123661638239271,1.0,3254.1749170658563,0.6178292894955556,1.2896091674744712,0.9867467564924234,0.28497237888060495,0.7325463332740552
0.08600000000000001,1.711770759912243,1.0,3256.9796329122737,0.6199729758775373,1.289316932085283,0.9868264304154893,0.2849473719163142,0.7330858189054837
0.08650000000000001,1.7111753560005585,1.0,3259.7750548376353,0.6221046311456758,1.2890247840471267,0.9869048272467603,0.28492236495202344,0.7336245988728054
0.08700000000000001,1.710579952088874,1.0,3262.5613535685593,0.6242243229639937,1.2887327218282487,0.9869819737852261,0.2848973579877327,0.734162676484857
0.08750000000000001,1.7099845481771896,1.0,3265.3387001962815,0.6263321189965133,1.2884407438968952,0.9870578961251227,0.284872351023442,0.7347000550389213
0.088,1.7093891442655051,1.0,3268.1072661731923,0.6284280869072574,1.2881488487213122,0.9871326196785198,0.28484734405915124,0.7352367378207345
0.0885,1.7087937403538207,1.0,3270.8672233104326,0.6305122943602484,1.2878570347697464,0.9872061691970652,0.2848223370948605,0.735772728104493
0.089,1.7081983364421363,1.0,3273.6187437750714,0.6325848090195088,1.2875653005104437,0.9872785687929228,0.28479733013056974,0.7363080291528642
0.0895,1.7076029325304518,1.0,3276.3620000870505,0.6346456985490612,1.2872736444116506,0.9873498419589387,0.284772323166279,0.7368426442169915
0.09,1.7070075286187674,1.0,3279.097165116793,0.6366950306129281,1.2869820649416133,0.9874200115880684,0.28474731620198823,0.7373765765365041
0.0905,1.706412124707083,1.0,3281.8244120826457,0.638732872875132,1.2866905605685781,0.9874890999920923,0.2847223092376975,0.7379098293395231
0.091,1.7058167207953985,1.0,3284.543795566381,0.6407592754741764,1.2863991307466833,0.987557128282941,0.2846973022734067,0.7384424040419139
0.0915,1.705221316883714,1.0,3287.255189831657,0.6427742720324721,1.2861077764247972,0.987624116472539,0.284672295309116,0.7389742993279919
0.092,1.7046259129720296,1.0,3289.959104198542,0.644777989872617,1.2858164932927278,0.9876900874311955,0.2846472883448252,0.7395055234752808
0.0925,1.7040305090603451,1.0,3292.65561846088,0.6467704879921722,1.2855252806023667,0.9877550610138071,0.28462228138053447,0.7400360782427926
0.093,1.7034351051486607,1.0,3295.3448125936666,0.6487518253886982,1.285234137605605,0.9878190565884244,0.2845972744162437,0.7405659653838867
0.0935,1.7028397012369765,1.0,3298.026766752279,0.6507220610597558,1.284943063554334,0.9878820930508353,0.284572267451953,0.7410951866462716
0.094,1.702244297325292,1.0,3300.701561270826,0.6526812540029059,1.284652057700445,0.9879441888386401,0.28454726048766227,0.7416237437720107
0.0945,1.7016488934136076,1.0,3303.3692766614745,0.6546294632157091,1.2843611192958297,0.988005361944842,0.2845222535233715,0.742151638497522
0.095,1.7010534895019231,1.0,3306.0299936131482,0.6565667476957262,1.2840702475923793,0.9880656299309634,0.28449724655908076,0.7426788725535852
0.0955,1.7004580855902387,1.0,3308.6837929904136,0.658493166440518,1.2837794418419852,0.9881250099397171,0.28447223959479,0.7432054476653422
0.096,1.6998626816785543,1.0,3311.330755832307,0.6604087784476453,1.2834887012965388,0.9881835187072426,0.28444723263049926,0.7437313655523017
0.0965,1.6992672777668698,1.0,3313.9709633514663,0.6623136427146687,1.2831980252079311,0.988241172574927,0.28442222566620856,0.7442566279283418
0.097,1.6986718738551854,1.0,3316.604496932616,0.6642078182391492,1.282907412828054,0.988297987500826,0.2843972187019178,0.7447812365017126
0.0975,1.698076469943501,1.0,3319.2314381321617,0.6660913640186473,1.2826168634087984,0.9883539790707012,0.28437221173762706,0.74530519297504
0.098,1.6974810660318165,1.0,3321.8518686764846,0.6679643390507239,1.282326376202056,0.9884091625086893,0.2843472047733363,0.7458284990453289
0.0985,1.696885662120132,1.0,3324.4658704614126,0.6698268023329399,1.2820359504597179,0.9884635526876122,0.28432219780904555,0.7463511564039655
0.099,1.6962902582084476,1.0,3327.0735255508293,0.6716788128628558,1.2817455854336757,0.9885171641389504,0.2842971908447548,0.7468731667367199
