Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.4952203561604,0.13606694884052592,1.3415052007045984,0.8076595028599377,0.28847555,0.6281064983791835
0.0135,1.79544375,1.0,1827.0677043261956,0.1409129296594196,1.3407108597601591,0.8179375300442988,0.2884616375,0.629834534571088
0.014,1.7951000000000001,1.0,1881.9810692692427,0.14573172928638686,1.339950052413518,0.8274075433264997,0.2884472,0.6314858477807603
0.0145,1.79474375,1.0,1934.2868718732495,0.15052349920630032,1.3392205179719423,0.8361481356841768,0.2884322375,0.6330658169223443
0.015,1.794375,1.0,1984.0510324247737,0.1552883905852163,1.3385200648737687,0.8442291877493617,0.28841675,0.6345796099421538
0.0155,1.79399375,1.0,2031.356837022984,0.16002655445825284,1.3378465161063908,0.8517128686212752,0.2884007375,0.6360323072537444
0.016,1.7936,1.0,2076.292610771322,0.16473814086339345,1.3371978198514944,0.8586545802706012,0.2883842,0.637428668008288
0.0165,1.7931937500000001,1.0,2118.952423409695,0.16942330006729764,1.3365720202032005,0.8651037499750653,0.2883671375,0.638773199031685
0.017,1.792775,1.0,2159.4039535813295,0.17408217906576195,1.3359675673514189,0.8711046231285238,0.28834955,0.6400694951784753
0.0175,1.7923437500000001,1.0,2197.72562547592,0.17871492485458293,1.335382911486059,0.8766967576593613,0.2883314375,0.6413211182497907
0.018000000000000002,1.7919,1.0,2234.0057079690755,0.18332168442955715,1.3348165027970302,0.8819155753036088,0.2883128,0.6425315990266781
0.0185,1.79144375,1.0,2268.322302930693,0.1879026027804738,1.3342669825572935,0.8867928928013982,0.2882936375,0.6437040317986036
0.019,1.790975,1.0,2300.780494183777,0.19245782775720122,1.333732800706673,0.8913572446035771,0.28827395,0.6448418932795918
0.0195,1.79049375,1.0,2331.445926315747,0.1969875018801565,1.3332128689430998,0.8956344140761677,0.2882537375,0.6459476529678209
0.02,1.79,1.0,2360.388350675118,0.20149176749318334,1.3327061140681344,0.8996476391815751,0.288233,0.6470237297885253
0.0205,1.78949375,1.0,2387.6826680107824,0.20597076694012525,1.3322114628833381,0.9034178948657766,0.2882117375,0.6480725252835219
0.021,1.788975,1.0,2413.408493380213,0.21042464256482588,1.3317278421902723,0.9069641442492665,0.28818995000000003,0.6490964244763577
0.021500000000000002,1.78844375,1.0,2437.6331970478054,0.21485353437875027,1.3312543379705126,0.9103035915874081,0.2881676375,0.650097460381752
0.022,1.7879,1.0,2460.4426770441005,0.21925758576925647,1.330789893402249,0.9134518126920006,0.2881448,0.6510779541547471
0.0225,1.78734375,1.0,2481.8944943510837,0.2236369347185528,1.3303337557240396,0.9164230140280253,0.28812143749999997,0.6520395721596
0.023,1.786775,1.0,2502.0448045399626,0.22799171853149242,1.3298852112518005,0.9192301262293541,0.28809755,0.6529838883844228
0.0235,1.78619375,1.0,2520.9521851792706,0.2323220745129284,1.3294435463014487,0.9218849297131623,0.28807313749999996,0.653912467475527
0.024,1.7856,1.0,2538.67743200491,0.23662813996771398,1.3290080471889012,0.9243981728851031,0.2880482,0.6548268650667914
0.0245,1.78499375,1.0,2555.2783157795793,0.2409100511981877,1.3285780476773539,0.9267796846809365,0.2880227375,0.6557285286496766
0.025,1.784375,1.0,2570.811276727196,0.24516794414889556,1.328152910691587,0.9290384634283215,0.28799675,0.6566188367494876
0.025500000000000002,1.78374375,1.0,2585.3430969415863,0.2494019562853026,1.3277319174004356,0.9311827408803212,0.2879702375,0.6574993313680932
0.026000000000000002,1.7831000000000001,1.0,2598.9152097080855,0.2536122195794547,1.327314599410341,0.9332201083550613,0.2879432,0.6583710236379081
0.0265,1.78244375,1.0,2611.570171838866,0.25779886600339763,1.3269004883277442,0.9351575395689664,0.2879156375,0.6592349194230943
0.027,1.781775,1.0,2623.3515693124295,0.2619620275291774,1.3264891157590866,0.9370014491651989,0.28788755,0.6600920194223526
0.0275,1.7810937500000001,1.0,2634.3039277769194,0.2661018361288398,1.3260800133108093,0.9387577449832547,0.2878589375,0.6609433192577248
0.028,1.7804,1.0,2644.472627917719,0.27021842377443067,1.325672712589354,0.9404318748065349,0.2878298,0.6617898095494008
0.0285,1.77969375,1.0,2653.896445847941,0.27431191850244885,1.3252668132298575,0.9420288764666477,0.2878001375,0.6626323348574394
0.029,1.778975,1.0,2662.6252156532632,0.2783824552305347,1.32486181909923,0.9435533956142714,0.28776995,0.6634719339653672
0.029500000000000002,1.7782437500000001,1.0,2670.6904389578362,0.28243016103727997,1.3244574085345724,0.9450097522819371,0.2877392375,0.6643092794867016
0.03,1.7775,1.0,2678.1227436810814,0.2864551623392216,1.3240532722836533,0.9464019497549473,0.287708,0.6651450150582157
0.0305,1.77674375,1.0,2684.953186322876,0.2904575855528964,1.3236491010942415,0.9477337004968273,0.2876762375,0.6659797811252852
0.031,1.775975,1.0,2691.2132124359696,0.2944375570948413,1.3232445857141064,0.9490084509363182,0.28764395,0.6668142149442465
0.0315,1.7751937500000001,1.0,2696.934619219465,0.29839520338159314,1.3228394168910163,0.9502294038506164,0.2876111375,0.6676489505786627
0.032,1.7744,1.0,2702.1490103713245,0.3023306503455205,1.3224332900305777,0.9513995390254697,0.2875778,0.6684846093114074
0.0325,1.77359375,1.0,2706.8796809347223,0.30624401532509227,1.322025978944307,0.952521637969927,0.2875439375,0.6693216482301045
0.033,1.772775,1.0,2711.1682808686865,0.31013543698887824,1.321617092080449,0.9535982799475925,0.28750955,0.6701608612299615
0.0335,1.7719437500000002,1.0,2715.034286059445,0.3140050351213291,1.321206442286692,0.9546318893974126,0.2874746375,0.6710026193671109
0.034,1.7711000000000001,1.0,2718.497334442819,0.3178529295068954,1.320793842410724,0.9556247301423864,0.2874392,0.6718472916816443
0.0345,1.7702437500000001,1.0,2721.57721028411,0.3216792399300279,1.3203791053002323,0.9565789179251551,0.2874032375,0.672695245175455
0.035,1.7693750000000001,1.0,2724.293829232862,0.32548408617517716,1.3199620438029052,0.9574964318252943,0.28736675,0.6735468447878438
0.035500000000000004,1.76849375,1.0,2726.667224156176,0.3292675880267939,1.3195424707664305,0.9583791246697573,0.2873297375,0.6744024533688933
0.036000000000000004,1.7676,1.0,2728.717531746822,0.33302986526932876,1.319120199038496,0.9592287325357337,0.2872922,0.6752624316506082
0.0365,1.76669375,1.0,2730.464979909183,0.3367710376872323,1.3186950414667897,0.9600468834344216,0.2872541375,0.67612713821582
0.037,1.765775,1.0,2731.929875921258,0.3404912250649554,1.3182668108989997,0.9608351052547313,0.28721555,0.676996929464861
0.0375,1.76484375,1.0,2733.127687958871,0.34419054106236296,1.3178353647597216,0.9615948360913485,0.2871764375,0.6778720692221132
0.038,1.7639,1.0,2734.0721066933916,0.3478691016780598,1.3174005771127848,0.9623274297789173,0.28713679999999997,0.6787527858688494
0.0385,1.76294375,1.0,2734.788383543787,0.35152703855499773,1.316962217460271,0.9630341530530354,0.28709663750000003,0.6796395175467724
0.039,1.761975,1.0,2735.2872190230255,0.3551644636211315,1.3165201878269512,0.9637162066733873,0.28705595,0.680532432072677
0.0395,1.7609937500000001,1.0,2735.5793444092537,0.3587814888044158,1.3160743902375958,0.9643747217471823,0.2870147375,0.6814316959053955
0.04,1.76,1.0,2735.6755175610465,0.3623782260328052,1.3156247267169752,0.9650107645106907,0.286973,0.6823374741225599
0.0405,1.7589937500000001,1.0,2735.586518946275,0.36595478723425423,1.3151710992898598,0.9656253407336803,0.2869307375,0.6832499303967519
0.041,1.757975,1.0,2735.3231478835078,0.36951128433671776,1.3147134099810203,0.9662193997801547,0.28688795,0.6841692269710404
0.0415,1.75694375,1.0,2734.8962189961394,0.3730478292681503,1.3142515608152272,0.966793838355525,0.2868446375,0.6850955246339081
0.042,1.7559,1.0,2734.3165588798743,0.37656453395650646,1.3137854538172509,0.9673495039674338,0.28680079999999997,0.6860289826935648
0.0425,1.75484375,1.0,2733.5950029825417,0.380061510329741,1.313314991011862,0.9678871981248295,0.2867564375,0.6869697589516481
0.043000000000000003,1.753775,1.0,2732.742392696413,0.38353887031580847,1.312840074423831,0.9684076792975642,0.28671155,0.6879180096763132
0.043500000000000004,1.75269375,1.0,2731.7695726647594,0.38699672584266354,1.3123606060779285,0.9689116656566826,0.28666613750000003,0.6888738895747104
0.044,1.7516,1.0,2730.685105534966,0.39043518216658835,1.3118765087438813,0.9693998382413482,0.2866202,0.6898375105029584
0.0445,1.75049375,1.0,2729.4947639808543,0.39385434829379434,1.3113877305556079,0.9698728452116814,0.2865737375,0.6908089325874622
0.045,1.7493750000000001,1.0,2728.2082529406407,0.397254344788493,1.3108941839088144,0.9703313002698235,0.28652675,0.6917882857515061
0.0455,1.74824375,1.0,2726.8310566341975,0.4006352757145214,1.3103958195498093,0.9707757863460117,0.2864792375,0.6927756224681193
0.046,1.7471,1.0,2725.368658551419,0.40399724513571683,1.309892588224902,0.9712068569761563,0.2864312,0.6937709941430847
0.0465,1.7459437500000001,1.0,2723.8265405757093,0.4073403571159163,1.309384440680401,0.9716250380619351,0.28638263750000004,0.6947744510997305
0.047,1.744775,1.0,2722.2101821606766,0.41066471571895713,1.3088713276626152,0.9720308295093097,0.28633355,0.6957860425635632
0.0475,1.74359375,1.0,2720.52505956165,0.41397042500867637,1.3083531999178535,0.9724247067549336,0.28628393750000003,0.6968058166467483
0.048,1.7424,1.0,2718.7766451194866,0.41725758904891125,1.3078300081924248,0.9728071221891014,0.2862338,0.6978338203324352
0.0485,1.74119375,1.0,2716.970406599994,0.4205263119034989,1.307301703232638,0.9731785064831567,0.2861831375,0.6988700994589276
0.049,1.739975,1.0,2715.111806585175,0.42377669763627646,1.3067682357848016,0.9735392698285884,0.28613195,0.6999146987037002
0.0495,1.73874375,1.0,2713.2063019198295,0.4270088503110811,1.306229556595225,0.9738898030944567,0.2860802375,0.7009676615672571
0.05,1.7375,1.0,2711.2593432113563,0.43022287399175,1.3056856164102169,0.9742304789092182,0.286028,0.7020290303568424
0.0505,1.73624375,1.0,2709.271717833318,0.43341885725113205,1.3051364084600627,0.9745616537223574,0.2859752375,0.703098763495197
0.051000000000000004,1.734975,1.0,2707.245883787685,0.4365969043433862,1.304581910726195,0.9748836684580048,0.28592195,0.7041768484004471
0.051500000000000004,1.73369375,1.0,2705.1918074645623,0.4397571411255411,1.3040220326106786,0.9751968464884451,0.2858681375,0.7052634046150239
0.052000000000000005,1.7324,1.0,2703.111488522172,0.4428996630724115,1.3034567561505004,0.9755014979455306,0.2858138,0.7063584092685451
0.0525,1.73109375,1.0,2701.006924018098,0.4460245656588121,1.3028860633826462,0.9757979191594689,0.28575893750000003,0.7074618386752667
0.053,1.729775,1.0,2698.880108314145,0.4491319443595577,1.3023099363441022,0.9760863933896704,0.28570355000000003,0.7085736683278855
0.0535,1.72844375,1.0,2696.733032988961,0.452221894649463,1.3017283570718547,0.9763671915108251,0.2856476375,0.7096938728913245
0.054,1.7271,1.0,2694.567686757624,0.45529451200334264,1.30114130760289,0.9766405726573106,0.2855912,0.7108224261964976
0.0545,1.7257437500000001,1.0,2692.386055398419,0.4583498918960114,1.3005487699741936,0.9769067848287922,0.2855342375,0.7119593012340539
0.055,1.724375,1.0,2690.1901216864685,0.461388129802284,1.2999507262227523,0.9771660654596598,0.28547675,0.7131044701480979
0.0555,1.72299375,1.0,2687.981865335171,0.46440932119697514,1.299347158385552,0.9774186419547429,0.2854187375,0.7142579042298955
0.056,1.7216,1.0,2685.7632629440477,0.46741356155489955,1.298738048499579,0.9776647321935668,0.2853602,0.7154195739115536
0.0565,1.72019375,1.0,2683.536287954359,0.470400946350872,1.2981233786018191,0.9779045450052342,0.28530113749999997,0.7165894487596824
0.057,1.718775,1.0,2681.302910611616,0.4733715710597071,1.297503130729259,0.9781382806158772,0.28524155,0.7177674974690351
0.0575,1.71734375,1.0,2679.0650979349157,0.47632553115621973,1.2968772869188845,0.9783661310704658,0.2851814375,0.71895368785613
0.058,1.7159,1.0,2676.824813694059,0.4792629221152245,1.296245829207682,0.9785882806306418,0.2851208,0.7201479868528474
0.0585,1.71444375,1.0,2674.5840183936803,0.4821838394115361,1.2956087396326372,0.9788049061501186,0.2850596375,0.7213503605000118
0.059000000000000004,1.7129750000000001,1.0,2672.343604715984,0.4850883589212311,1.2949660100100049,0.97901617631629,0.28499795,0.7225607555445718
0.059500000000000004,1.71149375,1.0,2670.104185698276,0.4879765803273816,1.2943176347123042,0.9792222552973917,0.2849357375,0.7237791131930953
0.06,1.71,1.0,2667.867476942865,0.49084861707517513,1.2936635979656106,0.9794233013846185,0.284873,0.7250053929524625
0.0605,1.7084937500000001,1.0,2665.634168412423,0.49370455572448796,1.2930038934032522,0.9796194650115598,0.2848097375,0.7262395358754326
0.061,1.7069750000000001,1.0,2663.404948912876,0.49654448283519614,1.2923385146585564,0.9798108908143317,0.28474595,0.7274814822934599
0.0615,1.7054437500000001,1.0,2661.180506096918,0.4993684849671759,1.291667455364851,0.9799977178973898,0.2846816375,0.7287311718143897
0.062,1.7039,1.0,2658.9615264689487,0.5021766486803034,1.2909907091554638,0.9801800800851986,0.2846168,0.7299885433201541
0.0625,1.70234375,1.0,2656.7486953900616,0.5049690605344548,1.2903082696637225,0.9803581061606055,0.2845514375,0.7312535349644624
0.063,1.7007750000000001,1.0,2654.542697084585,0.5077458070895063,1.2896201305229547,0.9805319200907182,0.28448555,0.7325260841704934
0.0635,1.69919375,1.0,2652.344214647517,0.510506974905334,1.288926285366488,0.9807016412410295,0.28441913750000003,0.7338061276285801
0.064,1.6976,1.0,2650.153930052147,0.5132526505418142,1.2882267278276502,0.9808673845784807,0.2843522,0.7350936012938956
0.0645,1.69599375,1.0,2647.9725241597444,0.515982920558823,1.2875214515397693,0.9810292608641117,0.2842847375,0.736388440384133
0.065,1.694375,1.0,2645.8006767289457,0.5186978715162365,1.2868104501361726,0.9811873768359057,0.28421675,0.7376905793771877
0.0655,1.69274375,1.0,2643.639066426883,0.521397589973931,1.286093717250188,0.9813418353823913,0.2841482375,0.7389999520088312
0.066,1.6911,1.0,2641.488370840919,0.5240821624917826,1.2853712465151432,0.9814927357075354,0.2840792,0.740316491270387
0.0665,1.6894437500000001,1.0,2639.349266491282,0.5267516756296674,1.2846430315643658,0.9816401734874198,0.2840096375,0.7416401294064014
0.067,1.687775,1.0,2637.2224288441794,0.5294062159474618,1.2839090660311836,0.9817842410191686,0.28393955,0.7429707979123119
0.0675,1.68609375,1.0,2635.10853232697,0.5320458700050418,1.2831693435489244,0.9819250273625573,0.2838689375,0.7443084275321148
0.068,1.6844000000000001,1.0,2633.005431884228,0.53467067683075,1.2824238838348483,0.9820626166016394,0.2837978,0.7456529012743627
0.0685,1.68269375,1.0,2630.914077896027,0.5372807635223321,1.2816726779796608,0.9821970943146993,0.2837261375,0.7470041533155813
0.069,1.680975,1.0,2628.8354331856867,0.539876231906641,1.2809157169452432,0.9823285414752793,0.28365395,0.7483621172612883
0.0695,1.67924375,1.0,2626.769363125766,0.5424571592346434,1.280153001848494,0.9824570351979841,0.28358123749999997,0.7497267077655542
0.07,1.6775,1.0,2624.7157333579635,0.545023622757306,1.279384533806311,0.9825826499921847,0.283508,0.7510978388706322
0.07050000000000001,1.67574375,1.0,2622.6744097901096,0.5475756997255953,1.2786103139355927,0.9827054578662099,0.2834342375,0.7524754240073677
0.07100000000000001,1.673975,1.0,2620.6452585938687,0.550113467390478,1.2778303433532368,0.9828255284266804,0.28335995,0.7538593759956077
0.07150000000000001,1.67219375,1.0,2618.628146201756,0.5526370030029205,1.2770446231761419,0.9829429289732505,0.2832851375,0.7552496070446095
0.07200000000000001,1.6704,1.0,2616.6229393049884,0.5551463838138897,1.2762531545212057,0.98305772458899,0.2832098,0.756646028753453
0.0725,1.66859375,1.0,2614.6295048503976,0.5576416870743521,1.2754559385053266,0.9831699782266388,0.2831339375,0.758048552111447
0.073,1.6667750000000001,1.0,2612.6477100384313,0.5601229900352743,1.2746529762454024,0.9832797507909478,0.28305755,0.7594570874985409
0.0735,1.66494375,1.0,2610.677422320092,0.562590369947623,1.2738442688583316,0.9833871012173069,0.2829806375,0.7608715446857328
0.074,1.6631,1.0,2608.7185093947983,0.5650439040623648,1.2730298174610122,0.9834920865468496,0.2829032,0.7622918328354795
0.0745,1.6612437500000001,1.0,2606.770839207764,0.5674836696304664,1.2722096231703424,0.9835947619982162,0.2828252375,0.7637178605021053
0.075,1.659375,1.0,2604.8342799478214,0.5699097439028941,1.2713836871032198,0.9836951810361415,0.28274675,0.765149535632212
0.0755,1.65749375,1.0,2602.908700044629,0.5723222041306149,1.2705520103765433,0.9837933954370284,0.2826677375,0.7665867655650855
0.076,1.6556,1.0,2600.993968166486,0.5747211275645951,1.2697145941072105,0.983889455351657,0.2825882,0.768029457033108
0.0765,1.65369375,1.0,2599.0899532181093,0.5771065914558016,1.2688714394121197,0.9839834093651727,0.2825081375,0.7694775161621648
0.077,1.651775,1.0,2597.196524338084,0.5794786730552007,1.268022547408169,0.9840753045544848,0.28242754999999997,0.770930848472053
0.0775,1.64984375,1.0,2595.3135508967966,0.5818374496137594,1.2671679192122565,0.9841651865432064,0.2823464375,0.7723893588768916
0.078,1.6479,1.0,2593.440902493745,0.584182998382444,1.2663075559412804,0.9842530995542511,0.2822648,0.7738529516855287
0.0785,1.64594375,1.0,2591.578448955974,0.5865153966122214,1.2654414587121388,0.9843390864602036,0.2821826375,0.7753215306019514
0.079,1.643975,1.0,2589.724702198023,0.5888347174717858,1.2645696413154504,0.9844231891530143,0.28209995,0.7767949773412435
0.0795,1.6419937500000001,1.0,2587.8814911805516,0.5911410298524109,1.2636920865972823,0.9845054467508538,0.2820167375,0.778273225337919
0.08,1.6400000000000001,1.0,2586.048214015826,0.5934344059144221,1.2628088000797788,0.9845858983015746,0.281933,0.779756169007101
0.0805,1.6379937500000001,1.0,2584.223696257778,0.5957149176834345,1.2619197926420282,0.984664581904439,0.2818487375,0.7812436933110871
0.081,1.635975,1.0,2582.4067651461683,0.5979826371850631,1.2610250751631196,0.984741534531407,0.28176395,0.7827356828319126
0.0815,1.6339438847215826,1.0,2580.6027580234404,0.6002376364449227,1.260124658522142,0.9848167920661681,0.2816786431583065,0.7842320217753158
0.082,1.6319082199435204,1.0,2579.183962292062,0.6024799866333189,1.2592185910149591,0.9848903908324316,0.28159314523762785,0.7857325321180464
0.0825,1.6298725551654585,1.0,2578.3127763514535,0.6047097598221691,1.2583074054602243,0.9849623859279056,0.28150764731694927,0.7872362381518089
0.083,1.6278368903873965,1.0,2577.9463333650424,0.6069270260215094,1.2573915001953888,0.9850328255628569,0.28142214939627064,0.7887423967703034
0.0835,1.6258012256093346,1.0,2578.045582230835,0.6091318548591508,1.256471239450319,0.9851017553692711,0.28133665147559206,0.7902503295115342
0.084,1.6237655608312727,1.0,2578.571602356257,0.6113243159629046,1.2555469874548808,0.9851692198678501,0.2812511535549135,0.7917593660801499
0.0845,1.6217298960532105,1.0,2579.4855699563873,0.6135044789605819,1.25461910843894,0.9852352625108974,0.28116565563423485,0.7932688444443856
0.085,1.6196942312751486,1.0,2580.7536279109295,0.6156724126725525,1.2536879208218499,0.9852999238524259,0.2810801577135562,0.794778185041731
0.0855,1.6176585664970866,1.0,2582.3401720579986,0.6178281867622787,1.2527537597624534,0.985363244193013,0.28099465979287763,0.7962867886669133
0.08600000000000001,1.6156229017190247,1.0,2584.2198818689326,0.6199718689432094,1.251816864534828,0.9854252589993935,0.28090916187219905,0.7977942179076789
0.08650000000000001,1.6135872369409627,1.0,2586.369533097156,0.6221035265251776,1.2508774549830768,0.9854860021073949,0.2808236639515204,0.7993000720064231
0.08700000000000001,1.6115515721629008,1.0,2588.7659069593337,0.6242232268180159,1.2499357509513032,0.985545506551324,0.28073816603084184,0.8008039553456893
0.08750000000000001,1.6095159073848389,1.0,2591.3857784152724,0.6263310371315569,1.2489919722836105,0.9856038045927042,0.2806526681101632,0.8023054774818806
0.088,1.6074802426067767,1.0,2594.2149494082473,0.6284270216702399,1.248046254502287,0.9856609243044727,0.2805671701894846,0.8038043865669218
0.0885,1.6054445778287147,1.0,2597.2222567700946,0.6305112514376014,1.2470988911627388,0.9857168995629616,0.28048167226880605,0.8053001849047992
0.089,1.6034089130506528,1.0,2600.391348579125,0.6325837924252864,1.2461500373997543,0.985771757897719,0.2803961743481274,0.8067925991329705
0.0895,1.6013732482725909,1.0,2603.71074733163,0.6346447088812774,1.2451998027533941,0.9858255243565299,0.2803106764274488,0.8082814308982673
0.09,1.599337583494529,1.0,2607.168958883919,0.6366940650535574,1.2442482967637192,0.9858782233971143,0.2802251785067702,0.8097664844643564
0.0905,1.597301918716467,1.0,2610.7544692318907,0.6387319251901087,1.2432956289707893,0.9859298789067384,0.2801396805860916,0.8112475667210078
0.091,1.595266253938405,1.0,2614.455741556054,0.6407583535389141,1.2423419089146654,0.9859805142211117,0.28005418266541304,0.8127244871925893
0.0915,1.5932305891603429,1.0,2618.2612135333015,0.6427734143479562,1.2413872461354079,0.9860301521425908,0.2799686847447344,0.8141970580458037
0.092,1.591194924382281,1.0,2622.1592949140686,0.6447771718652177,1.2404317501730768,0.9860788149577271,0.2798831868240558,0.8156650940966556
0.0925,1.589159259604219,1.0,2626.1383653658568,0.6467696903386811,1.2394755305677332,0.9861265244541773,0.2797976889033772,0.817128412816654
0.093,1.587123594826157,1.0,2630.196079324329,0.6487510271858742,1.2385186106824402,0.9861732983734023,0.2797121909826986,0.818586965427674
0.0935,1.5850879300480951,1.0,2634.314517634117,0.6507212546412898,1.2375611579316694,0.9862191601128337,0.27962669306202,0.8200404854660855
0.094,1.583052265270033,1.0,2638.488388895912,0.6526804338024129,1.2366032224838126,0.9862641276893531,0.27954119514134135,0.8214888874689907
0.0945,1.581016600491971,1.0,2642.713219888397,0.6546286250619411,1.2356448468059036,0.9863082183891093,0.27945569722066277,0.8229320987685658
0.095,1.578980935713909,1.0,2646.98452406158,0.6565658888125715,1.2346860733649765,0.9863514491033962,0.2793701992999842,0.8243700477312783
0.0955,1.5769452709358471,1.0,2651.297801142251,0.6584922854470017,1.233726944628065,0.9863938363406953,0.27928470137930556,0.8258026637590224
0.096,1.5749096061577852,1.0,2655.648536779816,0.660407875357929,1.2327675030622032,0.9864353962383081,0.279199203458627,0.8272298772901379
0.0965,1.572873941379723,1.0,2660.0322022312366,0.6623127189380508,1.231807791134425,0.9864761445735937,0.27911370553794834,0.8286516198003151
0.097,1.570838276601661,1.0,2664.444254086933,0.6642068765800645,1.2308478513117644,0.9865160967748272,0.27902820761726976,0.8300678238033848
0.0975,1.5688026118235991,1.0,2668.880134035921,0.6660904086766675,1.2298877260612553,0.9865552679316943,0.2789427096965912,0.8314784228519938
0.098,1.5667669470455372,1.0,2673.3352686712597,0.6679633756205571,1.2289274578499316,0.9865936728054339,0.27885721177591255,0.8328833515381626
0.0985,1.5647312822674753,1.0,2677.8058522795286,0.6698258358867397,1.2279670819597994,0.9866313254973281,0.27877171385523397,0.8342825559398409
0.099,1.562695617489413,1.0,2682.292366187802,0.6716778400179882,1.2270065942469845,0.9866682380369511,0.27868621593455534,0.8356760400777581
0.0995,1.5606599527113512,1.0,2686.7858417444154,0.6735194635677832,1.22604607715897,0.986704426340223,0.27860071801387676,0.8370636830390337
0.1,1.5586242879332892,1.0,2691.2848899340156,0.6753507624412419,1.225085543484363,0.9867399026845258,0.2785152200931981,0.8384454659258576
0.1005,1.5565886231552273,1.0,2695.788117071528,0.6771717925434818,1.224125006011771,0.9867746790769953,0.27842972217251954,0.8398213701537743
0.101,1.5545529583771653,1.0,2700.294124799139,0.6789826097796201,1.2231644775298012,0.9868087672621394,0.2783442242518409,0.8411913774516928
0.1015,1.5525172935991034,1.0,2704.8015100872212,0.6807832700547741,1.222203970827061,0.9868421787292163,0.27825872633116233,0.8425554698618836
0.10200000000000001,1.5504816288210415,1.0,2709.308865238411,0.6825738292740612,1.2212434986921574,0.986874924719375,0.27817322841048375,0.843913629739966
0.10250000000000001,1.5484459640429793,1.0,2713.8147778957837,0.6843543433425988,1.220283073913698,0.9869070162325717,0.2780877304898051,0.845265839754886
0.10300000000000001,1.5464102992649174,1.0,2718.3178310546054,0.686124868165504,1.21932270928029,0.9869384640342698,0.27800223256912654,0.8466120828888819
