Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7984,1.0,1040.3557743969345,0.08607799200111035,1.352008685805089,0.6345321697324309,0.2885858,0.6048784601969839
0.0085,1.79819375,1.0,1125.3179850320155,0.09120437190426128,1.3506891883058978,0.6599844875621375,0.2885771375,0.6078351186395108
0.009000000000000001,1.797975,1.0,1207.8785068436837,0.09630199674175531,1.3494423311977666,0.6831044347569564,0.28856795,0.6106188047419338
0.0095,1.79774375,1.0,1287.869708841644,0.10137102793466467,1.3482624214985897,0.704117707938997,0.2885582375,0.6132438959564371
0.01,1.7975,1.0,1365.1622178953785,0.10641162612332224,1.3471444473754806,0.7232343250456764,0.288548,0.6157229995420033
0.0105,1.79724375,1.0,1439.6565077162088,0.11142395028542512,1.3460839838280887,0.740646738736262,0.2885372375,0.6180672070716813
0.011,1.796975,1.0,1511.3019623542596,0.11640815879856602,1.3450768010287495,0.756529299438671,0.28852595000000003,0.620286994233944
0.0115,1.79669375,1.0,1580.1070507625661,0.12136441062381144,1.344118649853086,0.7710387356730628,0.2885141375,0.6223927130844682
0.012,1.7964,1.0,1646.0643766885357,0.12629286208603543,1.3432060787408988,0.7843155995555872,0.28850180000000003,0.6243928173319386
0.0125,1.79609375,1.0,1709.1798495129046,0.1311936683586259,1.3423359673115707,0.7964853420893563,0.2884889375,0.626294915449143
0.013000000000000001,1.7957750000000001,1.0,1769.4957093298685,0.1360669846149708,1.3415051951844832,0.8076595818918235,0.28847555,0.6281065104018114
0.0135,1.79544375,1.0,1827.0673765037927,0.14091296522876026,1.3407108634022327,0.8179376062569915,0.2884616375,0.6298345266572232
0.014,1.7951000000000001,1.0,1881.9791139749052,0.14573176458264084,1.3399500738173735,0.8274076201307565,0.2884472,0.6314858013761553
0.0145,1.79474375,1.0,1934.2860975303975,0.15052353432477036,1.3392205263329822,0.8361482022883313,0.2884322375,0.6330657988341026
0.015,1.794375,1.0,1984.051855347262,0.1552884255475037,1.33852005610033,0.8442292436632051,0.28841675,0.6345796288833845
0.0155,1.79399375,1.0,2031.3583381012743,0.1600265893231522,1.337846500290359,0.851712918169058,0.2884007375,0.6360323413314938
0.016,1.7936,1.0,2076.2932622080157,0.16473817549610145,1.3371978130623465,0.8586546289025317,0.2883842,0.6374286826083253
0.0165,1.7931937500000001,1.0,2118.9515726549776,0.16942333443893481,1.336572028979899,0.865103799780958,0.2883671375,0.6387731801924554
0.017,1.792775,1.0,2159.401622869264,0.17408221318523928,1.3359675911696318,0.8711046739342113,0.28834955,0.6400694441443723
0.0175,1.7923437500000001,1.0,2197.7225383363034,0.17871495876860197,1.3353829427581603,0.8766968073460397,0.2883314375,0.6413210513612136
0.018000000000000002,1.7919,1.0,2234.001802483279,0.1833217180277149,1.3348165420362617,0.8819156240026171,0.2883128,0.6425315152387763
0.0185,1.79144375,1.0,2268.321435325889,0.18790263626464623,1.3342669912081078,0.8867929306922281,0.2882936375,0.6437040133567564
0.019,1.790975,1.0,2300.7824294499483,0.19245786119974748,1.3337327815468987,0.8913572732416511,0.28827395,0.6448419340592156
0.0195,1.79049375,1.0,2331.4492933118854,0.19698753519919554,1.3332128358286786,0.8956344374373509,0.2882537375,0.6459477233386802
0.02,1.79,1.0,2360.392160441811,0.20149180062916736,1.332706076829491,0.8996476599233599,0.288233,0.6470238088033446
0.0205,1.78949375,1.0,2387.6863268042994,0.2059707998558398,1.3322114273253804,0.9034179144873449,0.2882117375,0.6480726006200047
0.021,1.788975,1.0,2413.411813888449,0.21042467524538977,1.3317278100923906,0.9069641632327853,0.28818995000000003,0.6490964923829937
0.021500000000000002,1.78844375,1.0,2437.635944430019,0.21485356673048495,1.331254311545077,0.9103036104019838,0.2881676375,0.6500975162078988
0.022,1.7879,1.0,2460.4455722891234,0.2192576178624732,1.33078986568399,0.9134518299774708,0.2881448,0.6510780126299995
0.0225,1.78734375,1.0,2481.898575268518,0.2236369667272539,1.3303337168237037,0.9164230280278625,0.28812143749999997,0.6520396541117255
0.023,1.786775,1.0,2502.0501767006795,0.22799175052731813,1.3298851602496369,0.9192301370242627,0.28809755,0.6529839956858144
0.0235,1.78619375,1.0,2520.958006023162,0.23232210646515702,1.3294434912472082,0.9218849390115303,0.28807313749999996,0.6539125831468453
0.024,1.7856,1.0,2538.6818974547455,0.23662817174326164,1.3290080051018358,0.9243981838371692,0.2880482,0.6548269533766276
0.0245,1.78499375,1.0,2555.2832405492945,0.2409100834391789,1.328578001412202,0.9267796945060104,0.2880227375,0.655728625599372
0.025,1.784375,1.0,2570.813739532609,0.24516797538291607,1.3281528876250566,0.9290384761516514,0.28799675,0.656618885023396
0.025500000000000002,1.78374375,1.0,2585.34366173798,0.2494019870055506,1.3277319121254634,0.931182755708951,0.2879702375,0.6574993423934552
0.026000000000000002,1.7831000000000001,1.0,2598.914455638357,0.25361225012839816,1.327314606434638,0.9332201244567124,0.2879432,0.6583710089749302
0.0265,1.78244375,1.0,2611.5686925895516,0.25779889657277416,1.3269005020737956,0.9351575560832875,0.2879156375,0.6592348907649884
0.027,1.781775,1.0,2623.3499725101774,0.2619620581599943,1.326489130564152,0.9370014652130354,0.28788755,0.6600919885952301
0.0275,1.7810937500000001,1.0,2634.302834426956,0.2661018667113741,1.3260800234269223,0.9387577596742552,0.2878589375,0.6609432982203374
0.028,1.7804,1.0,2644.472671886248,0.27021845404822903,1.3256727121833225,0.9404318872453662,0.2878298,0.6617898103927258
0.0285,1.77969375,1.0,2653.89385071043,0.27431194722171737,1.3252668371523195,0.9420288912976852,0.2878001375,0.6626322852325461
0.029,1.778975,1.0,2662.619024800089,0.27838248231247814,1.3248618760740702,0.9435534139364652,0.28776995,0.6634718159235824
0.029500000000000002,1.7782437500000001,1.0,2670.684389548843,0.2824301882263563,1.3244574641235638,0.9450097698661667,0.2877392375,0.6643091644595227
0.03,1.7775,1.0,2678.119321797343,0.2864551907159839,1.3240533036842228,0.9464019639656646,0.287708,0.6651449501637146
0.0305,1.77674375,1.0,2684.953617844385,0.2904576155339931,1.3236490971394694,0.9477337101624783,0.2876762375,0.6659797892882854
0.031,1.775975,1.0,2691.217455518709,0.2944375884330158,1.323244546872726,0.9490084562309955,0.28764395,0.6668142950160906
0.0315,1.7751937500000001,1.0,2696.941358215111,0.2983952351656842,1.322839355267415,0.9502294061859917,0.2876111375,0.667649077457015
0.032,1.7744,1.0,2702.1561608941197,0.3023306814846303,1.3224332247069583,0.9513995405306156,0.2875778,0.6684847436386228
0.0325,1.77359375,1.0,2706.8929780457534,0.30624405314248626,1.3220258575747788,0.9525216345875421,0.2875439375,0.6693218974911617
0.033,1.772775,1.0,2711.1665946697863,0.31013547468507174,1.3216171074590919,0.9535982924578867,0.28750955,0.6701608296863741
0.0335,1.7719437500000002,1.0,2715.034239134796,0.3140050694559687,1.3212064427143537,0.9546318988781246,0.2874746375,0.6710026184910415
0.034,1.7711000000000001,1.0,2718.5067936660357,0.31785295918545403,1.3207937562562138,0.9556247283656617,0.2874392,0.671847467943332
0.0345,1.7702493094886413,1.0,2721.8498739621978,0.3216792648922315,1.3203791340845703,0.9565789275075165,0.2874034709985229,0.6726951863623116
0.035,1.7693985987725904,1.0,2725.397346021085,0.32548410759500457,1.319962662199322,0.9574965037581303,0.28736774114844876,0.6735455829028145
0.035500000000000004,1.7685478880565395,1.0,2729.1413830980955,0.32926760788152304,1.3195444244643029,0.9583793357434797,0.28733201129837466,0.6743984719189331
0.036000000000000004,1.7676971773404884,1.0,2733.0581832871426,0.3330298861716225,1.3191246407209036,0.9592291973669987,0.2872962814483005,0.6752533918518947
0.0365,1.7668464666244375,1.0,2737.125152007577,0.33677106171440696,1.3187035193807612,0.9600477501422856,0.2872605515982264,0.676109906678306
0.037,1.7659957559083865,1.0,2741.326723921494,0.3404912519727914,1.3182812046012125,0.960836546138407,0.2872248217481522,0.6769677130025546
0.0375,1.7651450451923356,1.0,2745.6472952347904,0.3441905744096905,1.317857840539593,0.9615970427903667,0.28718909189807806,0.6778265089525084
0.038,1.7642943344762847,1.0,2750.0712549450895,0.3478691464590078,1.3174335710378136,0.9623306096868027,0.28715336204800396,0.6786859948283845
0.0385,1.7634436237602338,1.0,2754.592635406532,0.35152707783484577,1.3170084522757768,0.9630385250389133,0.2871176321979298,0.6795460496993513
0.039,1.7625929130441829,1.0,2759.183797392222,0.35516449760675606,1.3165827362180087,0.9637220139628216,0.2870819023478557,0.6804061579359653
0.0395,1.761742202328132,1.0,2763.837826747846,0.3587815178825019,1.3161564868100686,0.9643822097108229,0.2870461724977815,0.6812661857395247
0.04,1.7608914916120808,1.0,2768.54778752052,0.3623782507698465,1.315729767997515,0.9650201805001749,0.28701044264770736,0.6821260000007503
0.0405,1.7600407808960299,1.0,2773.3067212477267,0.3659548083765531,1.3153026437259074,0.9656369339382592,0.28697471279763326,0.6829854683018288
0.041,1.759190070179979,1.0,2778.107646337067,0.36951130281038497,1.3148751779408046,0.9662334211019846,0.2869389829475591,0.6838444589181973
0.0415,1.758339359463928,1.0,2782.9435575371404,0.3730478461791053,1.3144474345877655,0.9668105403017773,0.286903253097485,0.6847028408200668
0.042,1.7574886487478771,1.0,2787.8074254980606,0.37656455059047733,1.3140194776123495,0.9673691405575577,0.2868675232474108,0.6855604836736835
0.0425,1.7566379380318262,1.0,2792.6921964240178,0.38006152815226435,1.313591370960115,0.9679100248114819,0.28683179339733667,0.6864172578423327
0.043000000000000003,1.7557872273157753,1.0,2797.5907918151474,0.3835388909722295,1.3131631785766216,0.968433952899856,0.28679606354726256,0.687273034387076
0.043500000000000004,1.7549365165997244,1.0,2802.501798413261,0.38699673933821865,1.3127349133645092,0.9689416383892252,0.28676033369718845,0.6881277868714698
0.044,1.7540858058836732,1.0,2807.415859554321,0.3904351964745827,1.3123066593750923,0.9694337665379247,0.2867246038471143,0.6889813472894455
0.0445,1.7532350951676223,1.0,2812.3281553942984,0.3938543742337939,1.3118784597394892,0.9699109820333499,0.28668887399704013,0.6898336299442723
0.045,1.7523843844515714,1.0,2817.2368073578846,0.3972543775409283,1.3114503311228949,0.9703738933837815,0.28665314414696597,0.690684602179334
0.0455,1.7515336737355205,1.0,2822.139930405208,0.40063531132106195,1.311022290190504,0.9708230781812092,0.28661741429689186,0.6915342315199424
0.046,1.7506829630194696,1.0,2827.035633060657,0.4039972804992709,1.3105943536075113,0.9712590849719186,0.28658168444681775,0.6923824856732533
0.0465,1.7498322523034187,1.0,2831.9220174486554,0.40734039000063127,1.3101665380391116,0.9716824349965865,0.2865459545967436,0.6932293325281642
0.047,1.7489815415873677,1.0,2836.7971793354673,0.4106647447502191,1.3097388601504996,0.9720936238101519,0.28651022474666943,0.6940747401551954
0.0475,1.7481308308713168,1.0,2841.6592081767185,0.41397044967311036,1.30931133660687,0.9724931227908274,0.2864744948965953,0.6949186768063506
0.048,1.7472801201552657,1.0,2846.506187171217,0.4172576096943812,1.3088839840734179,0.9728813805468188,0.28643876504652116,0.6957611109149635
0.0485,1.7464294094392148,1.0,2851.336193321529,0.42052632973910764,1.3084568192153376,0.9732588242285694,0.286403035196447,0.6966020110955247
0.049,1.7455786987231638,1.0,2856.147297499808,0.4237767147323658,1.3080298586978243,0.973625860753701,0.2863673053463729,0.6974413461434898
0.0495,1.744727988007113,1.0,2860.937564520419,0.4270088695992317,1.3076031191860724,0.9739828779512023,0.28633157549629873,0.6982790850350731
0.05,1.743877277291062,1.0,2865.7086198773886,0.43022287261282827,1.3071765857055249,0.9743302404327097,0.28629584564622457,0.6991152589103837
0.0505,1.743026566575011,1.0,2870.4563876074835,0.43341886057907775,1.3067502938697095,0.9746683061211224,0.28626011579615046,0.6999497997794861
0.051000000000000004,1.7421758558589602,1.0,2875.1805213971084,0.43659693269023203,1.3063242461464208,0.9749974101502061,0.28622438594607635,0.7007827047921779
0.051500000000000004,1.7413251451429093,1.0,2879.880945842072,0.43975718567156163,1.3058984426015203,0.9753178721202284,0.2861886560960022,0.7016139758098354
0.052000000000000005,1.7404744344268581,1.0,2884.557585910655,0.44289971624833685,1.3054728833008689,0.9756299973640049,0.28615292624592803,0.7024436146934112
0.0525,1.7396237237108072,1.0,2889.2103669435983,0.4460246211458282,1.3050475683103278,0.9759340777083697,0.28611719639585387,0.7032716233034308
0.053,1.7387730129947563,1.0,2893.839214654559,0.44913199708930607,1.304622497695758,0.9762303921886332,0.28608146654577976,0.7040980034999931
0.0535,1.7379223022787054,1.0,2898.4440551304356,0.45222194080404093,1.304197671523021,0.9765192077193158,0.28604573669570565,0.7049227571427685
0.054,1.7370715915626544,1.0,2903.0248148316205,0.4552945490153032,1.3037730898579778,0.9768007797241782,0.2860100068456315,0.705745886090998
0.0545,1.7362208808466035,1.0,2907.5814205927977,0.4583499184483632,1.3033487527664898,0.9770753527283521,0.28597427699555733,0.706567392203492
0.055,1.7353701701305526,1.0,2912.113799622863,0.46138814582849147,1.3029246603144178,0.9773431609151422,0.2859385471454832,0.7073872773386307
0.0555,1.7345194594145017,1.0,2916.6218795052423,0.4644093278809584,1.3025008125676232,0.9776044286498966,0.28590281729540906,0.7082055433543613
0.056,1.7336687486984506,1.0,2921.105588198693,0.46741356133103434,1.302077209591967,0.9778593709731425,0.2858670874453349,0.7090221921081978
0.0565,1.7328180379823996,1.0,2925.564854037287,0.4704009429039898,1.3016538514533107,0.9781081940650318,0.2858313575952608,0.7098372254572194
0.057,1.7319673272663487,1.0,2929.9996057306666,0.47337156932509517,1.3012307382175154,0.9783510956829923,0.28579562774518663,0.7106506452580698
0.0575,1.7311166165502978,1.0,2934.4099299282357,0.47632551310538596,1.300807868569162,0.9785882633750578,0.2857598978951125,0.7114624560168297
0.058,1.7302659058342469,1.0,2938.7963146806756,0.4792628545988071,1.3003852376839864,0.9788198776935436,0.28572416804503836,0.7122726689462213
0.0585,1.729415195118196,1.0,2943.1587925631993,0.4821837467468385,1.2999628447424814,0.9790461184066561,0.28568843819496426,0.7130812875446366
0.059000000000000004,1.728564484402145,1.0,2947.4976546060343,0.4850882763320328,1.2995406866701529,0.979267152419472,0.2856527083448901,0.7138883196083332
0.059500000000000004,1.727713773686094,1.0,2951.8131932449205,0.4879765301369425,1.2991187603925076,0.9794831401211602,0.28561697849481593,0.714693772899393
0.06,1.7268630629700432,1.0,2956.1057023050707,0.49084859494412014,1.2986970628350518,0.9796942356902223,0.2855812486447418,0.7154976551457688
0.0605,1.726012352253992,1.0,2960.3754769852344,0.49370455753611825,1.2982755909232915,0.9799005873831514,0.28554551879466766,0.7162999740413306
0.061,1.7251616415379412,1.0,2964.622813842723,0.4965445046954895,1.2978543415827333,0.9801023378075282,0.28550978894459356,0.7171007372459071
0.0615,1.7243109308218902,1.0,2968.8480107774194,0.49936852320478625,1.2974333117388834,0.980299624180508,0.2854740590945194,0.7178999523853322
0.062,1.7234602201058393,1.0,2973.051367017492,0.5021766998465611,1.297012498317248,0.9804925785735858,0.28543832924444523,0.7186976270514884
0.0625,1.7226095093897884,1.0,2977.233183104062,0.5049691214033667,1.2965918982433335,0.9806813281444637,0.2854025993943711,0.7194937688023473
0.063,1.7217587986737375,1.0,2981.393760876452,0.5077458746577556,1.2961715084426464,0.980865995356793,0.28536686954429696,0.7202883851620135
0.0635,1.7209080879576866,1.0,2985.533403458296,0.5105070463922801,1.2957513258406927,0.9810466981885122,0.28533113969422286,0.7210814836207666
0.064,1.7200573772416354,1.0,2989.652415242658,0.5132527233894929,1.2953313473629788,0.9812235503294503,0.2852954098441487,0.7218730716351005
0.0645,1.7192066665255845,1.0,2993.751101878495,0.5159829924319466,1.294911569935011,0.9813966613688253,0.28525967999407453,0.7226631566277648
0.065,1.7183559558095336,1.0,2997.829770256639,0.5186979403021936,1.294491990482296,0.9815661369732233,0.2852239501440004,0.7234517459878038
0.0655,1.7175052450934827,1.0,3001.8887284961666,0.5213976537827866,1.2940726059303396,0.981732079055608,0.28518822029392626,0.7242388470705969
0.066,1.7166545343774318,1.0,3005.928285931313,0.5240822196562781,1.293653413204648,0.9818945859358732,0.28515249044385216,0.7250244671978963
0.0665,1.7158038236613808,1.0,3009.9487530976076,0.5267517247052206,1.2932344092307282,0.9820537524934204,0.285116760593778,0.725808613657863
0.067,1.71495311294533,1.0,3013.950441719794,0.5294062557121666,1.2928155909340857,0.9822096703122091,0.28508103074370383,0.726591293705109
0.0675,1.7141024022292788,1.0,3017.9336646983825,0.5320458994596687,1.2923969552402275,0.9823624278187045,0.28504530089362967,0.7273725145607284
0.068,1.7132516915132279,1.0,3021.8987360975107,0.5346707427302795,1.2919784990746594,0.9825121104131165,0.28500957104355557,0.7281522834123377
0.0685,1.712400980797177,1.0,3025.8455634797856,0.5372808343254747,1.2915602228821692,0.9826587983564928,0.28497384119348146,0.7289306008702163
0.069,1.711550270081126,1.0,3029.7746924954317,0.5398762739500746,1.2911421216031753,0.9828025721697303,0.2849381113434073,0.7297074777691386
0.0695,1.7106995593650751,1.0,3033.686801927316,0.5424571787908532,1.2907241890451495,0.9829435106869315,0.28490238149333313,0.730482926989924
0.07,1.7098488486490242,1.0,3037.5821088957046,0.5450236255209325,1.29030642301105,0.9830816878046303,0.28486665164325903,0.731256953949392
0.07050000000000001,1.7089981379329733,1.0,3041.4608313607773,0.5475756908134352,1.2898888213038353,0.983217174991053,0.28483092179318487,0.7320295640404115
0.07100000000000001,1.7081474272169224,1.0,3045.323188115194,0.5501134513414834,1.2894713817264642,0.9833500413823838,0.28479519194311076,0.7328007626319248
0.07150000000000001,1.7072967165008714,1.0,3049.1693987756917,0.5526369837781996,1.2890541020818949,0.9834803538745955,0.2847594620930366,0.7335705550689716
0.07200000000000001,1.7064460057848203,1.0,3052.999683775448,0.5551463647967062,1.288636980173086,0.9836081772110756,0.28472373224296244,0.7343389466727093
0.0725,1.7055952950687694,1.0,3056.814264356485,0.5576416710701255,1.2882200138029958,0.9837335740662676,0.28468800239288833,0.7351059427404366
0.073,1.7047445843527185,1.0,3060.613362561551,0.5601229792715801,1.2878032007745832,0.9838566051255352,0.28465227254281417,0.7358715485456153
0.0735,1.7038938736366676,1.0,3064.397201227259,0.5625903660741922,1.2873865388908063,0.98397732916144,0.28461654269274006,0.7366357693378924
0.074,1.7030431629206166,1.0,3068.166003975939,0.5650439081510842,1.286970025954624,0.9840958031066203,0.2845808128426659,0.73739861034312
0.0745,1.7021924522045657,1.0,3071.9199952090266,0.5674836821753784,1.2865536597689946,0.9842120821234389,0.28454508299259174,0.7381600767633778
0.075,1.7013417414885148,1.0,3075.6594000995115,0.5699097648201973,1.2861374381368764,0.9843262196705675,0.28450935314251763,0.7389201737769937
0.0755,1.7004910307724639,1.0,3079.3844445846694,0.5723222327586632,1.2857213588612282,0.9844382675666558,0.28447362329244347,0.7396789065385627
0.076,1.6996403200564127,1.0,3083.0953553595614,0.5747211626638986,1.2853054197450082,0.9845482760512356,0.28443789344236936,0.740436280178969
0.0765,1.6987896093403618,1.0,3086.79235986956,0.5771066312090258,1.2848896185911751,0.9846562938429937,0.2844021635922952,0.7411922998054042
0.077,1.697938898624311,1.0,3090.47568630417,0.5794787150671672,1.2844739532026874,0.9847623681955436,0.28436643374222104,0.7419469705013878
0.0775,1.69708818790826,1.0,3094.1455635900093,0.5818374909114451,1.2840584213825035,0.9848665449508192,0.28433070389214693,0.742700297326786
0.078,1.696237477192209,1.0,3097.8022213841823,0.584183035414982,1.283643020933582,0.9849688685902027,0.28429497404207277,0.7434522853178301
0.0785,1.6953867664761582,1.0,3101.4458900681752,0.5865154252509002,1.2832277496588813,0.9850693822835023,0.28425924419199866,0.7442029394871367
0.079,1.6945360557601072,1.0,3105.076800741021,0.588834737092322,1.28281260536136,0.9851681279358758,0.2842235143419245,0.7449522648237235
0.0795,1.6936853450440563,1.0,3108.6949883894868,0.591141025161483,1.282397587520373,0.9852651452005157,0.28418778449185034,0.7457002632738305
0.08,1.6928346343280052,1.0,3112.3005271726784,0.5934343532620276,1.2819826952839473,0.985360473048273,0.28415205464177623,0.7464469373737262
0.0805,1.6919839236119543,1.0,3115.893965284987,0.5957148392239751,1.2815679237701785,0.9854541517701405,0.28411632479170207,0.747192296886961
0.081,1.6911332128959033,1.0,3119.4754276631998,0.5979825507278388,1.2811532717080154,0.9855462182430373,0.28408059494162796,0.7479363450506341
0.0815,1.6902825021798524,1.0,3123.0450396827637,0.6002375554541324,1.2807387378264068,0.9856367083028044,0.2840448650915538,0.7486790850881251
0.082,1.6894317914638015,1.0,3126.6029271550065,0.6024799210833696,1.2803243208543014,0.9857256567798808,0.28400913524147964,0.749420520209103
0.0825,1.6885810807477506,1.0,3130.1492163234316,0.6047097152960638,1.279910019520648,0.9858130975335594,0.28397340539140553,0.7501606536095358
0.083,1.6877303700316997,1.0,3133.6840338604115,0.6069270057727285,1.2794958325543953,0.9858990634848813,0.28393767554133137,0.7508994884717011
0.0835,1.6868796593156488,1.0,3137.2075068644335,0.6091318601938774,1.279081758684492,0.9859835866482379,0.28390194569125726,0.7516370279641931
0.084,1.6860289485995976,1.0,3140.719762856055,0.6113243462400242,1.278667796639887,0.9860666981617322,0.2838662158411831,0.7523732752419344
0.0845,1.6851782378835467,1.0,3144.2209297756467,0.6135045315916821,1.2782539451495287,0.9861484283163573,0.28383048599110894,0.7531082334461832
0.085,1.6843275271674958,1.0,3147.7111359797673,0.6156724839293649,1.277840202942366,0.9862288065840465,0.28379475614103483,0.7538419057045435
0.0855,1.6834768164514449,1.0,3151.1905102378537,0.6178282709335862,1.277426568747348,0.9863078616446421,0.28375902629096067,0.7545742951309725
0.08600000000000001,1.682626105735394,1.0,3154.6591817298668,0.6199719602848595,1.2770130412934229,0.9863856214118298,0.28372329644088656,0.7553054048257921
0.08650000000000001,1.681775395019343,1.0,3158.117280042343,0.6221036196636982,1.2765996193095397,0.9864621130580877,0.2836875665908124,0.7560352378756943
0.08700000000000001,1.6809246843032921,1.0,3161.5649351663965,0.6242233167506162,1.276186301524647,0.9865373630386887,0.28365183674073824,0.7567637973537523
0.08750000000000001,1.6800739735872412,1.0,3165.0022774939894,0.6263311192261268,1.2757730866676937,0.9866113971147997,0.28361610689066413,0.7574910863194282
0.088,1.67922326287119,1.0,3168.4294378152563,0.6284270947707435,1.2753599734676286,0.986684240375716,0.28358037704058997,0.7582171078185805
0.0885,1.6783725521551391,1.0,3171.8465473159404,0.6305113110649803,1.2749469606534,0.9867559172602652,0.28354464719051586,0.7589418648834747
0.089,1.6775218414390882,1.0,3175.2537375738425,0.6325838357893503,1.2745340469539572,0.986826451577421,0.2835089173404417,0.7596653605327883
0.0895,1.6766711307230373,1.0,3178.651140556822,0.6346447366243673,1.2741212310982486,0.9868958665261552,0.28347318749036754,0.7603875977716218
0.09,1.6758204200069864,1.0,3182.0388886195237,0.6366940812505447,1.273708511815223,0.9869641847145632,0.28343745764029343,0.761108579591505
0.0905,1.6749697092909355,1.0,3185.417062421483,0.6387319277696188,1.273295888272024,0.9870314278112129,0.28340172779021927,0.7618283082066498
0.091,1.6741189985748846,1.0,3188.7855846019106,0.6407583102717019,1.2728833609669656,0.9870976160377809,0.28336599794014516,0.7625467835056529
0.0915,1.6732682878588334,1.0,3192.144824623095,0.6427733461737833,1.2724709266422018,0.9871627722624922,0.283330268090071,0.7632640119092471
0.092,1.6724175771427827,1.0,3195.4948532647245,0.6447770952184663,1.2720585845563983,0.9872269166094766,0.28329453823999684,0.7639799954374014
0.0925,1.6715668664267316,1.0,3198.835741548387,0.6467696171483537,1.27164633396822,0.9872900687074572,0.28325880838992273,0.7646947361021246
0.093,1.6707161557106807,1.0,3202.1675607359552,0.6487509717060487,1.2712341741363327,0.9873522477046751,0.28322307853984857,0.7654082359074668
0.0935,1.6698654449946297,1.0,3205.490382328513,0.6507212186341544,1.2708221043194017,0.9874134722832866,0.28318734868977447,0.7661204968495252
0.094,1.6690147342785788,1.0,3208.804278064373,0.6526804176752738,1.2704101237760923,0.9874737606732638,0.2831516188397003,0.7668315209164491
0.0945,1.668164023562528,1.0,3212.1093199180314,0.65462862857201,1.2699982317650702,0.9875331306658094,0.28311588898962614,0.7675413100884421
0.095,1.667313312846477,1.0,3215.4055800985616,0.6565659110669662,1.2695864275450006,0.9875915996263115,0.28308015913955203,0.7682498663377683
0.0955,1.666462602130426,1.0,3218.693131047882,0.6584923249027451,1.2691747103745492,0.9876491845068527,0.2830444292894779,0.768957191628755
0.096,1.665611891414375,1.0,3221.972045439854,0.6604079298219502,1.2687630795123814,0.9877059018582933,0.28300869943940377,0.7696632879177976
0.0965,1.664761180698324,1.0,3225.2423961783206,0.6623127855671842,1.2683515342171623,0.9877617678419424,0.2829729695893296,0.7703681571533647
0.097,1.663910469982273,1.0,3228.504256396196,0.6642069518810504,1.2679400737475577,0.987816798240836,0.28293723973925544,0.7710718012759992
0.0975,1.6630597592662222,1.0,3231.75769945367,0.6660904885061518,1.2675286973622328,0.9878710084706367,0.28290150988918134,0.7717742222183254
0.098,1.6622090485501713,1.0,3235.0027989368923,0.6679634551850916,1.2671174043198532,0.987924413590166,0.2828657800391072,0.7724754219050513
0.0985,1.6613583378341203,1.0,3238.239628656919,0.6698259116604727,1.2667061938790842,0.987977028311589,0.28283005018903307,0.773175402252973
0.099,1.6605076271180694,1.0,3241.4682626477766,0.6716779176748982,1.2662950652985914,0.9880288670102586,0.2827943203389589,0.7738741651709788
0.0995,1.6596569164020183,1.0,3244.688775165608,0.673519532970971,1.26588401783704,0.9880799437342392,0.28275859048888474,0.7745717125600529
