Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.792775,1.0,2159.404367132602,0.17408217899236894,1.3359675631252217,0.8711046217925131,0.28834955,0.6400695042337379
0.0175,1.7923437500000001,1.0,2197.722962347843,0.17871492447376036,1.3353829384630078,0.8766967648354571,0.2883314375,0.6413210605482089
0.018000000000000002,1.7919,1.0,2233.999769841836,0.18332168326871381,1.3348165624586479,0.8819155902637525,0.2883128,0.642531471630658
0.0185,1.79144375,1.0,2268.333607412775,0.18790260329406977,1.3342668698414082,0.8867928636989746,0.2882936375,0.6437042720868211
0.019,1.790975,1.0,2300.796417449427,0.19245782854123808,1.3337326430613201,0.8913572053736948,0.28827395,0.644842228811561
0.0195,1.79049375,1.0,2331.458549035701,0.19698750207800972,1.3332127447987197,0.8956343838353298,0.2882537375,0.6459479167847684
0.02,1.79,1.0,2360.3961601858027,0.20149176697217572,1.3327060377339428,0.8996476206395652,0.288233,0.6470238917582278
0.0205,1.78949375,1.0,2387.690728525108,0.20597076629152705,1.3322113845473256,0.9034178763832458,0.2882117375,0.6480726912536638
0.021,1.788975,1.0,2413.412298052953,0.2104246408913173,1.3317278054121886,0.9069641347670869,0.28818995000000003,0.6490965022844807
0.021500000000000002,1.78844375,1.0,2437.650104612804,0.21485353486525538,1.3312541753469347,0.9103035570892062,0.2881676375,0.6500978039388465
0.022,1.7879,1.0,2460.463900319468,0.2192575870204327,1.330789690216977,0.9134517713973196,0.2881448,0.6510783828002438
0.0225,1.78734375,1.0,2481.912005143521,0.22363693546346072,1.330333588806969,0.9164229809446719,0.28812143749999997,0.6520399238071057
0.023,1.786775,1.0,2502.055479970405,0.22799171830095094,1.3298851099015636,0.919230106301997,0.28809755,0.6529841016110756
0.0235,1.78619375,1.0,2520.9578962543237,0.23232207363951476,1.3294434922854146,0.9218849189470282,0.28807313749999996,0.6539125809655293
0.024,1.7856,1.0,2538.6790684891525,0.23662813838008598,1.3290080317649595,0.9243981691165216,0.2880482,0.6548268974303169
0.0245,1.78499375,1.0,2555.280557106575,0.24091004981048889,1.3285780266214737,0.926779680143671,0.2880227375,0.6557285727727619
0.025,1.784375,1.0,2570.827116882398,0.24516794544372258,1.3281527623335618,0.9290384383836828,0.28799675,0.6566191472348626
0.025500000000000002,1.78374375,1.0,2585.3623824906003,0.24940195809697188,1.3277317372814545,0.9311827114246366,0.2879702375,0.6574997078395397
0.026000000000000002,1.7831000000000001,1.0,2598.9312657762252,0.2536122205874216,1.3273144498453824,0.9332200843057872,0.2879432,0.6583713358495366
0.0265,1.78244375,1.0,2611.5798486139274,0.25779886573225647,1.3269003984055756,0.9351575250806238,0.2879156375,0.6592351068950126
0.027,1.781775,1.0,2623.355281345016,0.2619620263486614,1.3264890813422654,0.9370014432830472,0.28788755,0.660092091085088
0.0275,1.7810937500000001,1.0,2634.3048747134694,0.26610183485082434,1.3260800045493737,0.9387577431059565,0.2878589375,0.6609433374779351
0.028,1.7804,1.0,2644.4700861305873,0.27021842063310797,1.3256727360617337,0.9404318769757813,0.2878298,0.661789760797399
0.0285,1.77969375,1.0,2653.9007778764094,0.2743119190933551,1.3252667732964365,0.9420288709507015,0.2878001375,0.6626324176955504
0.029,1.778975,1.0,2662.6295500519727,0.27838245749118584,1.3248617792095057,0.9435533908721362,0.28776995,0.6634720166098036
0.029500000000000002,1.7782437500000001,1.0,2670.6895441648835,0.28243016308622,1.3244574167569645,0.9450097541600231,0.2877392375,0.6643092624725684
0.03,1.7775,1.0,2678.114394964951,0.28645516313807756,1.324053348894837,0.9464019602919975,0.287708,0.6651448567284473
0.0305,1.77674375,1.0,2684.938184798474,0.2904575849063785,1.3236492385791465,0.9477337182541681,0.2876762375,0.6659794973441924
0.031,1.775975,1.0,2691.195400481214,0.2944375556507428,1.3232447487659171,0.9490084712973076,0.28764395,0.6668138788114131
0.0315,1.7751937500000001,1.0,2696.9166353095534,0.29839519984677804,1.3228395813422027,0.9502294232762349,0.2876111375,0.6676486119859417
0.032,1.7744,1.0,2702.1286524804423,0.30233064132247844,1.3224334760106151,0.9513995589956611,0.2875778,0.6684842268740819
0.0325,1.77359375,1.0,2706.872795639491,0.30624401496123566,1.3220260417900327,0.9525216453735635,0.2875439375,0.6693215191614927
0.033,1.772775,1.0,2711.169503568606,0.31013544136738247,1.32161708092906,0.9535982798874579,0.28750955,0.6701608841029034
0.0335,1.7719437500000002,1.0,2715.039400324447,0.31400504114525196,1.3212063956763012,0.954631885714643,0.2874746375,0.6710027148489779
0.034,1.7711000000000001,1.0,2718.5032776142375,0.3178529348991771,1.3207937882803609,0.9556247255041584,0.2874392,0.6718474024258132
0.0345,1.7702437500000001,1.0,2721.5820780390764,0.32167924323349073,1.3203790609898431,0.9565789139056703,0.2874032375,0.6726953357119463
0.035,1.7693750000000001,1.0,2724.2968792038478,0.32548408675252594,1.3199620160533525,0.9574964289805571,0.28736675,0.6735469014128641
0.035500000000000004,1.76849375,1.0,2726.66887869462,0.32926758606061557,1.3195424557194932,0.9583791226066098,0.2873297375,0.674402484033022
0.036000000000000004,1.7676,1.0,2728.7193799227175,0.33302986176209265,1.3191201822368697,0.9592287299755786,0.2872922,0.675262465845367
0.0365,1.76669375,1.0,2730.4697788360168,0.3367710344612901,1.3186949978540863,0.9600468782720283,0.2872541375,0.6761272268583671
0.037,1.765775,1.0,2731.932922454071,0.34049121815571287,1.318266783219493,0.9608351009743199,0.28721555,0.6769969856476922
0.0375,1.76484375,1.0,2733.1306475586575,0.3441905363223236,1.3178353378759444,0.9615948324473425,0.2871764375,0.6778721237158298
0.038,1.7639,1.0,2734.0839382443887,0.3478691102629809,1.3174004696585326,0.9623274212343192,0.28713679999999997,0.6787530033818332
0.0385,1.76294375,1.0,2734.804534220744,0.35152705340400225,1.3169620707989462,0.9630341422038939,0.28709663750000003,0.6796398140141703
0.039,1.761975,1.0,2735.3042122273337,0.35516447917170496,1.3165200335288743,0.9637161954120272,0.28705595,0.680532743542348
0.0395,1.7609937500000001,1.0,2735.5947811110677,0.35878150099240647,1.3160742500800053,0.9643747112958935,0.2870147375,0.6814319784322775
0.04,1.76,1.0,2735.6880771596407,0.36237823229242416,1.3156246126840283,0.9650107554536625,0.286973,0.6823377036608964
0.0405,1.7589937500000001,1.0,2735.595959692881,0.36595478649807545,1.3151710135726318,0.9656253330472305,0.2869307375,0.6832501026900509
0.041,1.757975,1.0,2735.330306911698,0.3695112770356777,1.3147133449775046,0.9662193928613091,0.28688795,0.6841693574396371
0.0415,1.75694375,1.0,2734.903012004097,0.3730478173315483,1.3142514991303353,0.9667938310490098,0.2868446375,0.6850956482600027
0.042,1.7559,1.0,2734.325979509592,0.37656452081200464,1.3137853682628131,0.967349494591138,0.28680079999999997,0.6860291539036057
0.0425,1.75484375,1.0,2733.606741489413,0.3800614952460323,1.3133148843933333,0.9678871868593556,0.2867564375,0.686969971994873
0.043000000000000003,1.753775,1.0,2732.756521404628,0.383538855325621,1.3128399460755886,0.9684076664751053,0.28671155,0.6879182657507106
0.043500000000000004,1.75269375,1.0,2731.7876819135067,0.38699671599289404,1.3123604415403654,0.968911650947429,0.28666613750000003,0.6888742173491964
0.044,1.7516,1.0,2730.706698826244,0.3904351838359363,1.311876312512007,0.9693998230065808,0.2866202,0.6898379008096714
0.0445,1.75049375,1.0,2729.52005007731,0.39385436544283264,1.3113875007148579,0.9698728298717345,0.2865737375,0.6908093890260025
0.045,1.7493750000000001,1.0,2728.2342144439704,0.397254367401668,1.310893947873262,0.9703312854429554,0.28652675,0.6917887537492904
0.0455,1.74824375,1.0,2726.85567034037,0.4006352963005271,1.310395595711563,0.9707757723372197,0.2864792375,0.6927760655703571
0.046,1.7471,1.0,2725.3908946874326,0.4039972587274948,1.3098923859541052,0.9712068437809761,0.2864312,0.6937713939020151
0.0465,1.7459437500000001,1.0,2723.8463618571095,0.40734036127065604,1.3093842603252328,0.9716250253706515,0.28638263750000004,0.6947748069611244
0.047,1.744775,1.0,2722.2285426927715,0.41066471051809567,1.3088711605492893,0.9720308167114813,0.28633355,0.6957863717504309
0.0475,1.74359375,1.0,2720.5439036047683,0.4139704130578985,1.308353028350619,0.9724246929441489,0.28628393750000003,0.696806154040186
0.048,1.7424,1.0,2718.795399309933,0.4172575666662838,1.3078298373883663,0.9728071073088255,0.2862338,0.6978341556551402
0.0485,1.74119375,1.0,2716.989163356216,0.4205262796456195,1.3073015323484383,0.9731784905915358,0.2861831375,0.6988704343632071
0.049,1.739975,1.0,2715.1343463757075,0.4237766674055366,1.306768030364911,0.9735392520413491,0.28613195,0.6999151005932177
0.0495,1.73874375,1.0,2713.234006775298,0.4270088292483572,1.3062293040141835,0.9738897834437409,0.2860802375,0.7009681548564695
0.05,1.7375,1.0,2711.291199979726,0.4302228644764035,1.3056853258726542,0.9742304583169155,0.286028,0.7020295967669937
0.0505,1.73624375,1.0,2709.308978183706,0.43341887239199767,1.3051360685167224,0.974561632924665,0.2859752375,0.703099425032392
0.051000000000000004,1.734975,1.0,2707.2903901215113,0.4365969522974618,1.3045815045227864,0.9748836472243236,0.28592195,0.7041776374446296
0.051500000000000004,1.73369375,1.0,2705.238480852579,0.43975720349511815,1.3040216064672452,0.9751968257545195,0.2858681375,0.7052642308707765
0.052000000000000005,1.7324,1.0,2703.156291563917,0.4428997252872889,1.3034563469264975,0.9755014784670406,0.2858138,0.7063592012437029
0.0525,1.73109375,1.0,2701.0468593895507,0.44602461697629603,1.3028856984769421,0.9757979015067924,0.28575893750000003,0.7074625435527261
0.053,1.729775,1.0,2698.9132172461455,0.44913197786446196,1.3023096336949778,0.976086377943508,0.28570355000000003,0.7085742518342104
0.0535,1.72844375,1.0,2696.7583936857363,0.45222190725410877,1.3017281251570032,0.9763671784585843,0.2856476375,0.7096943191621168
0.054,1.7271,1.0,2694.5854127648327,0.4552945044475586,1.3011411454394173,0.976640561990157,0.2855912,0.7108227376385068
0.0545,1.7257437500000001,1.0,2692.397293930196,0.45834986874713357,1.3005486671186186,0.9769067763392844,0.2855342375,0.7119594983839981
0.055,1.724375,1.0,2690.193743044666,0.46138807451777725,1.299950693066363,0.9771660581504458,0.28547675,0.7131045335746447
0.0555,1.72299375,1.0,2687.980714945805,0.46440924679706835,1.2993471689226037,0.977418635535529,0.2854187375,0.7142578841135911
0.056,1.7216,1.0,2685.7604436994525,0.4674134849545103,1.2987380743332653,0.9776647265793983,0.2853602,0.7154195246927695
0.0565,1.72019375,1.0,2683.534072874736,0.4704008801511077,1.2981233989077579,0.9779045401262971,0.28530113749999997,0.7165894101520596
0.057,1.718775,1.0,2681.3027441911668,0.47337152354786516,1.297503132255493,0.9781382764284132,0.28524155,0.7177674945732482
0.0575,1.71734375,1.0,2679.0675975048234,0.47632550630578724,1.2968772639858814,0.9783661275666695,0.2851814375,0.7189537312763306
0.058,1.7159,1.0,2676.8297707974143,0.4792629195858786,1.2962457837083339,0.9785882778476338,0.2851208,0.7201480728158006
0.0585,1.71444375,1.0,2674.590400167478,0.48218385454914364,1.2956086810322613,0.9788049041780806,0.2850596375,0.7213504709769349
0.059000000000000004,1.7129750000000001,1.0,2672.35061982355,0.4850884023565871,1.294965945567075,0.9790161764186301,0.28499795,0.7225608767720706
0.059500000000000004,1.71149375,1.0,2670.1115620806368,0.4879766541692136,1.2943175669221856,0.9792222577177876,0.2849357375,0.7237792404368776
0.06,1.71,1.0,2667.8743573581078,0.49084870114802753,1.293663534707004,0.9794233048276155,0.284873,0.7250055114266207
0.0605,1.7084937500000001,1.0,2665.6401341808246,0.4937046344540337,1.293003838530941,0.9796194684021814,0.2848097375,0.7262396384124179
0.061,1.7069750000000001,1.0,2663.410019181951,0.49654454524823655,1.2923384680034078,0.9798108932798449,0.28474595,0.727481569277489
0.0615,1.7054437500000001,1.0,2661.1851371084167,0.4993685246916407,1.2916674127338155,0.9799977187503803,0.2846816375,0.7287312511133996
0.062,1.7039,1.0,2658.9666108295182,0.5021766639452508,1.2909906623315743,0.9801800788078515,0.2846168,0.7299886302163
0.0625,1.70234375,1.0,2656.7555613463596,0.5049690541700714,1.2903082064060958,0.980358102390107,0.2845514375,0.7312536520831495
0.063,1.7007750000000001,1.0,2654.5507187359694,0.5077457569068267,1.2896200565869507,0.9805319125223326,0.28448555,0.7325262207352408
0.0635,1.69919375,1.0,2652.3533539412047,0.5105068757153338,1.2889262010942177,0.9807016296084134,0.28441913750000003,0.7338062829121927
0.064,1.6976,1.0,2650.166138219036,0.5132525273083054,1.288226615211213,0.9808673698922276,0.2843522,0.7350938083032124
0.0645,1.69599375,1.0,2647.989184152076,0.5159827937716615,1.28752129779344,0.9810292440195211,0.2842847375,0.7363887223060459
0.065,1.694375,1.0,2645.822604168253,0.5186977571913215,1.2868102476964032,0.9811873586251424,0.28421675,0.7376909496694128
0.0655,1.69274375,1.0,2643.66651054282,0.5213974996532054,1.286093463775606,0.9813418165058106,0.2841482375,0.7390004144925892
0.066,1.6911,1.0,2641.5210154010465,0.5240821032432327,1.2853709448865522,0.981492716784236,0.2840792,0.7403170402249885
0.0665,1.6894437500000001,1.0,2639.3862307201234,0.5267516500473234,1.2846426898847458,0.9816401550650818,0.2840096375,0.7416407496657411
0.067,1.687775,1.0,2637.262268331363,0.529406222151397,1.2839086976256906,0.9817842235832254,0.28393955,0.7429714649632786
0.0675,1.68609375,1.0,2635.149239923035,0.5320459016413734,1.2831689669648902,0.981925011344755,0.2838689375,0.7443091076149135
0.068,1.6844000000000001,1.0,2633.047257042269,0.5346707706031723,1.2824234967578485,0.9820626042611023,0.2837978,0.7456535984664208
0.0685,1.68269375,1.0,2630.9564310974324,0.5372809111227134,1.2816722858600695,0.9821970852766893,0.2837261375,0.7470048577116176
0.069,1.680975,1.0,2628.876873360832,0.5398764052859165,1.2809153331270569,0.982328534490451,0.28365395,0.7483628048919473
0.0695,1.67924375,1.0,2626.8086949708936,0.5424573351787012,1.2801526374143146,0.9824570292715604,0.28358123749999997,0.7497273588960573
0.07,1.6775,1.0,2624.752006934856,0.5450237828869875,1.2793841975773461,0.9825826443696745,0.283508,0.7510984379593828
0.07050000000000001,1.67574375,1.0,2622.706920131011,0.5475758304966949,1.2786100124716557,0.9827054520199946,0.2834342375,0.752475959663724
0.07100000000000001,1.673975,1.0,2620.6735453113865,0.5501135600937431,1.277830080952747,0.9828255220434171,0.28335995,0.7538598409368306
0.07150000000000001,1.67219375,1.0,2618.6519931042726,0.5526370537640521,1.2770444018761236,0.9829429219420364,0.2832851375,0.75524999805198
0.07200000000000001,1.6704,1.0,2616.642374016804,0.5551463935935415,1.2762529740972897,0.9830577169902441,0.2832098,0.756646346627558
0.0725,1.66859375,1.0,2614.6447984375736,0.5576416616681308,1.2754557964717488,0.9831699703216559,0.2831339375,0.7580488016266407
0.073,1.6667750000000001,1.0,2612.658713967989,0.5601229229678086,1.2746528740116512,0.9832797422878686,0.28305755,0.759457266572513
0.0735,1.66494375,1.0,2610.682995296427,0.5625902347519298,1.273844217062151,0.9833870910892178,0.2829806375,0.7608716351454643
0.074,1.6631,1.0,2608.7195724141493,0.5650437297938192,1.2730298075774182,0.9834920761348053,0.2829032,0.7622918500454017
0.0745,1.6612437500000001,1.0,2606.768226314623,0.5674834809516739,1.2722096474732205,0.9835947523821633,0.2828252375,0.7637178183115594
0.075,1.659375,1.0,2604.828738374501,0.5699095610836913,1.2713837386653255,0.9836951730465741,0.28274675,0.7651494463904028
0.0755,1.65749375,1.0,2602.9008903491226,0.5723220430480684,1.2705520830695007,0.9837933896659841,0.2826677375,0.7665866401363328
0.076,1.6556,1.0,2600.9844643682177,0.5747209997030027,1.2697146826015133,0.983889452163089,0.2825882,0.7680293048123882
0.0765,1.65369375,1.0,2599.079242931632,0.5771065039066914,1.2688715391771312,0.9839834089047352,0.2825081375,0.7694773450909451
0.077,1.651775,1.0,2597.1850089052273,0.5794786285173318,1.2680226547121218,0.984075306758764,0.28242754999999997,0.770930665054422
0.0775,1.64984375,1.0,2595.3015455166096,0.5818374463931208,1.2671680311222526,0.984165191148426,0.2823464375,0.7723891681959791
0.078,1.6479,1.0,2593.428636351065,0.5841830303922562,1.266307670323291,0.9842531061044857,0.2822648,0.7738527574202213
0.0785,1.64594375,1.0,2591.5660653478644,0.5865154533729348,1.2654415742310046,0.984339094315123,0.2821826375,0.775321335043897
0.079,1.643975,1.0,2589.713616796076,0.588834788193354,1.264569744761161,0.984423197173741,0.28209995,0.7767948027966012
0.0795,1.6419937500000001,1.0,2587.871075331127,0.591141107711711,1.2636921838295276,0.9845054548247798,0.2820167375,0.7782730618214752
0.08,1.6400000000000001,1.0,2586.038225930715,0.5934344847862032,1.262808893351872,0.9845859062076281,0.281933,0.7797560126759069
0.0805,1.6379937500000001,1.0,2584.2148539115688,0.5957149922750277,1.2619198752439615,0.9846645890987261,0.2818487375,0.781243555332231
0.081,1.635975,1.0,2582.4007449254527,0.5979827030363817,1.261025131421564,0.9847415401519395,0.28176395,0.7827355891784289
0.0815,1.63394375,1.0,2580.5956849562513,0.6002376899284626,1.2601246638004466,0.9848167949372917,0.2816786375,0.7842320130188285
0.082,1.6319,1.0,2578.799460316044,0.6024800258094676,1.2592184742963772,0.9848903879781228,0.2815928,0.7857327250748036
0.0825,1.62984375,1.0,2577.0118576423492,0.6047097835375939,1.2583065648251228,0.9849623527867548,0.2815064375,0.787237622985474
0.083,1.627775,1.0,2575.2326638942345,0.6069270359710388,1.2573889373024516,0.9850327218987257,0.28141954999999996,0.7887466038084012
0.0835,1.62569375,1.0,2573.4616663499464,0.6091318559679995,1.2564655936441305,0.9851015269056601,0.28133213749999997,0.7902595640202926
0.084,1.6236,1.0,2571.6969854623085,0.6113242885801065,1.2555365513776104,0.9851687977924355,0.2812442,0.7917763740753758
0.0845,1.62149375,1.0,2569.93752697777,0.6135044024887801,1.2546018206983451,0.9852345645158724,0.2811557375,0.7932969161259175
0.085,1.619375,1.0,2568.1854482983117,0.6156723096919078,1.2536613813454383,0.985298856991344,0.28106675,0.7948211212178704
0.0855,1.61724375,1.0,2566.4403854567986,0.6178280743737536,1.2527152366656888,0.9853617029825843,0.28097723750000003,0.7963488812404492
0.08600000000000001,1.6151,1.0,2564.7019749961582,0.6199717607185816,1.2517633900058955,0.9854231294671992,0.2808872,0.7978800875406229
0.08650000000000001,1.61294375,1.0,2562.9698539659003,0.6221034329106556,1.250805844712857,0.9854831626619238,0.2807966375,0.7994146309243313
0.08700000000000001,1.610775,1.0,2561.243659917197,0.6242231551342396,1.249842604133372,0.9855418280469185,0.28070554999999997,0.8009524016577017
0.08750000000000001,1.60859375,1.0,2559.5230308995788,0.6263309915735978,1.248873671614239,0.9855991503891455,0.28061393749999997,0.802493289468265
0.088,1.6064,1.0,2557.8076054570556,0.6284270064129941,1.2478990505022571,0.9856551537648635,0.2805218,0.8040371835461715
0.0885,1.60419375,1.0,2556.0970226248633,0.6305112638366924,1.2469187441442247,0.9857098615812824,0.2804291375,0.8055839725454047
0.089,1.6019750000000001,1.0,2554.390921926459,0.6325838280289569,1.2459327558869409,0.9857632965974086,0.28033595,0.8071335445849948
0.0895,1.59974375,1.0,2552.6889433703905,0.6346447631740513,1.244941089077204,0.9858154809441172,0.2802422375,0.8086857872502337
0.09,1.5975000000000001,1.0,2550.9907274480997,0.6366941334562398,1.2439437470618127,0.9858664361434868,0.280148,0.8102405875938852
0.0905,1.59524375,1.0,2549.2959151311948,0.6387320030597865,1.242940733187566,0.9859161831274202,0.2800532375,0.8117978321373976
0.091,1.592975,1.0,2547.6041478695943,0.6407584361689552,1.2419320508012626,0.98596474225559,0.27995795,0.8133574068721152
0.0915,1.59069375,1.0,2545.9150675894816,0.64277349696801,1.240917703249701,0.9860121333327284,0.2798621375,0.814919197260488
0.092,1.5884,1.0,2544.2283166919506,0.6447772496412149,1.2398976938796797,0.9860583756252933,0.2797658,0.8164830882372816
0.0925,1.58609375,1.0,2542.543538051264,0.6467697583728338,1.2388720260379982,0.986103487877536,0.2796689375,0.8180489642107842
0.093,1.5837750000000002,1.0,2540.860375014187,0.6487510873471308,1.2378407030714544,0.9861474883269914,0.27957155,0.8196167090640186
0.0935,1.58144375,1.0,2539.178471398708,0.6507213007483699,1.2368037283268474,0.9861903947194193,0.2794736375,0.8211862061559461
0.094,1.5791,1.0,2537.4974714937775,0.6526804627608149,1.2357611051509758,0.9862322243232129,0.2793752,0.8227573383226738
0.0945,1.57674375,1.0,2535.8170200586505,0.6546286375687301,1.2347128368906384,0.9862729939433013,0.27927623749999997,0.8243299878786626
0.095,1.574375,1.0,2534.1367623230262,0.6565658893563795,1.233658926892634,0.9863127199345629,0.27917675,0.8259040366179298
0.0955,1.57199375,1.0,2532.454989263298,0.6584922581574612,1.2325993912877728,0.9863514177130916,0.2790767375,0.8274793468512677
0.096,1.5696,1.0,2530.7711250958355,0.6604078029313172,1.2315342355307959,0.9863891026533417,0.2789762,0.8290557964833225
0.0965,1.56719375,1.0,2529.087120053377,0.6623126223756354,1.2304634412308064,0.9864257904259803,0.2788751375,0.8306332980103783
0.097,1.564775,1.0,2527.4026061556265,0.6642067728836195,1.2293870118703765,0.986461495401313,0.27877355,0.8322117308200886
0.0975,1.5623437500000001,1.0,2525.7172159139855,0.666090310848473,1.228304950932079,0.9864962315666825,0.2786714375,0.8337909737879498
0.098,1.5599,1.0,2524.030582332655,0.6679632926633996,1.2272172618984862,0.9865300125369739,0.2785688,0.8353709052785546
0.0985,1.55744375,1.0,2522.3423389099808,0.6698257747216028,1.2261239482521704,0.9865628515647648,0.2784656375,0.8369514031468424
0.099,1.554975,1.0,2520.6521196397753,0.6716778134162863,1.2250250134757044,0.9865947615501326,0.27836194999999997,0.8385323447393466
0.0995,1.55249375,1.0,2518.959559013011,0.6735194651406536,1.2239204610516603,0.9866257550501331,0.2782577375,0.840113606895446
0.1,1.55,1.0,2517.264292019743,0.6753507862879083,1.222810294462611,0.9866558442879632,0.278153,0.8416950659486117
0.1005,1.5474937500000001,1.0,2515.5659541516557,0.6771718332512542,1.2216945171911282,0.9866850411618189,0.2780477375,0.8432765977276548
0.101,1.544975,1.0,2513.8641814041775,0.6789826624238946,1.220573132719785,0.9867133572534585,0.27794195,0.8448580775579722
0.1015,1.54244375,1.0,2512.1586102797223,0.6807833301990334,1.2194461445311537,0.9867408038364851,0.2778356375,0.8464393802627933
0.10200000000000001,1.5399,1.0,2510.4488777903725,0.6825738929698739,1.2183135561078067,0.9867673918843549,0.2777288,0.8480203801644246
0.10250000000000001,1.53734375,1.0,2508.7346214614395,0.68435440712962,1.2171753709323163,0.9867931320781251,0.2776214375,0.8496009510854937
0.10300000000000001,1.534775,1.0,2507.015479334998,0.686124929071475,1.2160315924872551,0.9868180348139487,0.27751355,0.851180966350193
0.10350000000000001,1.53219375,1.0,2505.2910899737008,0.6878855151886428,1.2148822242551958,0.9868421102103238,0.2774051375,0.8527602987855222
0.10400000000000001,1.5295999999999998,1.0,2503.5610924651055,0.6896362218743268,1.2137272697187103,0.9868653681151107,0.2772962,0.8543388207225309
0.1045,1.52699375,1.0,2501.825126425834,0.6913771055217307,1.2125667323603715,0.986887818112322,0.2771867375,0.855916403997558
