Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.7951000000000001,1.0,1881.9938890378885,0.1457318155552241,1.3399499120807148,0.8274076592672285,0.2884472,0.6314861520290634
0.0145,1.79474375,1.0,1934.2800712427,0.15052358398998875,1.3392205914024449,0.8361483155247995,0.2884322375,0.6330656580630598
0.015,1.794375,1.0,1984.0509183033146,0.15528847542856705,1.3385200660904542,0.8442293311669944,0.28841675,0.6345796073154164
0.0155,1.79399375,1.0,2031.3716110981593,0.1600266397059549,1.337846360440385,0.8517129511558135,0.2884007375,0.6360326426568415
0.016,1.7936,1.0,2076.31289430325,0.16473822609975636,1.3371976084609205,0.8586546381854568,0.2883842,0.6374291226027926
0.0165,1.7931937500000001,1.0,2118.959794466276,0.16942338388757547,1.336571944160743,0.8651038416882861,0.2883671375,0.6387733622571992
0.017,1.792775,1.0,2159.395017409833,0.17408226124738924,1.33596765867278,0.8711047554772322,0.28834955,0.6400692995087067
0.0175,1.7923437500000001,1.0,2197.7220868223876,0.17871500714471295,1.335382947331907,0.8766968668909371,0.2883314375,0.6413210415783269
0.018000000000000002,1.7919,1.0,2234.014625417126,0.18332176721142096,1.334816413201696,0.8819156444845876,0.2883128,0.6425317903404055
0.0185,1.79144375,1.0,2268.3466490666124,0.1879026864615126,1.3342667398047026,0.8867929179549803,0.2882936375,0.6437045492995386
0.019,1.790975,1.0,2300.7996898607744,0.19245790990898726,1.3337326106634828,0.8913572786611075,0.28827395,0.6448422977670161
0.0195,1.79049375,1.0,2331.454387027497,0.19698758154585883,1.3332127857320097,0.8956344689437705,0.2882537375,0.6459478297981944
0.02,1.79,1.0,2360.39921794452,0.20149184632251793,1.332706007845864,0.8996476843497794,0.288233,0.6470239551762371
0.0205,1.78949375,1.0,2387.7075602980703,0.20597084662918544,1.3322112209683663,0.9034179066917257,0.2882117375,0.6480730378275106
0.021,1.788975,1.0,2413.4438032986595,0.21042472296406928,1.3317275008660685,0.9069641328416357,0.28818995000000003,0.6490971465853078
0.021500000000000002,1.78844375,1.0,2437.676308841345,0.2148536158253773,1.3312539233055216,0.9103035643133097,0.2881676375,0.6500983363989146
0.022,1.7879,1.0,2460.477078520208,0.21925766571131736,1.330789564053277,0.9134518016947218,0.2881448,0.6510786489586831
0.0225,1.78734375,1.0,2481.911856337897,0.2236370111164647,1.3303335902254174,0.9164230328217614,0.28812143749999997,0.652039920818833
0.023,1.786775,1.0,2502.0561562331714,0.2279917936036458,1.3298851034812778,0.9192301538790663,0.28809755,0.6529841151184524
0.0235,1.78619375,1.0,2520.9685286520084,0.23232215065370193,1.3294433917230821,0.9218849474429205,0.28807313749999996,0.6539127922512495
0.024,1.7856,1.0,2538.700894381545,0.23662821771072629,1.3290078260553626,0.9243981779628839,0.2880482,0.654827329063534
0.0245,1.78499375,1.0,2555.307066518843,0.2409101302188122,1.3285777775826504,0.9267796807872071,0.2880227375,0.6557290946391784
0.025,1.784375,1.0,2570.842590443622,0.24516802362205284,1.328152617409477,0.9290384551039895,0.28799675,0.656619450533512
0.025500000000000002,1.78374375,1.0,2585.3645925596857,0.24940203336454148,1.3277317166403744,0.931182746454523,0.2879702375,0.6574997509819942
0.026000000000000002,1.7831000000000001,1.0,2598.9198032494046,0.25361229158353393,1.3273145566206885,0.9332201365685258,0.2879432,0.6583711129598281
0.0265,1.78244375,1.0,2611.569025126819,0.25779893608337323,1.3269004989836641,0.9351575740968658,0.2879156375,0.6592348972073706
0.027,1.781775,1.0,2623.356552014839,0.26196209909433765,1.3264890695610123,0.9370014740950477,0.28788755,0.660092115616022
0.0275,1.7810937500000001,1.0,2634.3198299439737,0.26610191039546915,1.3260798661778077,0.9387577546451928,0.2878589375,0.6609436252342571
0.028,1.7804,1.0,2644.49709360993,0.27021849976580986,1.3256724866591247,0.9404318728170756,0.2878298,0.6617902788050454
0.0285,1.77969375,1.0,2653.9272979804,0.2743119969844018,1.3252665288300378,0.9420288666301355,0.2878001375,0.6626329248177876
0.029,1.778975,1.0,2662.6500534883844,0.278382531830287,1.3248615905156216,0.9435533926899793,0.28776995,0.6634724075499382
0.029500000000000002,1.7782437500000001,1.0,2670.705564811154,0.28243023408250756,1.3244572695409504,0.9450097599923503,0.2877392375,0.6643095670983132
0.03,1.7775,1.0,2678.120710159255,0.2864552324887513,1.3240532909440579,0.9464019769918581,0.287708,0.6651449764933859
0.0305,1.77674375,1.0,2684.9560253433083,0.29045765472151946,1.323649075075432,0.9477337205871023,0.2876762375,0.6659798348304127
0.031,1.775975,1.0,2691.2318064289857,0.29443762670093476,1.3232444155040408,0.9490084519713832,0.28764395,0.6668145658337086
0.0315,1.775196651659641,1.0,2697.096038270813,0.29839527376734165,1.322839251270016,0.950229405380483,0.2876112593697049,0.6676492915797687
0.032,1.7744176687889117,1.0,2702.9972037734915,0.3023307212610844,1.322433521413489,0.9513995888907647,0.2875785420891343,0.6684841335105138
0.0325,1.7736386859181827,1.0,2708.96853488967,0.3062440937809544,1.3220272102005717,0.952521808190707,0.28754582480856367,0.6693191195485868
0.033,1.7728597030474538,1.0,2714.9869570329715,0.3101355161775285,1.321620529851056,0.9535987045414093,0.2875131075279931,0.6701538098798663
0.0335,1.7720807201767248,1.0,2721.039970151576,0.3140051108867891,1.3212135953887814,0.9546327293314163,0.28748039024742245,0.6709879659994014
0.034,1.7713017373059958,1.0,2727.1170231088495,0.31785299981178394,1.320806503608837,0.955626168821107,0.2874476729668518,0.671821387889902
0.0345,1.7705227544352669,1.0,2733.2075175554423,0.3216793048555606,1.3203993513063115,0.9565811592718416,0.28741495568628117,0.6726538765385677
0.035,1.7697437715645379,1.0,2739.3076771253704,0.3254841403466851,1.319992172947613,0.9574996899494028,0.2873822384057106,0.673485361136049
0.035500000000000004,1.768964788693809,1.0,2745.399231179222,0.3292676383201196,1.3195851342110791,0.9583836411845476,0.28734952112513995,0.6743155037987454
0.036000000000000004,1.76818580582308,1.0,2751.4752424799244,0.3330299189106797,1.319178297436782,0.9592347607519126,0.28731680384456937,0.6751441787160621
0.0365,1.767406822952351,1.0,2757.5322165819525,0.33677109837893116,1.3187716935574254,0.9600546833388277,0.28728408656399873,0.6759713245743969
0.037,1.7666278400816218,1.0,2763.5666443361047,0.34049129298544006,1.318365353505712,0.9608449429930593,0.2872513692834281,0.6767968803800479
0.0375,1.7658488572108928,1.0,2769.5750020598357,0.3441906189907724,1.3179593082143457,0.9616069804486133,0.2872186520028575,0.6776207854587204
0.038,1.7650698743401638,1.0,2775.553751728604,0.3478691926554941,1.3175535886160292,0.9623421498405657,0.2871859347222869,0.6784429794549799
0.0385,1.7642908914694349,1.0,2781.499341188832,0.351527130240171,1.3171482256434666,0.9630517248660102,0.2871532174417163,0.6792634023316353
0.039,1.7635119085987059,1.0,2787.4082043917506,0.3551645480053691,1.3167432502293606,0.9637369044423434,0.28712050016114565,0.680081994369071
0.0395,1.762732925727977,1.0,2793.276761648784,0.3587815622116544,1.3163386933064147,0.964398817908887,0.287087782880575,0.6808986961645092
0.04,1.761953942857248,1.0,2799.101419907693,0.3623782891195928,1.3159345858073324,0.9650385298132043,0.2870550656000044,0.6817134486312161
0.0405,1.761174959986519,1.0,2804.883636843601,0.3659548287395424,1.3155309132595632,0.9656570373895952,0.2870223483194338,0.6825262843673023
0.041,1.76039597711579,1.0,2810.617368845554,0.3695113167976626,1.315127728454399,0.9662552942251738,0.28698963103886316,0.6833371006351103
0.0415,1.7596169942450608,1.0,2816.302437527023,0.37304786263425227,1.3147250314963588,0.9668341918240578,0.2869569137582926,0.6841459009872959
0.042,1.7588380113743318,1.0,2821.938819750258,0.3765645749617423,1.3143228211158378,0.9673945726504335,0.28692419647772194,0.6849526917276182
0.0425,1.7580590285036028,1.0,2827.526494523018,0.3800615624925637,1.3139210960432308,0.9679372335416965,0.2868914791971513,0.6857574791422725
0.043000000000000003,1.7572800456328739,1.0,2833.0654429845586,0.38353893393914734,1.3135198550089326,0.9684629286446471,0.2868587619165807,0.6865602694999293
0.043500000000000004,1.756501062762145,1.0,2838.555648391688,0.3869967980139243,1.3131190967433382,0.9689723721341857,0.2868260446360101,0.6873610690517731
0.044,1.755722079891416,1.0,2843.997096105561,0.3904352634293254,1.3127188199768427,0.9694662407326533,0.2867933273554395,0.6881598840315404
0.0445,1.754943097020687,1.0,2849.389773578006,0.39385443889778166,1.3123190234398407,0.9699451760462714,0.28676061007486886,0.6889567206555619
0.045,1.754164114149958,1.0,2854.7336703378564,0.39725443313172404,1.3119197058627274,0.970409786733646,0.2867278927942982,0.6897515851227984
0.0455,1.753385131279229,1.0,2860.0287779776504,0.40063535484358354,1.311520865975898,0.97086065051993,0.2866951755137276,0.690544483614881
0.046,1.7526061484085,1.0,2865.275090140135,0.40399731274579104,1.3111225025097466,0.9712983160690343,0.286662458233157,0.6913354222961503
0.0465,1.751827165537771,1.0,2870.4728190777532,0.4073404010731424,1.310724612275048,0.9717233026395298,0.28662974095258636,0.6921244111177332
0.047,1.7510481826670419,1.0,2875.622923541318,0.41066471188941284,1.3103271854966305,0.9721361032112837,0.2865970236720158,0.6929114730285073
0.0475,1.750269199796313,1.0,2880.725636397208,0.41397039788852347,1.3099302188696358,0.9725371950431321,0.28656430639144514,0.6936966180848841
0.048,1.749490216925584,1.0,2885.781721666442,0.41725755826265776,1.309533704417976,0.9729270250582794,0.2865315891108745,0.694479865527057
0.0485,1.748711234054855,1.0,2890.79194790926,0.4205262922039991,1.3091376341655632,0.9733060188457333,0.2864988718303039,0.6952612345105817
0.049,1.747932251184126,1.0,2895.7570881454913,0.42377669890473096,1.3087420001363101,0.9736745818751452,0.2864661545497333,0.696040744106603
0.0495,1.747153268313397,1.0,2900.677919777382,0.42700887755703665,1.308346794354129,0.9740331006317492,0.2864334372691627,0.6968184133020807
0.05,1.746374285442668,1.0,2905.555224512352,0.4302229273530997,1.3079520088429322,0.9743819436773304,0.28640071998859207,0.6975942610000083
0.0505,1.745595302571939,1.0,2910.3897882888414,0.43341894748510346,1.307557635626632,0.9747214626426778,0.28636800270802143,0.6983683060196295
0.051000000000000004,1.74481631970121,1.0,2915.1824012020193,0.4365970371452313,1.3071636667291409,0.9750519931565145,0.2863352854274508,0.6991405670966495
0.051500000000000004,1.744037336830481,1.0,2919.9338574318845,0.4397572955256667,1.3067700941743714,0.9753738557155045,0.2863025681468802,0.6999110628834417
0.052000000000000005,1.743258353959752,1.0,2924.6449551723335,0.4428998218185931,1.3063769099862355,0.9756873564995624,0.28626985086630957,0.7006798119492544
0.0525,1.742479371089023,1.0,2929.3164965619444,0.4460247152161938,1.305984106188646,0.9759927881363524,0.286237133585739,0.7014468327804064
0.053,1.741700388218294,1.0,2933.949287615766,0.4491320749106523,1.3055916748055147,0.9762904304185615,0.28620441630516835,0.7022121437804865
0.0535,1.740921405347565,1.0,2938.5441381589576,0.4522220000941521,1.3051996078607546,0.9765805509772431,0.2861716990245977,0.7029757632705409
0.054,1.740142422476836,1.0,2943.101861761638,0.45529458995887645,1.3048078973782777,0.9768634059142786,0.2861389817440271,0.7037377094892644
0.0545,1.739363439606107,1.0,2947.6232756751383,0.4583499436970088,1.3044165353819963,0.9771392403967676,0.2861062644634565,0.7044980005931818
0.055,1.738584456735378,1.0,2952.1092007692305,0.46138816050073267,1.304025513895823,0.9774082892159345,0.28607354718288586,0.7052566546568264
0.0555,1.7378054738646491,1.0,2956.5604614720232,0.46440933956223135,1.3036348249436702,0.9776707773129577,0.2860408299023153,0.706013689672917
0.056,1.7370264909939201,1.0,2960.976803106082,0.46741354073617175,1.3032444699974375,0.9779269172010682,0.28600811262174464,0.7067691052805269
0.0565,1.7362475081231912,1.0,2965.359734559788,0.47040087989698126,1.3028544351516524,0.9781769169172515,0.285975395341174,0.707522930832186
0.057,1.735468525252462,1.0,2969.7110345493384,0.4733714874776084,1.3024647041967006,0.9784209771128582,0.2859426780606034,0.7082751999847017
0.0575,1.734689542381733,1.0,2974.031264124899,0.47632545195775244,1.3020752715793353,0.9786592871616019,0.2859099607800328,0.7090259257023941
0.058,1.733910559511004,1.0,2978.320986789791,0.47926286181711286,1.3016861317463106,0.978892028851368,0.2858772434994622,0.7097751208926903
0.0585,1.733131576640275,1.0,2982.5807684635192,0.48218380553538903,1.3012972791443802,0.9791193767484996,0.28584452621889156,0.7105227984062291
0.059000000000000004,1.732352593769546,1.0,2986.8111774465797,0.48508837159228047,1.3009087082202981,0.9793414985418055,0.2858118089383209,0.7112689710369626
0.059500000000000004,1.7315736108988171,1.0,2991.012784385227,0.48797664846748645,1.3005204134208177,0.9795585553675655,0.2857790916577503,0.7120136515222604
0.06,1.7307946280280881,1.0,2995.1861622371403,0.49084872464070645,1.300132389192693,0.9797707021167302,0.2857463743771797,0.7127568525430032
0.0605,1.7300156451573592,1.0,2999.3318862375218,0.4937046885916399,1.299744629982678,0.9799780877254138,0.28571365709660906,0.7134985867236845
0.061,1.7292366622866302,1.0,3003.4505338667823,0.49654462879998623,1.2993571302375262,0.9801808554497166,0.2856809398160385,0.7142388666325026
0.0615,1.728457679415901,1.0,3007.5426848173915,0.4993686337454448,1.2989698844039916,0.9803791431258344,0.28564822253546784,0.7149777047814537
0.062,1.727678696545172,1.0,3011.6089209631323,0.5021767919077151,1.2985828869288278,0.9805730834163449,0.2856155052548972,0.7157151136264248
0.0625,1.726899713674443,1.0,3015.6498263275284,0.5049691917664965,1.2981961322587887,0.9807628040435098,0.2855827879743266,0.71645110556728
0.063,1.726120730803714,1.0,3019.6659870538483,0.5077459218014883,1.2978096148406282,0.9809484280103671,0.285550070693756,0.7171856929479486
0.0635,1.7253417479329851,1.0,3023.6579913756877,0.5105070704923901,1.2974233291211,0.9811300738103379,0.2855173534131854,0.717918888056511
0.064,1.7245627650622561,1.0,3027.6264295877913,0.5132527263189012,1.2970372695469576,0.9813078556260263,0.28548463613261477,0.7186507031252807
0.0645,1.7237837821915272,1.0,3031.5718940181778,0.515982977760721,1.2966514305649552,0.9814818835178458,0.28545191885204413,0.719381150330885
0.065,1.7230047993207982,1.0,3035.4949790004302,0.518697913297549,1.2962658066218467,0.9816522636030611,0.2854192015714735,0.720110241794345
0.0655,1.7222258164500692,1.0,3039.3962808470496,0.5213976214090845,1.2958803921643856,0.9818190982257995,0.2853864842909029,0.7208379895811525
0.066,1.7214468335793403,1.0,3043.276397822977,0.5240821905750271,1.2954951816393256,0.9819824861185503,0.28535376701033227,0.7215644057013455
0.0665,1.7206678507086113,1.0,3047.1357586599934,0.5267517011903267,1.2951101709684687,0.982142522089027,0.2853210497297617,0.7222894993334221
0.067,1.719888867837882,1.0,3050.973879733475,0.5294061953088345,1.2947253639301666,0.9822992955187455,0.28528833244919105,0.723013264847675
0.0675,1.7191098849671531,1.0,3054.79255074087,0.5320458240747327,1.294340744763123,0.9824528988978113,0.2852556151686204,0.7237357333300066
0.068,1.7183309020964241,1.0,3058.5920749130305,0.5346706659294702,1.2939563105114174,0.9826034174280642,0.28522289788804983,0.7244569117044489
0.0685,1.7175519192256952,1.0,3062.3727565660884,0.5372807993144957,1.293572058219129,0.9827509334263715,0.2851901806074792,0.7251768068653837
0.069,1.7167729363549662,1.0,3066.1349010898475,0.539876302671258,1.2931879849303374,0.9828955264423299,0.2851574633269086,0.7258954256775774
0.0695,1.7159939534842372,1.0,3069.878814935332,0.5424572544412058,1.292804087689122,0.9830372733703849,0.285124746046338,0.7266127749762148
0.07,1.7152149706135082,1.0,3073.6048056038467,0.5450237330657881,1.2924203635395621,0.983176248556674,0.28509202876576734,0.7273288615669334
0.07050000000000001,1.7144359877427793,1.0,3077.3131816349805,0.5475758169864534,1.292036809525737,0.983312523900871,0.2850593114851967,0.7280436922258557
0.07100000000000001,1.7136570048720503,1.0,3081.004252595672,0.5501135846446508,1.2916534226917264,0.9834461689533003,0.2850265942046261,0.7287572736996211
0.07150000000000001,1.712878022001321,1.0,3084.6783290688763,0.5526371144818287,1.2912702000816096,0.9835772510075699,0.2849938769240555,0.7294696127054181
0.07200000000000001,1.7120990391305921,1.0,3088.3357226431244,0.5551464849394361,1.2908871387394658,0.9837058351889586,0.2849611596434849,0.7301807159310165
0.0725,1.7113200562598632,1.0,3091.97674590137,0.5576417744589217,1.2905042357093748,0.9838319845387802,0.28492844236291426,0.730890590034796
0.073,1.7105410733891342,1.0,3095.601712410971,0.5601230614817343,1.2901214880354155,0.9839557600949271,0.2848957250823436,0.7315992416457789
0.0735,1.7097620905184052,1.0,3099.2109367130934,0.5625904244493228,1.2897388927616678,0.9840772209688007,0.284863007801773,0.7323066773636568
0.074,1.7089831076476762,1.0,3102.8047343128064,0.5650439418031359,1.2893564469322107,0.9841964244188012,0.2848302905212024,0.7330129037588224
0.0745,1.7082041247769473,1.0,3106.3834216689083,0.5674836919846222,1.2889741475911238,0.9843134259205616,0.28479757324063176,0.7337179273723959
0.075,1.7074251419062183,1.0,3109.947316184789,0.5699097534352309,1.2885919917824866,0.9844282792340826,0.2847648559600612,0.7344217547162537
0.0755,1.7066461590354893,1.0,3113.4967361982276,0.5723222045964103,1.2882099765503783,0.9845410364679299,0.28473213867949054,0.7351243922730561
0.076,1.7058671761647604,1.0,3117.0320009726433,0.5747211239096094,1.2878280989388784,0.9846517481406375,0.2846994213989199,0.735825846496273
0.0765,1.7050881932940314,1.0,3120.553430687766,0.577106589816277,1.2874463559920664,0.9847604632394524,0.2846667041183493,0.7365261238102113
0.077,1.7043092104233022,1.0,3124.061346430578,0.5794786807578618,1.2870647447540216,0.9848672292765601,0.2846339868377787,0.7372252306100398
0.0775,1.7035302275525732,1.0,3127.555534515586,0.5818374337850151,1.2866832668174808,0.9849720904275162,0.2846012695572081,0.7379231649453353
0.078,1.7027512446818442,1.0,3131.0366046064155,0.5841829599804883,1.2863019167850274,0.9850750930168172,0.28456855227663747,0.7386199376441941
0.0785,1.7019722618111153,1.0,3134.504950983737,0.5865153484966548,1.2859206910990917,0.9851762809638507,0.2845358349960668,0.73931555612697
0.079,1.7011932789403863,1.0,3137.960733222708,0.5888346688755783,1.2855395882005591,0.9852756960087983,0.2845031177154962,0.7400100241398442
0.0795,1.7004142960696573,1.0,3141.4041114049533,0.5911409906593224,1.285158606530316,0.9853733786811496,0.2844704004349256,0.7407033454135473
0.08,1.6996353131989284,1.0,3144.835246113898,0.5934343833899506,1.2847777445292483,0.9854693683422654,0.28443768315435497,0.7413955236633742
0.0805,1.6988563303281994,1.0,3148.2542984311945,0.5957149166095267,1.284397000638242,0.9855637032262013,0.2844049658737844,0.7420865625891959
0.081,1.6980773474574704,1.0,3151.66142993216,0.5979826598601142,1.284016373298183,0.9856564204788733,0.28437224859321375,0.7427764658754692
0.0815,1.6972983645867412,1.0,3155.056802682071,0.6002376826837769,1.2836358609499572,0.9857475561956348,0.2843395313126431,0.7434652371912518
0.082,1.6965193817160122,1.0,3158.4405792318807,0.6024800546225783,1.283255462034451,0.985837145457351,0.28430681403207253,0.7441528801902095
0.0825,1.6957403988452833,1.0,3161.8129226143033,0.604709845218582,1.2828751749925498,0.985925222365027,0.2842740967515019,0.7448393985106325
0.083,1.6949614159745543,1.0,3165.1739963401346,0.6069271240138516,1.2824949982651401,0.9860118200730634,0.2842413794709313,0.7455247957754416
0.0835,1.6941824331038253,1.0,3168.5239643941627,0.6091319605504508,1.2821149302931074,0.9860969708211978,0.2842086621903607,0.746209075592204
0.084,1.6934034502330964,1.0,3171.8629912315246,0.6113244243704434,1.2817349695173381,0.9861807059651926,0.28417594490979003,0.7468922415531396
0.0845,1.6926244673623674,1.0,3175.1912417740073,0.6135045850158928,1.281355114378718,0.9862630560063255,0.2841432276292194,0.7475742972351354
0.085,1.6918454844916384,1.0,3178.508881406263,0.6156725120288626,1.2809753633181333,0.9863440506197344,0.2841105103486488,0.7482552461997545
0.0855,1.6910665016209094,1.0,3181.816075972046,0.6178282749514166,1.2805957147764697,0.9864237186816702,0.2840777930680782,0.7489350919932464
0.08600000000000001,1.6902875187501805,1.0,3185.112991771168,0.6199719433256183,1.2802161671946133,0.9865020882957017,0.2840450757875076,0.7496138381465578
0.08650000000000001,1.6895085358794515,1.0,3188.3997955552063,0.6221035866935314,1.27983671901345,0.9865791868179222,0.28401235850693696,0.7502914881753424
0.08700000000000001,1.6887295530087223,1.0,3191.676654524782,0.6242232745972195,1.279457368673866,0.9866550408811987,0.2839796412263663,0.7509680455799712
0.08750000000000001,1.6879505701379933,1.0,3194.9437363257634,0.6263310765787462,1.279078114616747,0.9867296764185065,0.2839469239457957,0.7516435138455417
0.088,1.6871715872672643,1.0,3198.201093897918,0.6284270459462966,1.2786989562499007,0.9868031180495044,0.2839142066652251,0.7523178947232652
0.0885,1.6863926043965354,1.0,3201.448743674157,0.630511237281231,1.278319893289252,0.9868753898235801,0.2838814893846545,0.7529911894115413
0.089,1.6856136215258064,1.0,3204.6870660936675,0.6325837562790437,1.277940922398274,0.9869465171412948,0.2838487721040839,0.7536634045165709
0.0895,1.6848346386550774,1.0,3207.916148245289,0.6346446645920713,1.2775620427072534,0.9870165230528574,0.28381605482351324,0.7543345422454619
0.09,1.6840556557843485,1.0,3211.1360774823797,0.6366940238726504,1.2771832533464769,0.9870854300233006,0.2837833375429426,0.7550046047967565
0.0905,1.6832766729136195,1.0,3214.3469414212473,0.638731895773118,1.2768045534462313,0.9871532599506155,0.283750620262372,0.7556735943604351
0.091,1.6824976900428905,1.0,3217.5488279390197,0.6407583419458106,1.2764259421368038,0.9872200341832317,0.2837179029818014,0.7563415131179221
0.0915,1.6817187071721615,1.0,3220.741825172468,0.6427734240430651,1.276047418548481,0.9872857735368712,0.2836851857012308,0.7570083632420912
0.092,1.6809397243014323,1.0,3223.926021515626,0.6447772037172181,1.2756689818115499,0.9873504983108025,0.28365246842066016,0.7576741468972685
0.0925,1.6801607414307034,1.0,3227.1015056189985,0.6467697426206065,1.275290631056297,0.9874142283035169,0.2836197511400895,0.7583388662392403
0.093,1.6793817585599744,1.0,3230.268366386969,0.6487511024055669,1.2749123654130095,0.9874769828278508,0.2835870338595189,0.759002523415255
0.0935,1.6786027756892454,1.0,3233.4266929768974,0.650721344724436,1.2745341840119742,0.9875387807255785,0.2835543165789483,0.759665120564029
0.094,1.6778237928185165,1.0,3236.576574796884,0.6526805312295506,1.2741560859834777,0.9875996403814952,0.28352159929837767,0.7603266598157524
0.0945,1.6770448099477875,1.0,3239.718101504721,0.6546287235732474,1.273778070457807,0.9876595797370088,0.2834888820178071,0.760987143292092
0.095,1.6762658270770585,1.0,3242.851363005651,0.6565659834078631,1.2734001365652492,0.9877186163032653,0.28345616473723645,0.7616465731061961
0.0955,1.6754868442063295,1.0,3245.976449451501,0.6584923723857345,1.273022283436091,0.9877767671738187,0.2834234474566658,0.7623049513627004
0.096,1.6747078613356006,1.0,3249.0934512386157,0.6604079521591983,1.272644510200619,0.9878340490368696,0.28339073017609523,0.7629622801577315
0.0965,1.6739288784648716,1.0,3252.202459006377,0.6623127843805914,1.2722668159891202,0.9878904781870883,0.2833580128955246,0.7636185615789113
0.097,1.6731498955941424,1.0,3255.303563635892,0.6642069307022502,1.2718891999318815,0.9879460705370331,0.283325295614954,0.7642737977053614
0.0975,1.6723709127234134,1.0,3258.396856248149,0.6660904527765117,1.2715116611591897,0.9880008416281885,0.28329257833438337,0.7649279906077084
0.098,1.6715919298526845,1.0,3261.4824282028117,0.6679634122557124,1.2711341988013316,0.9880548066416297,0.28325986105381273,0.7655811423480867
0.0985,1.6708129469819555,1.0,3264.5603710966966,0.6698258707921892,1.2707568119885944,0.9881079804083335,0.2832271437732421,0.7662332549801434
0.099,1.6700339641112265,1.0,3267.630503310363,0.6716778203992669,1.2703795021229682,0.9881603750755339,0.2831944264926715,0.7668843266318106
0.0995,1.6692549812404975,1.0,3270.6931773832175,0.6735193985822661,1.2700022661686798,0.9882120073980342,0.2831617092121009,0.7675343630860247
