Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.79399375,1.0,2031.3574779226888,0.16002710250815438,1.3378465093535845,0.8517137272987702,0.2884007375,0.6360323218035662
0.016,1.7936,1.0,2076.301596251515,0.16473868649452472,1.33719772620664,0.8586553506793224,0.2883842,0.6374288693911732
0.0165,1.7931937500000001,1.0,2118.963366411729,0.16942384293377283,1.3365719073113234,0.8651044598330814,0.2883671375,0.6387734413546491
0.017,1.792775,1.0,2159.412963723308,0.1740827189298794,1.3359674752743231,0.8711052892220194,0.28834955,0.6400696924674651
0.0175,1.7923437500000001,1.0,2197.7314285323423,0.1787154615868252,1.335382852702328,0.8766973873098272,0.2883314375,0.6413212439835734
0.018000000000000002,1.7919,1.0,2234.00974839864,0.1833222180085909,1.3348164622020269,0.881916167656758,0.2883128,0.6425316857095622
0.0185,1.79144375,1.0,2268.3290280616475,0.18790313348077597,1.3342669155016365,0.8867934396388879,0.2882936375,0.6437041747481564
0.019,1.790975,1.0,2300.787279600176,0.19245835535769804,1.3337327335288436,0.891357756079383,0.28827395,0.6448420362607331
0.0195,1.79049375,1.0,2331.452577885789,0.19698802645023106,1.3332128035249036,0.8956348936180737,0.2882537375,0.6459477919868433
0.02,1.79,1.0,2360.3947152252567,0.2014922890974579,1.332706051857724,0.8996480897694267,0.288233,0.6470238617896857
0.0205,1.78949375,1.0,2387.6886347940854,0.2059712856384614,1.3322114048952127,0.9034183190839031,0.2882117375,0.6480726481426946
0.021,1.788975,1.0,2413.4139953399776,0.21042515841232445,1.3317277890052772,0.9069645443324696,0.28818995000000003,0.649096536995122
0.021500000000000002,1.78844375,1.0,2437.637347220294,0.21485404730510502,1.331254298052477,0.9103039711529809,0.2881676375,0.650097544712247
0.022,1.7879,1.0,2460.44638436194,0.21925809590956136,1.3307898579094368,0.9134521715766396,0.2881448,0.6510780290314242
0.0225,1.78734375,1.0,2481.8975118741164,0.22363744200885352,1.3303337269602447,0.916423354185515,0.28812143749999997,0.6520396327568703
0.023,1.786775,1.0,2502.0471066010095,0.22799222294332147,1.3298851893965105,0.919230449048833,0.28809755,0.6529839343648866
0.0235,1.78619375,1.0,2520.9539711153466,0.23232257605330514,1.3294435294098441,0.9218852360814198,0.28807313749999996,0.653912502965514
0.024,1.7856,1.0,2538.6791292956136,0.23662863867914447,1.3290080311918555,0.9243984632418852,0.2880482,0.6548268986328414
0.0245,1.78499375,1.0,2555.267159356814,0.2409105470042072,1.3285781524851796,0.9267799814932974,0.2880227375,0.6557283090224044
0.025,1.784375,1.0,2570.7869146690946,0.24516843732838295,1.3281531388661796,0.9290387670978341,0.28799675,0.6566183592228121
0.025500000000000002,1.78374375,1.0,2585.3398497210487,0.24940244675459888,1.3277319477281868,0.9311829969504297,0.2879702375,0.657499267979238
0.026000000000000002,1.7831000000000001,1.0,2598.9437555277395,0.253612707286959,1.3273143335015791,0.9332203033788398,0.2879432,0.6583715787130646
0.0265,1.7824437587953563,1.0,2611.617702760738,0.2577993509295675,1.3269000506167334,0.9351576968060331,0.287915637869405,0.6592358319731413
0.027,1.781781727713162,1.0,2623.7075656168395,0.2619625096865284,1.3264888535040276,0.9370016247449182,0.2878878325639528,0.6600925654898777
0.0275,1.7811196966309677,1.0,2635.518298524307,0.26610231556194586,1.3260804965938386,0.9387580244827186,0.28786002725850063,0.6609423142254962
0.028,1.7804576655487732,1.0,2647.074440592524,0.2702189005599239,1.325674734316544,0.9404323701976994,0.2878322219530485,0.6617856104204352
0.0285,1.7797956344665788,1.0,2658.3845390806086,0.2743123951428316,1.325271470975213,0.9420297361260548,0.2878044166475963,0.6626226727347615
0.029,1.7791336033843845,1.0,2669.438301086268,0.278382929196459,1.3248707852435446,0.9435548356956135,0.28777661134214416,0.6634533574465648
0.029500000000000002,1.7784715723021902,1.0,2680.239917192372,0.28243063062548723,1.3244726226877033,0.9450120101488042,0.287748806036692,0.664277796958429
0.03,1.7778095412199957,1.0,2690.7937816902745,0.2864556272572256,1.3240769278405782,0.9464052801709704,0.2877210007312398,0.6650961251320557
0.0305,1.7771475101378014,1.0,2701.1037883149597,0.2904580380022449,1.3236836506191958,0.9477383714628254,0.28769319542578764,0.665908464036449
0.031,1.776485479055607,1.0,2711.1749613059656,0.2944379896539533,1.3232927313715535,0.9490147437869626,0.2876653901203355,0.6667149548543386
0.0315,1.7758234479734125,1.0,2721.014480476175,0.2983956304391084,1.3229040916069865,0.9502376162754785,0.28763758481488333,0.6675157768605449
0.032,1.7751614168912182,1.0,2730.6277768833734,0.3023310809710262,1.3225176696156633,0.951409976309175,0.2876097795094312,0.6683110739339345
0.0325,1.7744993858090239,1.0,2740.020362770105,0.30624446186302257,1.3221334036877521,0.952534605420511,0.287581974203979,0.6691009892491828
0.033,1.7738373547268296,1.0,2749.1978285716887,0.31013589372841355,1.3217512321134215,0.9536140959825006,0.2875541688985268,0.66988566528538
0.0335,1.773175323644635,1.0,2758.165840008678,0.31400549718051507,1.3213710931828393,0.9546508663545479,0.28752636359307465,0.6706652438343967
0.034,1.7725132925624407,1.0,2766.930135263052,0.317853392832643,1.3209929251861745,0.9556471746442787,0.2874985582876225,0.671439866009002
0.0345,1.7718512614802464,1.0,2775.49652223993,0.3216797012981134,1.320616666413595,0.9566051312264633,0.28747075298217034,0.6722096722507448
0.035,1.771189230398052,1.0,2783.8708759127903,0.3254845431902421,1.3202422551552695,0.9575267101443696,0.2874429476767182,0.672974802337587
0.035500000000000004,1.7705271993158576,1.0,2792.059135753784,0.3292680391223452,1.319869629701366,0.9584137595050024,0.28741514237126603,0.6737353953912981
0.036000000000000004,1.7698651682336632,1.0,2800.067303247818,0.33303030970773856,1.319498728342053,0.9592680109674859,0.2873873370658139,0.6744915898846016
0.0365,1.769203137151469,1.0,2807.9014394916962,0.336771475559738,1.3191294893674987,0.9600910884130935,0.28735953176036166,0.6752435236480852
0.037,1.7685411060692746,1.0,2815.5676628775964,0.34049165729165976,1.3187618510678718,0.9608845158759185,0.28733172645490956,0.6759913338768619
0.0375,1.76787907498708,1.0,2823.069947913634,0.34419096543323463,1.318395771386896,0.9616497245729704,0.28730392114945735,0.676735117228774
0.038,1.7672170439048858,1.0,2830.405409836234,0.3478694769570908,1.3180312698652392,0.9623880588540503,0.2872761158440052,0.6774748449869368
0.0385,1.7665550128226915,1.0,2837.5958805549685,0.35152738330373334,1.3176681457438832,0.9631007860051446,0.28724831053855304,0.6782109348840655
0.039,1.765892981740497,1.0,2844.6449171251957,0.3551647937570432,1.3173063621193284,0.9637890974637605,0.2872205052331009,0.6789434711689977
0.0395,1.7652309506583026,1.0,2851.5561093306696,0.35878181760090133,1.316945882088076,0.9644541157110125,0.28719269992764873,0.6796725377149601
0.04,1.7645689195761083,1.0,2858.3330786019023,0.36237856411918873,1.3165866687466268,0.965096899002264,0.2871648946221965,0.6803982180226837
0.0405,1.763906888493914,1.0,2864.979476965091,0.36595514259578643,1.3162286851914813,0.9657184457249378,0.28713708931674436,0.681120595223428
0.041,1.7632448574117194,1.0,2871.498986019994,0.36951166231457533,1.3158718945191406,0.9663196984164982,0.2871092840112922,0.6818397520819164
0.0415,1.7625828263295251,1.0,2877.895315949482,0.3730482325594365,1.3155162598261052,0.966901547472393,0.28708147870584005,0.682555770999189
0.042,1.7619207952473308,1.0,2884.1722045582756,0.3765649626142508,1.3151617442088765,0.9674648345708493,0.2870536734003879,0.6832687340153657
0.0425,1.7612587641651363,1.0,2890.333416342379,0.3800619617628993,1.3148083107639548,0.9680103558388471,0.2870258680949357,0.6839787228123255
0.043000000000000003,1.760596733082942,1.0,2896.382741588548,0.3835393392892629,1.3144559225878412,0.9685388647812717,0.2869980627894836,0.6846858187162935
0.043500000000000004,1.7599347020007476,1.0,2902.323995503601,0.38699720447722274,1.3141045427770361,0.9690510749931905,0.2869702574840314,0.6853901027003478
0.044,1.7592726709185533,1.0,2908.161017374889,0.3904356666106596,1.313754134428041,0.9695476626733293,0.2869424521785792,0.6860916553868328
0.0445,1.7586106398363588,1.0,2913.8976697597927,0.3938548349734545,1.3134046606373562,0.9700292689551642,0.28691464687312707,0.6867905570496926
0.045,1.7579486087541645,1.0,2919.5378377061716,0.3972548188494886,1.3130560845014827,0.9704965020705345,0.2868868415676749,0.6874868876167108
0.0455,1.7572865776719702,1.0,2925.0854280029334,0.40063572752264265,1.3127083691169212,0.9709499393593444,0.28685903626222276,0.6881807266716689
0.046,1.7566245465897758,1.0,2930.544368460361,0.4039976702767978,1.3123614775801729,0.9713901291376912,0.2868312309567706,0.6888721534564133
0.0465,1.7559625155075813,1.0,2935.9186072211724,0.4073407563958349,1.3120153729877382,0.9718175924356702,0.28680342565131844,0.68956124687284
0.047,1.755300484425387,1.0,2941.2121121015443,0.410665095163635,1.3116700184361179,0.9722328246151088,0.28677562034586623,0.6902480854847894
0.0475,1.7546384533431927,1.0,2946.4270681928333,0.413970783556426,1.3113253927848052,0.9726362964171332,0.2867478150404141,0.6909327162225343
0.048,1.7539764222609981,1.0,2951.5644010009037,0.4172579178760015,1.31098148600963,0.9730284565942561,0.2867200097349619,0.6916151637730941
0.0485,1.7533143911788038,1.0,2956.6303624095885,0.42052663036275617,1.3106382416336027,0.973409733690517,0.28669220442950977,0.692295544753774
0.049,1.7526523600966095,1.0,2961.6268054011216,0.4237770198060592,1.3102956417855884,0.9737805344652278,0.2866643991240576,0.6929738988803246
0.0495,1.7519903290144152,1.0,2966.555592685621,0.42700918499527984,1.3099536685944528,0.9741412466373521,0.28663659381860546,0.6936502657042095
0.05,1.7513282979322207,1.0,2971.4185964493167,0.4302232247197874,1.3096123041890617,0.9744922399490993,0.28660878851315325,0.6943246846133289
0.0505,1.7506662668500264,1.0,2976.21769811017,0.4334192377689511,1.3092715306982803,0.974833867160861,0.2865809832077011,0.6949971948327254
0.051000000000000004,1.750004235767832,1.0,2980.9547880796094,0.43659732293214015,1.308931330250974,0.975166464982494,0.28655317790224893,0.6956678354252668
0.051500000000000004,1.7493422046856377,1.0,2985.6317655323123,0.4397575789987239,1.3085916849760086,0.9754903549455547,0.2865253725967968,0.6963366452923082
0.052000000000000005,1.7486801736034432,1.0,2990.250538182515,0.4429001047580715,1.3082525770022495,0.9758058442207181,0.2864975672913446,0.6970036631743375
0.0525,1.7480181425212489,1.0,2994.8130220677517,0.4460249989995523,1.3079139884585622,0.9761132263842764,0.28646976198589247,0.6976689276515957
0.053,1.7473561114390546,1.0,2999.321141339222,0.44913236051253547,1.3075759014738122,0.9764127821373043,0.28644195668044026,0.6983324771446804
0.0535,1.74669408035686,1.0,3003.776828059967,0.4522222880863903,1.3072382981768649,0.9767047799808019,0.2864141513749881,0.6989943499151272
0.054,1.7460320492746657,1.0,3008.1820220091954,0.45529488051048606,1.306901160696586,0.9769894768498565,0.28638634606953595,0.6996545840659705
0.0545,1.7453700181924714,1.0,3012.538670494343,0.458350236574192,1.306564471161841,0.9772671187096486,0.2863585407640838,0.7003132175422857
0.055,1.744707987110277,1.0,3016.8487281702505,0.46138845506687737,1.3062282117014952,0.9775379411158917,0.28633073545863164,0.70097028813171
0.0555,1.7440459560280825,1.0,3021.11415686487,0.4644096347779114,1.3058923644444145,0.9778021697421146,0.2863029301531795,0.701625833464941
0.056,1.7433839249458882,1.0,3025.3341220869806,0.46741383744733433,1.305556935722741,0.9780600188756485,0.2862751248477273,0.7022798438511758
0.0565,1.742721893863694,1.0,3029.512087640503,0.47040118982300266,1.3052218947759826,0.9783116977989391,0.2862473195422751,0.7029323818538233
0.057,1.7420598627814994,1.0,3033.6507275288595,0.47337180578357146,1.304887217747166,0.978557406417266,0.28621951423682296,0.7035834963469139
0.0575,1.741397831699305,1.0,3037.75093495281,0.4763257743532152,1.3045528961959125,0.9787973351937956,0.2861917089313708,0.7042332060544698
0.058,1.7407358006171108,1.0,3041.813606612419,0.4792631845561084,1.304218921681844,0.9790316669580423,0.28616390362591865,0.7048815296260715
0.0585,1.7400737695349164,1.0,3045.8396426413237,0.4821841254164254,1.3038852857645822,0.9792605772725492,0.2861360983204665,0.705528485637048
0.059000000000000004,1.739411738452722,1.0,3049.8299465425443,0.4850886859583407,1.3035519800037485,0.9794842347791506,0.28610829301501434,0.7061740925886604
0.059500000000000004,1.7387497073705276,1.0,3053.785425126051,0.4879769552060288,1.3032189959589646,0.979702801526107,0.2860804877095622,0.7068183689082825
0.06,1.7380876762883333,1.0,3057.706988447456,0.4908490221836641,1.3028863251898524,0.9799164332773086,0.28605268240410997,0.707461332949576
0.0605,1.737425645206139,1.0,3061.5955497491873,0.4937049759154211,1.302553959256033,0.9801252798046632,0.2860248770986578,0.708103002992662
0.061,1.7367636141239444,1.0,3065.4520254018935,0.4965449054254743,1.3022218897171283,0.9803294851647059,0.28599707179320566,0.7087433972442856
0.0615,1.73610158304175,1.0,3069.277334848741,0.4993688997379981,1.30189010813276,0.9805291879603941,0.2859692664877535,0.7093825338379798
0.062,1.7354395519595558,1.0,3073.072400550492,0.5021770478771669,1.3015586060625497,0.9807245215889909,0.28594146118230135,0.7100204308342218
0.0625,1.7347775208773613,1.0,3076.838147932518,0.5049694388671553,1.301227375066119,0.9809156144768748,0.28591365587684914,0.7106571062205858
0.063,1.734115489795167,1.0,3080.5755053334165,0.5077461617321377,1.3008964067030895,0.9811025903020546,0.28588585057139704,0.7112925779118908
0.0635,1.7334534587129726,1.0,3084.2854039544472,0.5105073054962884,1.3005656925330829,0.9812855682051275,0.2858580452659448,0.7119268637503454
0.064,1.7327914276307783,1.0,3087.968777812116,0.5132529591837822,1.3002352241157207,0.9814646629893546,0.28583023996049267,0.7125599815056856
0.0645,1.7321293965485838,1.0,3091.626563690699,0.5159832118187933,1.2999049930106246,0.9816399853104939,0.2858024346550405,0.71319194887531
0.065,1.7314673654663895,1.0,3095.259701097215,0.5186981524254962,1.2995749907774161,0.9818116418569877,0.28577462934958836,0.7138227834844102
0.0655,1.7308053343841951,1.0,3098.869132217842,0.5213978700280654,1.2992452089757172,0.9819797355210577,0.2857468240441362,0.7144525028860949
0.066,1.7301433033020008,1.0,3102.4540475470044,0.5240824086567295,1.2989156541221896,0.9821443632660939,0.28571901873868405,0.7150810960481617
0.0665,1.7294812722198063,1.0,3106.016650174393,0.526751903514166,1.2985863070512735,0.9823056235129315,0.2856912134332319,0.7157086008975848
0.067,1.728819241137612,1.0,3109.5576198532553,0.5294064416895123,1.2982571616167669,0.9824636086780967,0.2856634081277797,0.7163350304346614
0.0675,1.7281572100554177,1.0,3113.0773777666805,0.5320461028400438,1.2979282138895651,0.9826184076154708,0.28563560282232753,0.716960393394686
0.068,1.7274951789732231,1.0,3116.576346404921,0.5346709666230363,1.2975994599405645,0.9827701061445443,0.2856077975168754,0.7175846984792231
0.0685,1.7268331478910288,1.0,3120.054949549185,0.537281112695765,1.2972708958406602,0.9829187871752049,0.2855799922114232,0.7182079543561586
0.069,1.7261711168088345,1.0,3123.5136122542226,0.5398766207155055,1.2969425176607485,0.9830645308265618,0.28555218690597106,0.718830169659745
0.0695,1.7255090857266402,1.0,3126.952760832627,0.5424575703395335,1.2966143214717247,0.9832074145401326,0.28552438160051885,0.7194513529906517
0.07,1.7248470546444457,1.0,3130.3728228384225,0.5450240412251244,1.2962863033444847,0.9833475131876934,0.2854965762950667,0.7200715129160077
0.07050000000000001,1.7241850235622513,1.0,3133.774227051345,0.5475761130295538,1.2959584593499243,0.9834848991740837,0.28546877098961454,0.7206906579694491
0.07100000000000001,1.723522992480057,1.0,3137.15740346168,0.5501138654100972,1.2956307855589393,0.9836196425352279,0.2854409656841624,0.7213087966511622
0.07150000000000001,1.7228609613978625,1.0,3140.522783255157,0.5526373780240302,1.2953032780424252,0.9837518110316319,0.28541316037871023,0.7219259374279278
0.07200000000000001,1.7221989303156682,1.0,3143.870798798365,0.5551467305286284,1.294975932871278,0.9838814702375881,0.2853853550732581,0.7225420887331611
0.0725,1.7215368992334739,1.0,3147.201883624436,0.557642002581167,1.2946487461163931,0.9840086836263171,0.2853575497678059,0.7231572589669557
0.073,1.7208748681512795,1.0,3150.5164724188326,0.5601232738389219,1.2943217138486667,0.9841335126512519,0.2853297444623537,0.7237714564961211
0.0735,1.720212837069085,1.0,3153.8150010063464,0.5625906239591686,1.293994832138994,0.9842560168236683,0.28530193915690155,0.7243846896542243
0.074,1.7195508059868907,1.0,3157.0979063370046,0.5650441325991824,1.2936680970582712,0.9843762537868422,0.2852741338514494,0.7249969667416256
0.0745,1.7188887749046964,1.0,3160.3656264736182,0.567483879416239,1.2933415046773937,0.9844942793869197,0.28524632854599724,0.7256082960255185
0.075,1.718226743822502,1.0,3163.6186005791456,0.569909944067614,1.2930150510672576,0.9846101477406538,0.2852185232405451,0.7262186857399632
0.0755,1.7175647127403075,1.0,3166.857107308108,0.5723223962899907,1.292688733662412,0.9847239108360485,0.28519071793509293,0.7268281415404773
0.076,1.7169026816581132,1.0,3170.080531889884,0.5747212570924707,1.2923625574391782,0.984835616861766,0.2851629126296408,0.7274366549987987
0.0765,1.716240650575919,1.0,3173.2905424646133,0.5771066904978498,1.2920365081196914,0.9849453191387321,0.28513510732418856,0.7280442535881932
0.077,1.7155786194937246,1.0,3176.487332805497,0.5794787667565835,1.2917105838787395,0.9850530650641078,0.28510730201873646,0.7286509414959339
0.0775,1.71491658841153,1.0,3179.67109722651,0.5818375561191274,1.2913847828911094,0.9851589006225917,0.28507949671328425,0.7292567228938172
0.078,1.7142545573293357,1.0,3182.8420305780855,0.584183128835937,1.291059103331589,0.9852628704373483,0.2850516914078321,0.7298616019381741
0.0785,1.7135925262471414,1.0,3186.0003282418083,0.5865155551574679,1.2907335433749654,0.9853650178187984,0.28502388610237994,0.7304655827698888
0.079,1.7129304951649469,1.0,3189.146186125647,0.5888349053341756,1.290408101196026,0.985465384811377,0.2849960807969278,0.7310686695144093
0.0795,1.7122684640827526,1.0,3192.279800659007,0.5911412496165157,1.2900827749695585,0.9855640122383529,0.28496827549147563,0.7316708662817618
0.08,1.7116064330005583,1.0,3195.401368788141,0.5934346582549436,1.28975756287035,0.9856609397448028,0.2849404701860234,0.7322721771665663
0.0805,1.710944401918364,1.0,3198.511087971678,0.595715201499915,1.2894324630731877,0.9857562058388266,0.28491266488057126,0.732872606248048
0.081,1.7102823708361694,1.0,3201.6091561754315,0.5979829496018854,1.2891074737528596,0.9858498479310837,0.2848848595751191,0.7334721575900498
0.0815,1.709620339753975,1.0,3204.6957718686026,0.6002379728113103,1.288782593084153,0.9859419023727323,0.28485705426966695,0.7340708352410475
0.082,1.7089583086717808,1.0,3207.7711340189608,0.6024803413786453,1.2884578192418548,0.9860324044918404,0.2848292489642148,0.7346686432341628
0.0825,1.7082962775895862,1.0,3210.835442088336,0.6047101255543458,1.288133150400753,0.986121388628342,0.2848014436587626,0.7352655855871719
0.083,1.707634246507392,1.0,3213.8888960289755,0.6069273955888675,1.2878085847356346,0.9862088881676049,0.2847736383533105,0.7358616663025224
0.0835,1.7069722154251976,1.0,3216.9316962784055,0.6091322217326659,1.2874841204212872,0.9862949355726692,0.2847458330478583,0.7364568893673432
0.084,1.7063101843430033,1.0,3219.9640437561834,0.6113246742361965,1.287159755632498,0.9863795624152216,0.2847180277424061,0.7370512587534567
0.0845,1.7056481532608088,1.0,3222.9861398592993,0.6135048233499149,1.2868354885440547,0.9864627994053567,0.28469022243695397,0.7376447784173898
0.085,1.7049861221786144,1.0,3225.9981864582196,0.6156727393242766,1.2865113173307448,0.9865446764201856,0.2846624171315018,0.7382374523003867
0.0855,1.7043240910964201,1.0,3229.000385893293,0.6178284924097371,1.2861872401673553,0.9866252225313366,0.28463461182604965,0.73882928432842
0.08600000000000001,1.7036620600142256,1.0,3231.992940970406,0.6199721528567521,1.2858632552286737,0.9867044660314002,0.28460680652059744,0.7394202784122008
0.08650000000000001,1.7030000289320313,1.0,3234.976054958002,0.6221037909157769,1.2855393606894876,0.9867824344593641,0.28457900121514534,0.7400104384471897
0.08700000000000001,1.702337997849837,1.0,3237.9499315822036,0.6242234768372674,1.2852155547245845,0.986859154625083,0.28455119590969313,0.7405997683136083
0.08750000000000001,1.7016759667676427,1.0,3240.9147750244465,0.6263312808716788,1.2848918355087513,0.9869346526328227,0.284523390604241,0.7411882718764496
0.088,1.7010139356854483,1.0,3243.8701705867675,0.6284272009094083,1.2845682063806776,0.9870089511422797,0.2844955852987888,0.7417759436137885
0.0885,1.7003519046032538,1.0,3246.816866662031,0.63051138947416,1.2842446609800982,0.987082078146479,0.28446777999333667,0.7423627956132305
0.089,1.6996898735210595,1.0,3249.7549580761593,0.6325839081688507,1.2839211984031258,0.9871540574396559,0.2844399746878845,0.7429488300297604
0.0895,1.6990278424388652,1.0,3252.684537867508,0.6346448183336353,1.2835978177627734,0.9872249121980922,0.2844121693824323,0.7435340489802066
0.09,1.6983658113566706,1.0,3255.6056993116254,0.6366941813086687,1.2832745181720533,0.987294665009233,0.28438436407698015,0.7441184545739511
0.0905,1.6977037802744763,1.0,3258.5185359191173,0.6387320584341059,1.2829512987439784,0.9873633378899349,0.284356558771528,0.7447020489129333
0.091,1.697041749192282,1.0,3261.423141434382,0.6407585110501017,1.282628158591561,0.987430952304053,0.28432875346607583,0.7452848340916562
0.0915,1.6963797181100877,1.0,3264.319609833971,0.6427736004968111,1.2823050968278142,0.9874975291793995,0.2843009481606237,0.7458668121971889
0.092,1.6957176870278932,1.0,3267.2080353250394,0.644777388114389,1.2819821125657505,0.9875630889240963,0.2842731428551715,0.7464479853091723
0.0925,1.6950556559456988,1.0,3270.0885123438475,0.6467699352429904,1.2816592049183824,0.9876276514423492,0.28424533754971937,0.7470283554998236
0.093,1.6943936248635045,1.0,3272.961135554067,0.6487513032227702,1.2813363729987226,0.987691236149662,0.28421753224426716,0.7476079248339402
0.0935,1.69373159378131,1.0,3275.8259998456797,0.6507215533938832,1.2810136159197838,0.9877538619875205,0.284189726938815,0.7481866953689038
0.094,1.6930695626991157,1.0,3278.6832003330974,0.6526807470964844,1.2806909327945784,0.9878155474375591,0.28416192163336285,0.7487646691546859
0.0945,1.6924075316169214,1.0,3281.5328323537756,0.6546289456707288,1.2803683227361193,0.9878763105352398,0.2841341163279107,0.7493418482338496
0.095,1.691745500534727,1.0,3284.374991466943,0.6565662104567712,1.2800457848574192,0.9879361688830534,0.28410631102245854,0.7499182346415565
0.0955,1.6910834694525325,1.0,3287.209773452034,0.6584926027947665,1.2797233182714907,0.9879951396632703,0.2840785057170064,0.7504938304055687
0.096,1.6904214383703382,1.0,3290.03727430731,0.6604081840248698,1.2794009220913463,0.988053239650253,0.2840507004115542,0.7510686375462546
0.0965,1.6897594072881439,1.0,3292.857590248468,0.6623130154872359,1.2790785954299986,0.9881104852223497,0.284022895106102,0.7516426580765918
0.097,1.6890973762059494,1.0,3295.6708177073024,0.6642071585220197,1.2787563374004602,0.9881668923733842,0.28399508980064986,0.7522158940021708
0.0975,1.688435345123755,1.0,3298.47705333027,0.6660906744693762,1.2784341471157443,0.9882224767237598,0.2839672844951977,0.7527883473211991
0.098,1.6877733140415607,1.0,3301.2763939772253,0.6679636246694602,1.2781120236888628,0.9882772535311893,0.28393947918974555,0.7533600200245071
0.0985,1.6871112829593664,1.0,3304.0689367199147,0.6698260704624269,1.277789966232829,0.988331237701068,0.2839116738842934,0.7539309140955477
0.099,1.6864492518771719,1.0,3306.8547788409596,0.6716780731884309,1.277467973860655,0.9883844437965001,0.2838838685788412,0.7545010315104047
