Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1365.1886780445323,0.10641356661318087,1.3471441072920827,0.7232414058834693,0.288548,0.615723752462956
0.0105,1.79724375,1.0,1439.67948760799,0.11142587976827975,1.3460836962179563,0.7406532099246473,0.2885372375,0.6180678418753742
0.011,1.796975,1.0,1511.344877086112,0.11641007826451905,1.3450762768069522,0.7565350890123014,0.28852595000000003,0.620288147911517
0.0115,1.79669375,1.0,1580.1444439170946,0.12136631911604415,1.3441182031348748,0.7710440525574775,0.2885141375,0.6223936934669165
0.012,1.7964,1.0,1646.081298688583,0.12629475913784108,1.3432058806727942,0.7843205672894846,0.28850180000000003,0.6243932508661089
0.0125,1.79609375,1.0,1709.1900052236356,0.13119555440308758,1.3423358506566203,0.7964899290291421,0.2884889375,0.6262951701377811
0.013000000000000001,1.7957750000000001,1.0,1769.5196667085959,0.1360688608676888,1.3415049247260984,0.8076637345048158,0.28847555,0.6281070994509625
0.0135,1.79544375,1.0,1827.1037183309788,0.14091483167787486,1.340710459650224,0.8179413743541715,0.2884616375,0.6298354039698122
0.014,1.7951000000000001,1.0,1882.0030136124153,0.145733619979876,1.3399498121979927,0.827411140708126,0.2884472,0.6314863685795584
0.0145,1.79474375,1.0,1934.2914904920574,0.1505253781073313,1.3392204681020081,0.8361515212484913,0.2884322375,0.6330659248107605
0.015,1.794375,1.0,1984.0604873343377,0.1552902591132943,1.3385199640720769,0.8442323024044001,0.28841675,0.6345798275658157
0.0155,1.79399375,1.0,2031.384567465003,0.16002841368847912,1.3378462239270008,0.8517156927389841,0.2884007375,0.6360329367929427
0.016,1.7936,1.0,2076.3291289667013,0.16473999059185307,1.33719743926752,0.8586571719570563,0.2883842,0.6374294864522547
0.0165,1.7931937500000001,1.0,2118.9736042552354,0.16942513858238348,1.3365718016943748,0.8651062040206684,0.2883671375,0.63877366806187
0.017,1.792775,1.0,2159.410269402059,0.1740840064190377,1.3359675028083058,0.8711069503382355,0.28834955,0.6400696334717827
0.0175,1.7923437500000001,1.0,2197.719924595211,0.1787167410992829,1.3353829692348476,0.8766989609476984,0.2883314375,0.641320994729647
0.018000000000000002,1.7919,1.0,2234.0094197597077,0.18332349141987758,1.3348164655039263,0.8819176086428562,0.2883128,0.6425316786589864
0.0185,1.79144375,1.0,2268.346676609938,0.18790440174558085,1.334266739530072,0.8867947423169468,0.2882936375,0.6437045498849968
0.019,1.790975,1.0,2300.8038283597025,0.19245961617373036,1.3337325696911564,0.8913589775094791,0.28827395,0.644842384972377
0.0195,1.79049375,1.0,2331.4596099091245,0.19698927880166361,1.333212734365051,0.8956360597846217,0.2882537375,0.6459479389571618
0.02,1.79,1.0,2360.395865574786,0.20149353329364852,1.3327060406136206,0.8996491970346946,0.288233,0.6470238856479842
0.0205,1.78949375,1.0,2387.691373653939,0.20597252242498446,1.3322113782776541,0.9034193561427106,0.2882117375,0.6480727045371857
0.021,1.788975,1.0,2413.4296261327127,0.21042638961891164,1.3317276379096952,0.9069654938764491,0.28818995000000003,0.6490968566545094
0.021500000000000002,1.78844375,1.0,2437.670161256967,0.21485527421917494,1.3312539824350116,0.9103048318640244,0.2881676375,0.6500982114826054
0.022,1.7879,1.0,2460.475958196347,0.21925931556951928,1.3307895747788712,0.9134529884283247,0.2881448,0.6510786263316761
0.0225,1.78734375,1.0,2481.913152874631,0.22363865301368957,1.3303335778665415,0.9164241500164515,0.28812143749999997,0.6520399468555153
0.023,1.786775,1.0,2502.0474329827407,0.2279934256946925,1.329885186297911,0.919231228357046,0.28809755,0.6529839408839047
0.0235,1.78619375,1.0,2520.919459016671,0.2323237702184988,1.3294438558306072,0.92188603495184,0.28807313749999996,0.653911817141142
0.024,1.7856,1.0,2538.6592554461536,0.23662982772860414,1.3290082185041647,0.9243991969536974,0.2880482,0.6548265056017724
0.0245,1.784997481635995,1.0,2555.454924836695,0.2409117324197958,1.3285780738278192,0.9267806323556793,0.2880228942287118,0.6557284738507659
0.025,1.7843946403574362,1.0,2571.7252226167593,0.24516961848686106,1.328153221310806,0.9290394138737635,0.2879975748950123,0.6566181866815726
0.025500000000000002,1.7837917990788774,1.0,2587.501725600056,0.2494036201245871,1.3277334604623612,0.9311838524795005,0.28797225556131284,0.6574961061650699
0.026000000000000002,1.7831889578003184,1.0,2602.800977119874,0.25361387152776127,1.3273185907917198,0.9332215716682308,0.28794693622761336,0.6583626917159526
0.0265,1.7825861165217596,1.0,2617.6399376604836,0.2578005068911707,1.3269084118081176,0.9351595735869106,0.2879216168939139,0.6592184001565504
0.027,1.7819832752432008,1.0,2632.032966073959,0.2619636588276971,1.326502750766691,0.9370043016046244,0.2878962975602144,0.6600636280031378
0.0275,1.7813804339646417,1.0,2645.992322733404,0.2661034595501688,1.3261014574684453,0.9387616922783684,0.287870978226515,0.6608987226943742
0.028,1.780777592686083,1.0,2659.5313871141757,0.2702200391074222,1.3257043741877887,0.9404372169050299,0.2878456588928155,0.661724045392031
0.0285,1.7801747514075241,1.0,2672.6638169922817,0.2743135274981702,1.325311343357192,0.9420359260119098,0.287820339559116,0.6625399549844999
0.029,1.779571910128965,1.0,2685.397023945525,0.2783840437096455,1.3249222672231242,0.9435624914019454,0.28779502022541653,0.6633466845107929
0.029500000000000002,1.7789690688504063,1.0,2697.7431970381294,0.2824317132019791,1.32453700624462,0.9450212324105022,0.28776970089171705,0.6641445522250622
0.03,1.7783662275718473,1.0,2709.7345253639523,0.2864566956442382,1.3241552406068444,0.9464161379409692,0.28774438155801757,0.6649342474079044
0.0305,1.7777633862932885,1.0,2721.380675783843,0.29045911313810635,1.3237768591328278,0.9477509210203326,0.2877190622243181,0.665716025159697
0.031,1.7771605450147296,1.0,2732.6914976736416,0.2944390877852669,1.3234017506456006,0.9490290284721619,0.28769374289061866,0.666490139283676
0.0315,1.7765577037361706,1.0,2743.677014719306,0.29839674168740327,1.323029803968193,0.9502536633285933,0.28766842355691913,0.6672568423095372
0.032,1.7759548624576118,1.0,2754.3474169866768,0.30233219694619884,1.3226609079236349,0.9514278050947291,0.2876431042232197,0.6680163855162489
0.0325,1.775352021179053,1.0,2764.7130532638707,0.3062455756633371,1.3222949513349571,0.9525542280943547,0.2876177848895202,0.668769018954074
0.033,1.774749179900494,1.0,2774.7844236794076,0.3101369999405015,1.3219318230251897,0.9536355180992361,0.28759246555582074,0.6695149914658096
0.0335,1.7741463386219352,1.0,2784.572172593289,0.31400659187937535,1.321571411817363,0.9546740874209172,0.28756714622212126,0.6702545507072322
0.034,1.7735434973433764,1.0,2794.0870817623586,0.31785447358164215,1.3212136065345068,0.9556721886235453,0.2875418268884218,0.6709879431667571
0.0345,1.7729406560648173,1.0,2803.3400637798763,0.3216807671489853,1.3208582959996522,0.9566319269983284,0.28751650755472236,0.6717154141843098
0.035,1.7723378147862585,1.0,2812.342155788902,0.3254855946830883,1.3205053690358288,0.9575552719245102,0.2874911882210229,0.6724372079694108
0.035500000000000004,1.7717349735076995,1.0,2821.1045134699957,0.32926907828563445,1.3201547144660672,0.9584440672279328,0.2874658688873234,0.6731535676184661
0.036000000000000004,1.7711321322291407,1.0,2829.6384053030015,0.33303134005830726,1.3198062211133976,0.9593000406360862,0.2874405495536239,0.6738647351312775
0.0365,1.7705292909505819,1.0,2837.9552071022,0.3367725021027901,1.31945977780085,0.9601248124178141,0.28741523021992443,0.6745709514267586
0.037,1.7699264496720228,1.0,2846.057303895316,0.34049266786902843,1.3191153542925582,0.9609199072374995,0.28738991088622495,0.6752722916286195
0.0375,1.769323608393464,1.0,2853.9603573551526,0.34419197394830214,1.3187728027492354,0.9616867529131189,0.2873645915525255,0.6759690696026693
0.038,1.7687207671149052,1.0,2861.6731169703307,0.3478705394443737,1.3184320377290726,0.9624266938369087,0.28733927221882605,0.6766614711342809
0.0385,1.7681179258363462,1.0,2869.201514755944,0.35152847694475614,1.3180929994233948,0.9631409958047888,0.2873139528851265,0.6773496292022583
0.039,1.7675150845577874,1.0,2876.551538450221,0.3551658990369626,1.3177556280235272,0.9638308504880626,0.2872886335514271,0.678033676209738
0.0395,1.7669122432792286,1.0,2883.729229263839,0.3587829183085061,1.3174198637207948,0.9644973805769053,0.2872633142177276,0.6787137439906634
0.04,1.7663094020006695,1.0,2890.740679709612,0.3623796473468997,1.3170856467065228,0.9651416445139323,0.2872379948840281,0.6793899638160275
0.0405,1.7657065607221107,1.0,2897.592031510927,0.3659561987396565,1.316752917172036,0.9657646408545406,0.28721267555032864,0.6800624663998893
0.041,1.7651037194435517,1.0,2904.289473589616,0.36951268507428947,1.3164216153086596,0.9663673122870824,0.28718735621662916,0.6807313819051615
0.0415,1.764500878164993,1.0,2910.839240133107,0.3730492189383117,1.3160916813077188,0.9669505493427015,0.2871620368829297,0.6813968399491694
0.042,1.763898036886434,1.0,2917.2476087410196,0.3765659129192363,1.3157630553605386,0.9675151938217723,0.2871367175492302,0.6820589696089842
0.0425,1.763295195607875,1.0,2923.5208986508987,0.3800628796045763,1.3154356776584437,0.9680620419612901,0.2871113982155308,0.6827178994265255
0.043000000000000003,1.7626923543293163,1.0,2929.6654690430555,0.3835402315818447,1.3151094883927599,0.9685918473652536,0.2870860788818313,0.6833737574134348
0.043500000000000004,1.7620895130507574,1.0,2935.6869310039406,0.3869980784387671,1.31478443464749,0.9691053238037619,0.2870607595481318,0.684026657218304
0.044,1.7614866717721984,1.0,2941.5851983508956,0.3904365107106381,1.3144605136853031,0.969603148716287,0.28703544021443234,0.6846766113927784
0.0445,1.7608838304936396,1.0,2947.3733336918544,0.393855671099222,1.314137607839195,0.9700859633093227,0.28701012088073286,0.6853238626947324
0.045,1.7602809892150808,1.0,2953.0545170120386,0.3972556632894608,1.3138156863310493,0.9705543767306092,0.2869848015470334,0.6859684789941725
0.0455,1.7596781479365218,1.0,2958.6319484361866,0.40063659096629683,1.3134947183827492,0.9710089672231518,0.2869594822133339,0.6866105278894157
0.046,1.759075306657963,1.0,2964.1088475668716,0.4039985578146722,1.3131746732161784,0.9714502839917769,0.28693416287963447,0.687250076708992
0.0465,1.758472465379404,1.0,2969.4884528442567,0.4073416675195291,1.3128555200532206,0.9718788489396571,0.28690884354593493,0.687887192513485
0.047,1.7578696241008451,1.0,2974.7740209276494,0.41066602376580974,1.3125372281157592,0.9722951582850246,0.2868835242122355,0.6885219420973147
0.0475,1.7572667828222863,1.0,2979.968826096205,0.41397173023845624,1.3122197666256779,0.9726996840673938,0.286858204878536,0.6891543919904568
0.048,1.7566639415437273,1.0,2985.0761596725865,0.41725889062241084,1.3119031048048597,0.9730928755518248,0.28683288554483655,0.6897846084601043
0.0485,1.7560611002651685,1.0,2990.0993294663604,0.42052760860261573,1.3115872118751886,0.9734751605390067,0.28680756621113707,0.6904126575122652
0.049,1.7554582589866097,1.0,2995.0416592389074,0.42377798786401305,1.3112720570585479,0.973846946588301,0.2867822468774376,0.6910386048933039
0.0495,1.7548554177080506,1.0,2999.9064881893064,0.427010132091545,1.3109576095768212,0.9742086221602742,0.2867569275437381,0.6916625160914198
0.05,1.7542525764294918,1.0,3004.697170460974,0.4302241449701537,1.3106438386518922,0.9745605576847042,0.2867316082100386,0.692284456338065
0.0505,1.753649735150933,1.0,3009.4170746697605,0.4334201301847815,1.3103307135056441,0.9749031065595569,0.2867062888763392,0.6929044906093043
0.051000000000000004,1.753046893872374,1.0,3014.069583452287,0.4365981914203704,1.3100182033599606,0.9752366060859733,0.2866809695426397,0.6935226836271114
0.051500000000000004,1.7524440525938152,1.0,3018.653374655245,0.4397583988491194,1.3097063182192024,0.975561377315648,0.28665565020894024,0.6941390193083743
0.052000000000000005,1.7518412113152562,1.0,3023.1753990501024,0.44290088988793713,1.3093949966274478,0.9758777296909762,0.28663033087524076,0.6947536226463698
0.0525,1.7512383700366974,1.0,3027.6386129890284,0.446025769665772,1.309084211805964,0.976185957628643,0.2866050115415413,0.6953665497840752
0.053,1.7506355287581385,1.0,3032.0445705744933,0.44913313256902354,1.3087739491653338,0.9764863422661543,0.2865796922078418,0.6959778326429968
0.0535,1.7500326874795795,1.0,3036.3948326753894,0.45222307298409103,1.3084641941161395,0.9767791525356997,0.2865543728741423,0.6965875030238541
0.054,1.7494298462010207,1.0,3040.6909667601653,0.4552956852973739,1.3081549320689636,0.9770646457977455,0.2865290535404429,0.697195592607055
0.0545,1.748827004922462,1.0,3044.934546734932,0.4583510638952715,1.3078461484343886,0.9773430684365563,0.2865037342067434,0.6978021329531645
0.055,1.7482241636439029,1.0,3049.1271527866584,0.4613893031641833,1.3075378286229968,0.9776146564202352,0.28647841487304393,0.6984071555033553
0.0555,1.747621322365344,1.0,3053.270371230503,0.4644104974905086,1.307229958045371,0.9778796358276781,0.28645309553934445,0.6990106915798455
0.056,1.7470184810867853,1.0,3057.36579436235,0.4674147412606468,1.3069225221120935,0.9781382233446522,0.28642777620564497,0.6996127723863249
0.0565,1.7464156398082262,1.0,3061.415020315612,0.4704021288609973,1.3066155062337468,0.978390626731048,0.2864024568719455,0.7002134290083648
0.057,1.7458127985296674,1.0,3065.4196529233077,0.4733727546779596,1.3063088958209133,0.9786370452612058,0.286377137538246,0.7008126924138167
0.0575,1.7452099572511084,1.0,3069.381301584236,0.47632671309793284,1.3060026762841754,0.9788776701390669,0.2863518182045466,0.7014105934531956
0.058,1.7446071159725496,1.0,3073.3015811341747,0.47926409850731666,1.3056968330341159,0.9791126848897905,0.28632649887084705,0.7020071628600506
0.0585,1.7440042746939908,1.0,3077.1821117224363,0.4821850052925103,1.305391351481317,0.9793422657293384,0.2863011795371476,0.7026024312513226
0.059000000000000004,1.7434014334154317,1.0,3081.0245186914613,0.48508952783991316,1.3050862170363613,0.9795665819134394,0.28627586020344814,0.7031964291276858
0.059500000000000004,1.742798592136873,1.0,3084.830432463158,0.4879777605359247,1.3047814151098311,0.9797857960672344,0.28625054086974866,0.7037891868738801
0.06,1.7421957508583141,1.0,3088.6009010767334,0.49084978788820044,1.304476936131163,0.9800000639740922,0.2862252215360492,0.704380725013328
0.0605,1.741592909579755,1.0,3092.33442300233,0.49370565758704715,1.3041727923318256,0.9802095336820185,0.2861999022023497,0.7049710216998091
0.061,1.7409900683011963,1.0,3096.0363000590855,0.49654553473492835,1.3038689378559334,0.9804143537278927,0.2861745828686503,0.7055601677497032
0.0615,1.7403872270226375,1.0,3099.7072099516745,0.49936950366772664,1.3035653664041995,0.9806146627674628,0.28614926353495074,0.7061481770404467
0.062,1.7397843857440785,1.0,3103.3478326758745,0.5021776487213248,1.3032620716773369,0.980810594257685,0.2861239442012513,0.7067350633991384
0.0625,1.7391815444655196,1.0,3106.9588504784265,0.5049700542316052,1.3029590473760584,0.9810022766907391,0.28609862486755183,0.7073208406026505
0.063,1.7385787031869606,1.0,3110.540947819494,0.5077468045344509,1.3026562872010774,0.9811898338158181,0.28607330553385235,0.7079055223777391
0.0635,1.7379758619084018,1.0,3114.09481133519,0.5105079839657443,1.3023537848531068,0.9813733848494202,0.28604798620015287,0.7084891224011518
0.064,1.737373020629843,1.0,3117.621129800991,0.513253676861368,1.30205153403286,0.9815530446748204,0.2860226668664534,0.7090716542997322
0.0645,1.736770179351284,1.0,3121.1205940964114,0.5159839675572049,1.3017495284410496,0.9817289240313507,0.2859973475327539,0.7096531316505236
0.065,1.7361673380727252,1.0,3124.5938971700675,0.5186989403891374,1.301447761778389,0.9819011296940829,0.28597202819905443,0.7102335679808661
0.0655,1.7355644967941664,1.0,3128.041734006152,0.5213986796930484,1.301146227745591,0.982069764644464,0.285946708865355,0.710812976768497
0.066,1.7349616555156073,1.0,3131.4648015909365,0.5240832698048205,1.300844920043369,0.9822349282324241,0.2859213895316555,0.7113913714416421
0.0665,1.7343588142370485,1.0,3134.8637988814644,0.5267527950603361,1.3005438323724356,0.9823967163304392,0.28589607019795604,0.7119687653791114
0.067,1.7337559729584897,1.0,3138.2394267738846,0.5294073397954782,1.3002429584335042,0.982555221480001,0.28587075086425656,0.712545171910386
0.0675,1.7331531316799307,1.0,3141.592388073409,0.5320469883461293,1.299942291927288,0.9827105330309232,0.2858454315305571,0.7131206043157063
0.068,1.7325502904013719,1.0,3144.9233874646893,0.534671825048172,1.2996418265544998,0.9828627372738775,0.2858201121968576,0.7136950758261578
0.0685,1.731947449122813,1.0,3148.2331314833928,0.5372819342374892,1.2993415560158528,0.9830119175665365,0.2857947928631581,0.7142685996237503
0.069,1.731344607844254,1.0,3151.5223284886906,0.5398774002499632,1.2990414740120597,0.9831581544536724,0.2857694735294587,0.7148411888415007
0.0695,1.7307417665656952,1.0,3154.791688636098,0.5424583074214769,1.2987415742438342,0.98330152578154,0.2857441541957592,0.7154128565635067
0.07,1.7301389252871362,1.0,3158.041923852009,0.545024740087913,1.2984418504118889,0.9834421068068558,0.28571883486205973,0.7159836158250248
0.07050000000000001,1.7295360840085774,1.0,3161.273747808433,0.547576782585154,1.298142296216937,0.9835799703006609,0.28569351552836025,0.7165534796125387
0.07100000000000001,1.7289332427300186,1.0,3164.486938454002,0.5501144845622038,1.2978429132734273,0.9837151849757203,0.2856681961946608,0.7171224458316253
0.07150000000000001,1.7283304014514596,1.0,3167.682095270287,0.5526379398461783,1.2975436962624345,0.9838478195774042,0.2856428768609613,0.7176905255564034
0.07200000000000001,1.7277275601729007,1.0,3170.8604982745987,0.5551472631158505,1.2972446341381616,0.9839779415545031,0.2856175575272618,0.7182577406762451
0.0725,1.727124718894342,1.0,3174.0224437959305,0.5576425289573629,1.2969457241699909,0.9841056142688034,0.2855922381935624,0.718824097248596
0.073,1.726521877615783,1.0,3177.1682289644386,0.5601238119568585,1.296646963627304,0.9842308990706857,0.28556691885986285,0.7193896013096335
0.0735,1.725919036337224,1.0,3180.298151703127,0.5625911867004797,1.2963483497794825,0.984353855376187,0.2855415995261634,0.7199542588742904
0.074,1.7253161950586653,1.0,3183.4125107178584,0.5650447277743692,1.2960498798959086,0.9844745407406292,0.28551628019246394,0.7205180759362823
0.0745,1.7247133537801063,1.0,3186.5116054892974,0.5674845097646698,1.295751551245964,0.984593010928988,0.28549096085876446,0.7210810584681311
0.075,1.7241105125015475,1.0,3189.59573626396,0.5699106072575241,1.2954533610990309,0.9847093199831682,0.285465641525065,0.7216432124211916
0.0755,1.7235076712229884,1.0,3192.665204045886,0.5723230948390747,1.2951553067244903,0.9848235202863397,0.2854403221913655,0.7222045437256762
0.076,1.7229048299444296,1.0,3195.720310588126,0.5747220470954644,1.294857385391725,0.9849356626244787,0.285415002857666,0.7227650582906755
0.0765,1.7223019886658708,1.0,3198.7613583849907,0.5771075386128357,1.2945595943701158,0.9850457962452549,0.28538968352396654,0.7233247620041864
0.077,1.7216991473873118,1.0,3201.7886506635505,0.5794796439773314,1.2942619309290455,0.985153968914391,0.2853643641902671,0.7238836607331303
0.0775,1.721096306108753,1.0,3204.8024913762524,0.5818384377750941,1.2939643923378954,0.9852602269696243,0.28533904485656764,0.7244417603233798
0.078,1.7204934648301942,1.0,3207.803185193102,0.5841839945922667,1.2936669758660475,0.9853646153723782,0.28531372552286816,0.7249990665997776
0.0785,1.7198906235516351,1.0,3210.7910374942944,0.5865163890149915,1.2933696787828834,0.9854671777572628,0.2852884061891687,0.72555558536616
0.079,1.7192877822730763,1.0,3213.76635436276,0.5888356956294114,1.2930724983577853,0.9855679564795027,0.2852630868554692,0.7261113224053761
0.0795,1.7186849409945175,1.0,3216.729442577092,0.5911419890216689,1.292775431860135,0.9856669926603914,0.2852377675217697,0.7266662834793095
0.08,1.7180820997159585,1.0,3219.680609604672,0.593435343777907,1.2924784765593138,0.9857643262308692,0.28521244818807023,0.7272204743288997
0.0805,1.7174792584373997,1.0,3222.6201635946063,0.595715834484268,1.2921816297247042,0.9858599959733094,0.2851871288543708,0.7277739006741577
0.081,1.7168764171588407,1.0,3225.548413371112,0.5979835357268948,1.2918848886256877,0.985954039561598,0.28516180952067127,0.7283265682141897
0.0815,1.7162735758802818,1.0,3228.4656684276038,0.60023852209193,1.2915882505316463,0.9860464935995861,0.28513649018697185,0.7288784826272127
0.082,1.715670734601723,1.0,3231.371840831461,0.6024808366468959,1.2912917160375839,0.9861373923560124,0.28511117085327237,0.7294296433924733
0.0825,1.715067893323164,1.0,3234.267220702941,0.6047105638515878,1.2909952825811948,0.9862267708924046,0.2850858515195729,0.7299800558529674
0.083,1.7144650520446052,1.0,3237.1523456722957,0.6069278039369294,1.290698945539487,0.986314663910922,0.2850605321858734,0.7305297291525202
0.0835,1.7138622107660464,1.0,3240.027357440661,0.6091326228125448,1.2904027036014072,0.9864011037530047,0.2850352128521739,0.7310786662659223
0.084,1.7132593694874874,1.0,3242.892398048696,0.6113250863880586,1.2901065554559021,0.9864861218742831,0.2850098935184745,0.7316268701578814
0.0845,1.7126565282089286,1.0,3245.747609873909,0.6135052605730953,1.2898104997919186,0.9865697488740393,0.28498457418477496,0.7321743437830304
0.085,1.7120536869303695,1.0,3248.593135628378,0.6156732112772794,1.2895145352984034,0.9866520145235299,0.28495925485107554,0.732721090085936
0.0855,1.7114508456518107,1.0,3251.4291183552973,0.6178290044102351,1.2892186606643032,0.9867329477932186,0.28493393551737606,0.7332671120011053
0.08600000000000001,1.710848004373252,1.0,3254.2557014270587,0.6199727058815873,1.288922874578565,0.9868125768789651,0.2849086161836766,0.7338124124529936
0.08650000000000001,1.7102451630946929,1.0,3257.0730285422324,0.6221043816009602,1.2886271757301353,0.9868909292272204,0.2848832968499771,0.7343569943560128
0.08700000000000001,1.709642321816134,1.0,3259.8812437231522,0.6242240974779781,1.2883315628079612,0.9869680315592659,0.2848579775162776,0.7349008606145366
0.08750000000000001,1.7090394805375753,1.0,3262.6804913136166,0.6263319194222658,1.2880360345009894,0.9870439098945423,0.2848326581825782,0.735444014122911
0.088,1.7084366392590162,1.0,3265.4709159757626,0.6284279133434476,1.2877405894981666,0.9871185895731032,0.28480733884887866,0.7359864577654578
0.0885,1.7078337979804574,1.0,3268.252662688631,0.630512145151148,1.2874452264884395,0.9871920952772358,0.28478201951517923,0.7365281944164851
0.089,1.7072309567018986,1.0,3271.0258767446503,0.6325846807549914,1.2871499441607552,0.9872644510522784,0.28475670018147975,0.7370692269402908
0.0895,1.7066281154233396,1.0,3273.790703748099,0.6346455860646023,1.2868547412040603,0.9873356803266726,0.28473138084778027,0.7376095581911722
0.09,1.7060252741447808,1.0,3276.5472896124197,0.6366949269896053,1.2865596163073014,0.9874058059312822,0.2847060615140808,0.7381491910134317
0.0905,1.705422432866222,1.0,3279.2957805580754,0.6387327694396246,1.2862645681594256,0.9874748501180051,0.2846807421803813,0.7386881282413826
0.091,1.704819591587663,1.0,3282.0363231101187,0.6407591793242849,1.2859695954493795,0.987542834577715,0.2846554228466818,0.7392263726993566
0.0915,1.7042167503091041,1.0,3284.7690640960886,0.6427742225532106,1.2856746968661101,0.9876097804575525,0.28463010351298235,0.7397639272017095
0.092,1.7036139090305453,1.0,3287.494150644053,0.6447779650360261,1.285379871098564,0.9876757083776,0.2846047841792829,0.7403007945528284
0.0925,1.7030110677519863,1.0,3290.2117301799317,0.646770472682356,1.2850851168356878,0.9877406384469578,0.28457946484558344,0.7408369775471373
0.093,1.7024082264734275,1.0,3292.9217655578946,0.648751782823573,1.2847904342963123,0.9878045892720814,0.28455414551188396,0.7413724761904267
0.0935,1.7018053851948685,1.0,3295.624413437927,0.6507219716503572,1.2844958220959992,0.9878675803859011,0.2845288261781845,0.7419072933989845
0.094,1.7012025439163097,1.0,3298.3199241538887,0.6526811267953556,1.2842012780782874,0.9879296312337954,0.284503506844485,0.7424414334778953
0.0945,1.7005997026377508,1.0,3301.0083722626337,0.6546293065010039,1.28390680154337,0.9879907597695354,0.2844781875107855,0.7429748980784872
0.095,1.6999968613591918,1.0,3303.6898324893477,0.6565665690097375,1.28361239179144,0.9880509835166852,0.28445286817708604,0.7435076888467436
0.0955,1.699394020080633,1.0,3306.3643797266864,0.6584929725639918,1.2833180481226907,0.9881103195812203,0.2844275488433866,0.7440398074233059
0.096,1.6987911788020742,1.0,3309.0320890334933,0.660408575406202,1.2830237698373153,0.9881687846637159,0.28440222950968713,0.7445712554434771
0.0965,1.6981883375235152,1.0,3311.693035634176,0.6623134357788037,1.2827295562355068,0.9882263950711205,0.28437691017598765,0.7451020345372239
0.097,1.6975854962449564,1.0,3314.347294917335,0.6642076119242324,1.2824354066174584,0.9882831667281337,0.28435159084228817,0.7456321463291804
0.0975,1.6969826549663973,1.0,3316.9949424349857,0.6660911620849234,1.2821413202833634,0.9883391151881992,0.2843262715085887,0.7461615924386498
0.098,1.6963798136878385,1.0,3319.6360539014577,0.667964144503312,1.281847296533415,0.9883942556441329,0.2843009521748892,0.7466903744796087
0.0985,1.6957769724092797,1.0,3322.270705192495,0.6698266174218338,1.281553334667806,0.9884486029383955,0.28427563284118973,0.7472184940607092
0.099,1.6951741311307207,1.0,3324.898972344253,0.6716786390829241,1.2812594339867298,0.9885021715730263,0.28425031350749025,0.7477459527852819
