Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.797975,1.0,1207.954135455923,0.09630600383919263,1.349441297829586,0.6831217567649488,0.28856795,0.6106211076886945
0.0095,1.79774375,1.0,1287.9432305319942,0.10137501271106188,1.3482614486154003,0.7041334618590595,0.2885582375,0.6132460567866802
0.01,1.7975,1.0,1365.220604614391,0.10641558828967695,1.3471436969550048,0.7232487536194637,0.288548,0.6157246609196805
0.0105,1.79724375,1.0,1439.6989642383135,0.11142788964698566,1.3460834524554977,0.74065997836149,0.2885372375,0.6180683798995004
0.011,1.796975,1.0,1511.3699982970395,0.11641207719499946,1.345075969944074,0.756541232490275,0.28852595000000003,0.6202888232371064
0.0115,1.79669375,1.0,1580.1795745714587,0.12136830730149273,1.3441177834504914,0.7710496122507496,0.2885141375,0.6223946145188799
0.012,1.7964,1.0,1646.1184334236684,0.12629673626996207,1.34320544602286,0.7843256440840101,0.28850180000000003,0.6243942022329393
0.0125,1.79609375,1.0,1709.2196004257605,0.13119752040390414,1.342335510709289,0.7964946181003568,0.2884889375,0.6262959123323034
0.013000000000000001,1.7957750000000001,1.0,1769.5351834406117,0.1360708150846094,1.3415047495563974,0.8076681026613463,0.28847555,0.6281074809643568
0.0135,1.79544375,1.0,1827.1230100747932,0.14091677505102682,1.340710245323603,0.8179453776463469,0.2884616375,0.6298358696796245
0.014,1.7951000000000001,1.0,1882.02963018486,0.14573555280700176,1.3399495208394114,0.82741480108527,0.2884472,0.6314870002584649
0.0145,1.79474375,1.0,1934.3233499698283,0.150527300716082,1.3392201240981751,0.83615488068537,0.2884322375,0.6330666690268452
0.015,1.794375,1.0,1984.0765772301431,0.15529217010512222,1.3385197925333137,0.8442354642410371,0.28841675,0.6345801979056196
0.0155,1.79399375,1.0,2031.3926666010107,0.16003031354585134,1.3378461385915352,0.8517186488611969,0.2884007375,0.6360331206594043
0.016,1.7936,1.0,2076.3407028935544,0.16474188004181212,1.3371973186474968,0.8586599043072551,0.2883842,0.6374297458448295
0.0165,1.7931937500000001,1.0,2118.992363708687,0.1694270178351232,1.3365716081663677,0.865108721478787,0.2883671375,0.6387740834703606
0.017,1.792775,1.0,2159.4318164966267,0.1740858751679033,1.335967282613317,0.8711092849004777,0.28834955,0.6400701052723965
0.0175,1.7923437500000001,1.0,2197.7480251487905,0.17871859957634187,1.3353826845825503,0.8767011181313926,0.2883314375,0.641321603578449
0.018000000000000002,1.7919,1.0,2234.034123078485,0.18332533875391666,1.334816217305525,0.8819196300307809,0.2883128,0.6425322086390929
0.0185,1.79144375,1.0,2268.3721224578844,0.1879062386822228,1.3342664858137698,0.8867966293626315,0.2882936375,0.6437050907580129
0.019,1.790975,1.0,2300.8316174279325,0.1924614430948057,1.3337322945723644,0.891360737750534,0.28827395,0.6448429705340071
0.0195,1.79049375,1.0,2331.488722280488,0.1969910957252105,1.3332124480463883,0.8956377060538914,0.2882537375,0.6459485474073119
0.02,1.79,1.0,2360.425525745701,0.2014953403069825,1.3327057507009208,0.8996507403572412,0.288233,0.6470245007989055
0.0205,1.78949375,1.0,2387.711782387638,0.20597431855026094,1.3322111799362362,0.9034208256242136,0.2882117375,0.6480731247620336
0.021,1.788975,1.0,2413.447234148824,0.21042817523385157,1.3317274677018032,0.90696688180763,0.28818995000000003,0.6490972167479245
0.021500000000000002,1.78844375,1.0,2437.6931167630473,0.21485705013959264,1.3312537616417797,0.9103061283025591,0.2881676375,0.6500986779278413
0.022,1.7879,1.0,2460.506118408274,0.2192610821304797,1.3307892860362642,0.9134541967365358,0.2881448,0.6510792354707224
0.0225,1.78734375,1.0,2481.945957635553,0.22364041006950847,1.3303332651653548,0.9164252852776237,0.28812143749999997,0.6520406056288119
0.023,1.7867751297948127,1.0,2502.0813084815586,0.2279951728196745,1.3298849233091494,0.9192323099250248,0.28809755545138216,0.6529844941751167
0.0235,1.7862019311471697,1.0,2521.3471674717175,0.23232550831399915,1.3294435053672884,0.9218870413766168,0.2880734811081811,0.6539125534799535
0.024,1.7856287324995268,1.0,2539.989112673174,0.2366315544387519,1.329008662098322,0.9244002939509152,0.28804940676498014,0.6548255748222966
0.0245,1.785055533851884,1.0,2558.020308004454,0.2409134489150164,1.3285801976429448,0.9267819742615316,0.28802533242177913,0.6557240233320261
0.025,1.7844823352042412,1.0,2575.4585973436333,0.2451713255355058,1.3281578776909513,0.9290411357194296,0.2880012580785781,0.6566084416752891
0.025500000000000002,1.7839091365565982,1.0,2592.3224218620785,0.2494053180929333,1.3277414679321358,0.9311860718949672,0.2879771837353771,0.6574793692528342
0.026000000000000002,1.7833359379089555,1.0,2608.630788712274,0.25361556038001204,1.3273307340562925,0.9332243905888956,0.2879531093921761,0.6583373422900787
0.0265,1.7827627392613126,1.0,2624.4032409330534,0.25780218618945516,1.3269254417532161,0.9351630797842719,0.28792903504897516,0.659182893923675
0.027,1.7821895406136696,1.0,2639.647677881182,0.26196531588328403,1.3265254690217774,0.9370085778926116,0.2879049607057741,0.6600163204085087
0.0275,1.781616341966027,1.0,2654.3972924276845,0.26610509632771073,1.3261304638910294,0.9387667905875766,0.28788088636257314,0.6608383945223915
0.028,1.781043143318384,1.0,2668.6775293004375,0.2702216665410567,1.3257401511048876,0.9404431710255803,0.28785681201937213,0.6616497256319036
0.0285,1.780469944670741,1.0,2682.5021486706537,0.27431515256620076,1.3253543668807217,0.9420427640483957,0.2878327376761711,0.6624506886213162
0.029,1.7798967460230983,1.0,2695.885234819671,0.27838568044602147,1.324972947435901,0.9435702322141649,0.2878086633329701,0.6632416563610429
0.029500000000000002,1.7793235473754554,1.0,2708.84117999198,0.28243337622339754,1.324595728987795,0.9450298897073622,0.2877845889897691,0.6640229997540879
0.03,1.7787503487278125,1.0,2721.3846688425438,0.2864583659412076,1.3242225477537728,0.9464257328368515,0.2877605146465681,0.6647950877807798
0.0305,1.7781771500801697,1.0,2733.530663479222,0.29046077564233036,1.323853239951204,0.9477614675024226,0.28773644030336715,0.6655582875417982
0.031,1.7776039514325268,1.0,2745.294389099412,0.2944407313696445,1.3234876417974577,0.9490405339640848,0.28771236596016614,0.6663129642994889
0.0315,1.777030752784884,1.0,2756.691320222327,0.2983983591660287,1.3231255895099037,0.9502661292082437,0.28768829161696513,0.6670594815174657
0.032,1.7764575541372412,1.0,2767.73716751516,0.3023337850743616,1.3227669193059108,0.9514412271699244,0.2876642172737641,0.6677982008985066
0.0325,1.7758843554895982,1.0,2778.447865214325,0.30624713513752183,1.3224114674028489,0.9525685970396895,0.2876401429305631,0.6685294824207326
0.033,1.7753111568419555,1.0,2788.8395591415742,0.31013853539838815,1.3220590700180872,0.9536508198572601,0.2876160685873621,0.6692536843720818
0.0335,1.7747379581943126,1.0,2798.924641370167,0.3140081064596954,1.3217095988603187,0.9546903061358882,0.28759199424416115,0.6699710905648368
0.034,1.7741647595466696,1.0,2808.7148210761598,0.31785597058076204,1.3213629332066812,0.9556893081253351,0.2875679199009601,0.6706819679872391
0.0345,1.773591560899027,1.0,2818.2284160799463,0.32168225920429616,1.3210188945403267,0.9566499268721543,0.28754384555775914,0.6713867007273808
0.035,1.773018362251384,1.0,2827.474495176995,0.3254870899383464,1.3206773885785192,0.9575741333781931,0.28751977121455813,0.6720854988981549
0.035500000000000004,1.772445163603741,1.0,2836.4622400096428,0.3292705803909613,1.3203383210385227,0.9584637730446923,0.2874956968713571,0.6727785716652437
0.036000000000000004,1.7718719649560983,1.0,2845.200939871065,0.3330328481701895,1.3200015976376012,0.9593205751256634,0.2874716225281561,0.6734661272620626
0.0365,1.7712987663084554,1.0,2853.699986706366,0.3367740108840795,1.319667124093019,0.9601461613666368,0.2874475481849551,0.6741483730041405
0.037,1.7707255676608125,1.0,2861.9688703113534,0.34049418614068,1.3193348061220396,0.9609420539073601,0.28742347384175415,0.6748255153029318
0.0375,1.7701523690131697,1.0,2870.0171737274404,0.3441934915480396,1.3190045494419276,0.9617096825186866,0.28739939949855314,0.6754977596790586
0.038,1.7695791703655268,1.0,2877.8545688347654,0.34787204471420674,1.3186762597699468,0.9624503912365194,0.28737532515535213,0.6761653107749916
0.0385,1.7690059717178839,1.0,2885.4908121416656,0.3515299632472302,1.3183498428233613,0.9631654444491274,0.2873512508121511,0.6768283723671593
0.039,1.7684327730702412,1.0,2892.9357407711386,0.3551673647551585,1.3180252043194352,0.9638560324883643,0.2873271764689501,0.6774871473774922
0.0395,1.7678595744225982,1.0,2900.192844633491,0.35878435262288605,1.3177023066228357,0.96452327920571,0.2873031021257491,0.6781417231075564
0.04,1.7672863757749553,1.0,2907.2757398226145,0.3623810563071505,1.3173810232818632,0.9651682411084416,0.2872790277825481,0.6787923662645325
0.0405,1.7667131771273126,1.0,2914.19370540155,0.3659575947548428,1.3170612667736474,0.9657919163549832,0.28725495343934715,0.6794392637496491
0.041,1.7661399784796696,1.0,2920.9520092669177,0.3695140774303673,1.316742985377076,0.9663952486554797,0.28723087909614614,0.6800825293827086
0.0415,1.7655667798320267,1.0,2927.5559613874248,0.3730506137981284,1.3164261273710376,0.9669791295294682,0.28720680475294513,0.6807222765209435
0.042,1.764993581184384,1.0,2934.0109121416835,0.3765673133225307,1.31611064103442,0.9675444017326978,0.2871827304097441,0.681358618063801
0.0425,1.764420382536741,1.0,2940.322250715889,0.38006428546797855,1.3157964746461122,0.9680918624250356,0.2871586560665431,0.6819916664575493
0.043000000000000003,1.7638471838890981,1.0,2946.4954035602605,0.38354163969887645,1.3154835764850017,0.9686222661014823,0.2871345817233421,0.6826215336997197
0.043500000000000004,1.7632739852414554,1.0,2952.5358329052333,0.38699948547962876,1.315171894829977,0.9691363273062218,0.2871105073801411,0.6832483313433733
0.044,1.7627007865938125,1.0,2958.449035336899,0.39043793227463996,1.3148613779599267,0.9696347231478062,0.28708643303694015,0.6838721705011995
0.0445,1.7621275879461695,1.0,2964.2405404311717,0.3938570895483146,1.3145519741537388,0.9701180956318708,0.2870623586937391,0.684493161849444
0.045,1.7615543892985268,1.0,2969.91590944856,0.39725706676505707,1.3142436316903015,0.9705870538263078,0.28703828435053813,0.6851114156316651
0.0455,1.7609811906508839,1.0,2975.4807340865486,0.4006379733892718,1.313936298848503,0.9710421758724522,0.2870142100073371,0.6857270416623196
0.046,1.760407992003241,1.0,2980.939305610065,0.4039999132573581,1.313629935472582,0.9714840109374203,0.2869901356641361,0.6863401261972706
0.0465,1.7598347933555982,1.0,2986.292609253102,0.4073429793455287,1.313324530339126,0.9719130815409206,0.2869660613209351,0.6869506973461927
0.047,1.7592615947079553,1.0,2991.551527739447,0.4106673082695896,1.3130199863844834,0.9723298840866806,0.2869419869777341,0.6875589544765875
0.0475,1.7586883960603124,1.0,2996.7187902659757,0.41397300079702165,1.3127162776632733,0.9727348910927104,0.28691791263453315,0.6881649543508501
0.048,1.7581151974126696,1.0,3001.797141086063,0.41726015769530583,1.3124133782301155,0.9731285522930933,0.28689383829133214,0.6887687535167308
0.0485,1.7575419987650267,1.0,3006.789339036578,0.42052887973192316,1.3121112621396294,0.9735112959477097,0.28686976394813113,0.6893704083086976
0.049,1.7569688001173838,1.0,3011.698157079908,0.42377926767435453,1.3118099034464346,0.9738835300650152,0.2868456896049301,0.6899699748492512
0.0495,1.756395601469741,1.0,3016.526381860564,0.42701142229008093,1.3115092762051508,0.974245643544387,0.2868216152617291,0.6905675090502011
0.05,1.7558224028220981,1.0,3021.2768132771603,0.4302254443465833,1.311209354470397,0.9745980072440175,0.2867975409185281,0.691163066613899
0.0505,1.7552492041744552,1.0,3025.952264069003,0.4334214346113426,1.3109101122967937,0.9749409749798353,0.2867734665753271,0.6917567030344234
0.051000000000000004,1.7546760055268125,1.0,3030.5555594179223,0.4365994938518397,1.3106115237389595,0.9752748844604906,0.28674939223212614,0.6923484735987302
0.051500000000000004,1.7541028068791695,1.0,3035.0895365642996,0.4397597228355557,1.3103135628515143,0.9756000581630271,0.28672531788892514,0.6929384333877527
0.052000000000000005,1.7535296082315266,1.0,3039.557044439088,0.4429022223299715,1.310016203689078,0.9759168041534999,0.2867012435457241,0.6935266372774622
0.0525,1.7529564095838839,1.0,3043.960943310111,0.44602709310256794,1.3097194203062694,0.9762254168564474,0.2866771692025231,0.6941131399398865
0.053,1.752383210936241,1.0,3048.304104443137,0.44913443592082614,1.3094231867577086,0.9765261777768267,0.2866530948593221,0.6946979958440822
0.0535,1.751810012288598,1.0,3052.589409778231,0.452224351552227,1.309127477098015,0.9768193561777357,0.2866290205161211,0.695281259257067
0.054,1.7512368136409553,1.0,3056.816384480459,0.4552969123717953,1.3088322943028434,0.9771052086631276,0.2866049461729201,0.6958629272820214
0.0545,1.7506636149933124,1.0,3060.989401861382,0.45835223935329594,1.3085375997420898,0.9773839831706095,0.28658087182971914,0.6964430789074936
0.055,1.7500904163456694,1.0,3065.1121430636185,0.4613904454976479,1.308243360842413,0.9776559166806295,0.28655679748651813,0.6970217809201974
0.0555,1.7495172176980267,1.0,3069.1859013262692,0.4644116223239098,1.3079495655992988,0.9779212353872957,0.2865327231433171,0.6975990594617449
0.056,1.7489440190503838,1.0,3073.2119749403473,0.46741586135114027,1.3076562020082312,0.978180156094795,0.2865086488001161,0.698174940579944
0.0565,1.7483708204027408,1.0,3077.191667132473,0.470403254098398,1.3073632580646959,0.9784328866840297,0.2864845744569151,0.69874945022913
0.057,1.7477976217550981,1.0,3081.126285951472,0.47337389208474157,1.307070721764178,0.978679626552391,0.2864605001137141,0.6993226142704937
0.0575,1.7472244231074552,1.0,3085.01714415853,0.4763278668292296,1.306778581102162,0.9789205670284188,0.2864364257705131,0.6998944584723987
0.058,1.7466512244598122,1.0,3088.8655591200113,0.4792652698509209,1.306486824074133,0.9791558917629761,0.28641235142731214,0.7004650085106872
0.0585,1.7460780258121695,1.0,3092.6728527036826,0.4821861926688739,1.3061954386755765,0.9793857770984422,0.28638827708411113,0.7010342899689772
0.059000000000000004,1.7455048271645266,1.0,3096.4403511786613,0.4850907268021473,1.305904412901977,0.979610392417328,0.2863642027409101,0.7016023283389565
0.059500000000000004,1.7449316285168837,1.0,3100.169385117643,0.4879789637697999,1.3056137347488201,0.9798299004716106,0.2863401283977091,0.7021691490206563
0.06,1.744358429869241,1.0,3103.8612893030963,0.4908509950908901,1.3053233922115903,0.9800444576939964,0.2863160540545081,0.7027347773227277
0.0605,1.743785231221598,1.0,3107.5174026360623,0.49370691228447666,1.3050333732857728,0.98025421449224,0.2862919797113071,0.7032992384626988
0.061,1.743212032573955,1.0,3111.139068048667,0.4965468068696183,1.3047436659668525,0.9804593155275612,0.2862679053681061,0.7038625575672303
0.0615,1.7426388339263124,1.0,3114.7276324194127,0.4993707703653735,1.304454258250315,0.9806598999781371,0.28624383102490514,0.7044247596723552
0.062,1.7420656352786694,1.0,3118.2844464919085,0.502178894290801,1.3041651381316446,0.9808561017885764,0.28621975668170413,0.7049858697237168
0.0625,1.7414924366310265,1.0,3121.8108647967615,0.5049712701649595,1.3038762936063266,0.9810480499062217,0.2861956823385031,0.7055459125767908
0.063,1.7409192379833838,1.0,3125.306553303245,0.5077479558920929,1.3035877270449674,0.9812358667851138,0.2861716079953021,0.7061048851647652
0.0635,1.7403460393357408,1.0,3128.772562116698,0.5105090462402972,1.3032994290660918,0.9814196724863287,0.2861475336521011,0.7066628071689502
0.064,1.739772840688098,1.0,3132.211922650073,0.5132546745512112,1.3030113735013877,0.9815995845803506,0.2861234593089001,0.7072197306403141
0.0645,1.7391996420404552,1.0,3135.625190340587,0.5159849223565522,1.3027235552412577,0.9817757137486374,0.2860993849656991,0.707775666779634
0.065,1.7386264433928122,1.0,3139.0129223174526,0.5186998711880378,1.3024359691761047,0.9819481667152359,0.28607531062249814,0.7083306267490761
0.0655,1.7380532447451693,1.0,3142.3756773752166,0.5213996025773855,1.3021486101963315,0.9821170464168792,0.2860512362792971,0.7088846216722746
0.066,1.7374800460975266,1.0,3145.7140159480914,0.5240841980563127,1.3018614731923406,0.9822824521645924,0.2860271619360961,0.7094376626344064
0.0665,1.7369068474498837,1.0,3149.028500084208,0.5267537391565369,1.301574553054535,0.9824444797972907,0.2860030875928951,0.7099897606822623
0.067,1.7363336488022407,1.0,3152.319693420931,0.5294083074097755,1.3012878446733174,0.9826032218278216,0.2859790132496941,0.7105409268243208
0.0675,1.735760450154598,1.0,3155.5881611604373,0.5320479843477463,1.3010013429390905,0.9827587675818722,0.2859549389064931,0.7110911720308164
0.068,1.735187251506955,1.0,3158.8344700460902,0.5346728515021664,1.3007150427422571,0.9829112033301373,0.2859308645632921,0.7116405072338089
0.0685,1.7346140528593121,1.0,3162.059188339494,0.5372829904047534,1.30042893897322,0.9830606124141194,0.28590679022009113,0.7121889433272489
0.069,1.7340408542116694,1.0,3165.262885797385,0.5398784825872249,1.3001430265223817,0.9832070753659116,0.2858827158768901,0.7127364911670437
0.0695,1.7334676555640265,1.0,3168.44613365041,0.5424594095812982,1.2998573002801455,0.9833506700222883,0.2858586415336891,0.7132831615711183
0.07,1.7328944569163838,1.0,3171.60950458125,0.545025852918691,1.2995717551369135,0.983491471633411,0.2858345671904881,0.7138289653194807
0.07050000000000001,1.7323212582687408,1.0,3174.753572704022,0.5475778941311207,1.2992863859830888,0.9836295529664395,0.2858104928472871,0.7143739131542781
0.07100000000000001,1.731748059621098,1.0,3177.8789135438815,0.5501156147503046,1.2990011877090744,0.9837649844043196,0.2857864185040861,0.7149180157798561
0.07150000000000001,1.731174860973455,1.0,3180.986104017615,0.5526390963079604,1.2987161552052724,0.9838978340400021,0.2857623441608851,0.7154612838628176
0.07200000000000001,1.7306016623258123,1.0,3184.075722414366,0.5551484203358055,1.2984312833620861,0.9840281677663317,0.28573826981768413,0.7160037280320735
0.0725,1.7300284636781693,1.0,3187.148348377066,0.5576436683655573,1.2981465670699182,0.984156049361838,0.2857141954744831,0.7165453588788993
0.073,1.7294552650305266,1.0,3190.204562884813,0.5601249219289335,1.2978620012191713,0.9842815405726318,0.2856901211312821,0.7170861869569848
0.0735,1.7288820663828837,1.0,3193.2449482355364,0.5625922625576514,1.297577580700248,0.9844047011906182,0.2856660467880811,0.7176262227824852
0.074,1.7283088677352407,1.0,3196.269668211923,0.56504575242585,1.2972933039299026,0.9845255882328766,0.2856419724448801,0.7181654701480948
0.0745,1.727735669087598,1.0,3199.2785299800516,0.5674854487183327,1.297009172323126,0.9846442568102679,0.28561789810167915,0.7187039271553941
0.075,1.727162470439955,1.0,3202.272975664509,0.5699114838235197,1.2967251735730705,0.9847607637362213,0.2855938237584781,0.7192416178827525
0.0755,1.7265892717923121,1.0,3205.253248181632,0.5723239296871667,1.2964413054558575,0.98487516130124,0.28556974941527713,0.7197785472564637
0.076,1.7260160731446694,1.0,3208.2195910553587,0.5747228582550294,1.2961575657476085,0.9849875002038151,0.2855456750720761,0.7203147201863869
0.0765,1.7254428744970265,1.0,3211.1722484113748,0.5771083414728635,1.2958739522244453,0.9850978296090056,0.2855216007288751,0.720850141565965
0.077,1.7248696758493836,1.0,3214.1114649705887,0.5794804512864247,1.2955904626624895,0.9852061972045116,0.2854975263856741,0.7213848162722432
0.0775,1.7242964772017408,1.0,3217.037486043106,0.5818392596414687,1.2953070948378624,0.985312649254363,0.2854734520424731,0.7219187491658856
0.078,1.723723278554098,1.0,3219.950557522066,0.5841848384837511,1.2950238465266857,0.9854172306503367,0.2854493776992721,0.7224519450911946
0.0785,1.723150079906455,1.0,3222.8509258776944,0.5865172597590279,1.294740715505081,0.9855199849612168,0.2854253033560711,0.7229844088761255
0.079,1.7225768812588123,1.0,3225.7388381515707,0.5888365954130544,1.2944576995491697,0.9856209544799958,0.28540122901287013,0.7235161453323053
0.0795,1.7220036826111693,1.0,3228.614541950724,0.5911429173915868,1.2941747964350736,0.9857201802691165,0.2853771546696691,0.7240471592550479
0.08,1.7214304839635264,1.0,3231.478285442154,0.5934362976403803,1.2938920039389143,0.9858177022038491,0.2853530803264681,0.724577455423371
0.0805,1.7208572853158837,1.0,3234.3303173474324,0.5957168081051909,1.2936093198368133,0.9859135590138892,0.2853290059832671,0.7251070386000125
0.081,1.7202840866682407,1.0,3237.1708869369786,0.5979845207317742,1.2933267419048917,0.986007788323258,0.2853049316400661,0.7256359135314447
0.0815,1.7197108880205978,1.0,3240.0002440250237,0.600239507465886,1.2930442679192717,0.9861004266885874,0.2852808572968651,0.7261640849478893
0.082,1.719137689372955,1.0,3242.8186389642838,0.6024818402532819,1.292761895656075,0.9861915096358638,0.2852567829536641,0.7266915575633339
0.0825,1.7185644907253121,1.0,3245.6263226412507,0.6047115910397176,1.2924796228914224,0.9862810716956969,0.2852327086104631,0.7272183360755464
0.083,1.7179912920776692,1.0,3248.4235464704766,0.6069288317709489,1.292197447401436,0.9863691464371874,0.2852086342672621,0.7277444251660876
0.0835,1.7174180934300265,1.0,3251.2105623905136,0.6091336343927314,1.291915366962237,0.9864557665004523,0.2851845599240611,0.7282698295003269
0.084,1.7168448947823836,1.0,3253.9876228587746,0.6113260708508209,1.2916333793499475,0.9865409636278709,0.2851604855808601,0.7287945537274542
0.0845,1.7162716961347406,1.0,3256.754980846976,0.6135062130909731,1.2913514823406886,0.9866247686941066,0.2851364112376591,0.7293186024804955
0.085,1.715698497487098,1.0,3259.512889836688,0.6156741330589436,1.2910696737105822,0.9867072117349617,0.28511233689445814,0.729841980376324
0.0855,1.715125298839455,1.0,3262.260965272728,0.6178298448769091,1.290787956544806,0.9867883197313073,0.2850882625512571,0.7303646821699492
0.08600000000000001,1.714552100191812,1.0,3265.0000070188707,0.6199734856778717,1.2905063240802612,0.9868681237442324,0.2850641882080561,0.7308867208844843
0.08650000000000001,1.7139789015441693,1.0,3267.730144953181,0.6221051201681973,1.2902247751314362,0.986946651182366,0.2850401138648551,0.7314080991706228
0.08700000000000001,1.7134057028965264,1.0,3270.451496930747,0.6242248118167043,1.2899433086150291,0.9870239286837347,0.2850160395216541,0.7319288194814093
0.08750000000000001,1.7128325042488834,1.0,3273.1641810693686,0.6263326240922109,1.2896619234477376,0.9870999821878199,0.2849919651784531,0.7324488842619803
0.088,1.7122593056012407,1.0,3275.868315747556,0.6284286204635352,1.28938061854626,0.9871748369578522,0.2849678908352521,0.7329682959495663
0.0885,1.7116861069535978,1.0,3278.564019602802,0.6305128643994958,1.2890993928272942,0.9872485176022752,0.28494381649205114,0.7334870569735007
0.089,1.7111129083059549,1.0,3281.251411529236,0.6325854193689109,1.288818245207538,0.9873210480954182,0.2849197421488501,0.7340051697552246
0.0895,1.7105397096583121,1.0,3283.9306106764575,0.6346463488405988,1.28853717460369,0.9873924517974091,0.2848956678056491,0.73452263670829
0.09,1.7099665110106692,1.0,3286.60173644677,0.6366957162833776,1.288256179932448,0.9874627514733612,0.2848715934624481,0.7350394602383681
0.0905,1.7093933123630263,1.0,3289.2649084941727,0.6387335851660658,1.2879752601105094,0.9875319693118593,0.2848475191192471,0.7355556427432539
0.091,1.7088201137153836,1.0,3291.920246721977,0.6407600189574816,1.2876944140545732,0.9876001269427817,0.2848234447760461,0.7360711866128693
0.0915,1.7082469150677406,1.0,3294.5678712813788,0.6427750811264433,1.2874136406813368,0.9876672454544786,0.2847993704328451,0.7365860942292711
0.092,1.7076737164200977,1.0,3297.2079025694466,0.6447788351417693,1.2871329389074984,0.9877333454103372,0.2847752960896441,0.7371003679666543
0.0925,1.707100517772455,1.0,3299.8404612275726,0.6467713444722777,1.286852307649756,0.9877984468647565,0.2847512217464431,0.7376140101913575
0.093,1.706527319124812,1.0,3302.465668139727,0.6487526725867868,1.2865717458248076,0.9878625693785582,0.2847271474032421,0.7381270232618682
0.0935,1.705954120477169,1.0,3305.083644430526,0.6507228829541151,1.2862912523493515,0.9879257320338531,0.2847030730600411,0.7386394095288263
0.094,1.7053809218295264,1.0,3307.6945114640457,0.6526820390430806,1.2860108261400853,0.9879879534483883,0.2846789987168401,0.7391511713350316
0.0945,1.7048077231818834,1.0,3310.298390841798,0.654630204322502,1.2857304661137072,0.988049251789393,0.2846549243736391,0.7396623110154452
0.095,1.7042345245342405,1.0,3312.895404401378,0.6565674422611971,1.2854501711869153,0.9881096447869459,0.2846308500304381,0.7401728308971962
0.0955,1.7036613258865978,1.0,3315.48567421471,0.6584938163279845,1.2851699402764074,0.9881691497468787,0.28460677568723713,0.7406827332995862
0.096,1.7030881272389549,1.0,3318.06932258642,0.6604093899916825,1.284889772298882,0.9882277835632401,0.28458270134403607,0.7411920205340919
0.0965,1.702514928591312,1.0,3320.6462671451795,0.6623141895534329,1.2846096678596661,0.9882855614891112,0.2845586270008351,0.7417006918393193
0.097,1.7019417299436692,1.0,3323.216732574543,0.6642083068910315,1.2843296250339251,0.988342500614977,0.2845345526576341,0.7422087510461337
0.0975,1.7013685312960263,1.0,3325.7808756285194,0.6660918164869725,1.2840496424593877,0.988398617045176,0.2845104783144331,0.7427162009524682
0.098,1.7007953326483833,1.0,3328.3387591837095,0.6679647743319234,1.2837697195488247,0.988453925901242,0.2844864039712321,0.7432230429438182
0.0985,1.7002221340007406,1.0,3330.8904462504024,0.669827236416552,1.283489855715006,0.9885084419565475,0.2844623296280311,0.7437292784014191
