Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.792775,1.0,2159.3879257853273,0.17408217824464262,1.3359677311443081,0.8711046702013199,0.28834955,0.6400691442275062
0.0175,1.7923437500000001,1.0,2197.7201530623,0.1787149249400548,1.3353829669205197,0.8766967734505899,0.2883314375,0.6413209996798137
0.018000000000000002,1.7919,1.0,2234.0153537901174,0.18332168567054322,1.3348164058835987,0.8819155502735103,0.2883128,0.6425318059668026
0.0185,1.79144375,1.0,2268.34761756878,0.18790260543589812,1.334266730147903,0.886792829232229,0.2882936375,0.6437045698859343
0.019,1.790975,1.0,2300.7985621863822,0.1924578292359099,1.3337326218277894,0.8913572006798574,0.28827395,0.6448422740049418
0.0195,1.79049375,1.0,2331.451697714007,0.1969875013839249,1.3332128121813884,0.8956343996950826,0.2882537375,0.6459477735911058
0.02,1.79,1.0,2360.3906522361776,0.20149176591300844,1.3327060915714746,0.8996476324443177,0.288233,0.6470237775230663
0.0205,1.78949375,1.0,2387.699110065849,0.20597076671309114,1.3322113030915617,0.9034178580890552,0.2882117375,0.6480728638335669
0.021,1.788975,1.0,2413.438196293089,0.21042464390723856,1.3317275550661605,0.9069640817256731,0.28818995000000003,0.6490970319190927
0.021500000000000002,1.78844375,1.0,2437.6729283924624,0.21485353761851622,1.3312539558197825,0.9103035121061369,0.2881676375,0.6500982677096481
0.022,1.7879,1.0,2460.4718951662585,0.2192575879699896,1.330789613676939,0.9134517561849291,0.2881448,0.6510785442712418
0.0225,1.78734375,1.0,2481.906953315776,0.22363693508472426,1.3303336369621415,0.9164229903774153,0.28812143749999997,0.6520398223576662
0.023,1.786775,1.0,2502.0368735295942,0.22799171601826795,1.3298852865472446,0.9192301392930858,0.28809755,0.6529837299733493
0.0235,1.78619375,1.0,2520.946081211042,0.2323220728146183,1.329443604033581,0.921884939595523,0.28807313749999996,0.6539123461778222
0.024,1.7856,1.0,2538.6828396111764,0.2366281405303001,1.329007996221974,0.924398163848381,0.2880482,0.6548269720089334
0.0245,1.78499375,1.0,2555.296693171052,0.24091005411932612,1.3285778750334059,0.9267796554990743,0.2880227375,0.6557288904289909
0.025,1.784375,1.0,2570.838855686807,0.2451679485357091,1.3281526523888583,0.9290384209655318,0.28799675,0.6566193773283073
0.025500000000000002,1.78374375,1.0,2585.3620690007883,0.2494019587334619,1.327731740209313,0.9311827122441796,0.2879702375,0.6574997017199471
0.026000000000000002,1.7831000000000001,1.0,2598.920334658046,0.25361221960428576,1.3273145516705254,0.933220100533458,0.2879432,0.6583711232931218
0.0265,1.78244375,1.0,2611.561133164553,0.25779886215293757,1.3269005723204634,0.9351575511797287,0.2879156375,0.6592347443129893
0.027,1.781775,1.0,2623.342552258433,0.26196202441584027,1.3264891993625316,0.9370014607698656,0.28788755,0.6600918453431539
0.0275,1.7810937500000001,1.0,2634.3016255976827,0.26610183585139285,1.3260800346114991,0.9387577480910961,0.2878589375,0.6609432749609807
0.028,1.7804,1.0,2644.476169733198,0.2702184259179945,1.3256726798821346,0.9404318708616466,0.2878298,0.6617898774821069
0.0285,1.77969375,1.0,2653.9047165340817,0.2743119240740442,1.3252667369892066,0.9420288676973251,0.2878001375,0.6626324930114614
0.029,1.778975,1.0,2662.626449128248,0.27838245977794107,1.3248618077474845,0.9435533957522838,0.28776995,0.6634719574841723
0.029500000000000002,1.7782437500000001,1.0,2670.6811413580886,0.2824301624880843,1.3244574939717368,0.9450097645269244,0.2877392375,0.6643091026963659
0.03,1.7775,1.0,2678.1006013161837,0.28645515776137503,1.3240534754711784,0.9464019753396,0.287708,0.6651445951372781
0.0305,1.77674375,1.0,2684.9207767634553,0.2904575748594255,1.3236493981195505,0.9477337357026245,0.2876762375,0.6659791680384334
0.031,1.775975,1.0,2691.1877278568095,0.2944375477476723,1.3232448190017945,0.9490084776847536,0.28764395,0.6668137340194424
0.0315,1.7751937500000001,1.0,2696.9250078925425,0.2983951992660483,1.3228395047802959,0.9502294135296773,0.2876111375,0.6676487696212159
0.032,1.7744,1.0,2702.1564443508832,0.3023306522544866,1.3224332221174402,0.9513995313109362,0.2875778,0.6684847489635379
0.0325,1.77359375,1.0,2706.9061140976146,0.30624402955292007,1.3220257376756128,0.9525216133205793,0.2875439375,0.6693221437323897
0.033,1.772775,1.0,2711.198319792599,0.31013545400128173,1.3216168181171997,0.9535982527379888,0.28750955,0.6701614231638013
0.0335,1.7719437500000002,1.0,2715.057567506343,0.3140050484395046,1.321206230104586,0.9546318687580867,0.2874746375,0.671003054024234
0.034,1.7711000000000001,1.0,2718.5085455424805,0.31785293570752166,1.320793740300157,0.9556247203376905,0.2874392,0.6718475005874853
0.0345,1.7702437500000001,1.0,2721.576104468495,0.3216792386452659,1.320379115366299,0.9565789187008625,0.2874032375,0.6726952246081241
0.035,1.7693750000000001,1.0,2724.285238352978,0.3254840800926702,1.3199621219653968,0.9574964387283564,0.28736675,0.673546685291456
0.035500000000000004,1.76849375,1.0,2726.6526122877835,0.3292675746173997,1.319542603651945,0.9583791354652611,0.2873297375,0.674402182561658
0.036000000000000004,1.7676,1.0,2728.7077187505565,0.3330298522057167,1.3191202882477917,0.9592287387180835,0.2872922,0.6752622500913468
0.0365,1.76669375,1.0,2730.466156636004,0.33677103010586434,1.3186950307726792,0.9600468806282091,0.2872541375,0.6761271599515339
0.037,1.765775,1.0,2731.9423162994553,0.3404912242847693,1.3182666978710906,0.9608350938145754,0.28721555,0.6769971588846682
0.0375,1.76484375,1.0,2733.150649442426,0.34419055070935817,1.3178351561875081,0.9615948177404713,0.2871764375,0.6778724920001987
0.038,1.7639,1.0,2734.1056617115187,0.3478691253465574,1.3174002723664149,0.9623274054050421,0.28713679999999997,0.6787534027478497
0.0385,1.76294375,1.0,2734.821905692336,0.3515270641632936,1.3169619130522934,0.9630341294834288,0.28709663750000003,0.6796401328897654
0.039,1.761975,1.0,2735.313974296668,0.3551644831264934,1.3165199448896263,0.9637161879664837,0.28705595,0.6805329224715176
0.0395,1.7609937500000001,1.0,2735.5964945454193,0.35878149820308325,1.3160742345228964,0.9643747093458178,0.2870147375,0.6814320097919806
0.04,1.76,1.0,2735.684121744275,0.3623782253599898,1.3156246485965863,0.9650107573853124,0.286973,0.6823376313720708
0.0405,1.7589937500000001,1.0,2735.581643759908,0.3659547652940238,1.3151711435541562,0.9656253406706181,0.2869307375,0.6832498414246349
0.041,1.757975,1.0,2735.313142970827,0.36951125093709286,1.3147135008251265,0.9662194017781242,0.28688795,0.6841690446377331
0.0415,1.75694375,1.0,2734.8896493020993,0.3730477958377096,1.3142516204723576,0.9667938377129258,0.2868446375,0.685095405071739
0.042,1.7559,1.0,2734.318924194502,0.3765645084163848,1.313785432336384,0.9673494978978581,0.28680079999999997,0.6860290256807033
0.0425,1.75484375,1.0,2733.6087381878046,0.38006149709362913,1.313314866257741,0.9678871856619968,0.2867564375,0.6869700082330801
0.043000000000000003,1.753775,1.0,2732.7668688943686,0.3835388702899535,1.3128398520769635,0.9684076612061059,0.28671155,0.6879184532922946
0.043500000000000004,1.75269375,1.0,2731.8010990834528,0.38699673642586846,1.3123603196345863,0.9689116443484509,0.28666613750000003,0.6888744601969996
0.044,1.7516,1.0,2730.7192148726594,0.3904352039218849,1.3118761987711443,0.9693998170692886,0.2866202,0.6898381270410132
0.0445,1.75049375,1.0,2729.529004030514,0.3938543811985136,1.3113874193271726,0.9698728258706489,0.2865737375,0.690809550652945
0.045,1.7493750000000001,1.0,2728.2382543866383,0.3972543766762653,1.3108939111432059,0.9703312839665076,0.28652675,0.6917888265755117
0.0455,1.74824375,1.0,2726.854752351653,0.4006352987756507,1.3103956040597793,0.9707757733170848,0.2864792375,0.6927760490445304
0.046,1.7471,1.0,2725.3862815466414,0.40399725591718055,1.3098924279174278,0.9712068465197664,0.2864312,0.6937713109676079
0.0465,1.7459437500000001,1.0,2723.840621541024,0.40734035652136563,1.3093843125566862,0.9716250285680409,0.28638263750000004,0.6947747039025087
0.047,1.744775,1.0,2722.2201872843902,0.41066469552323737,1.3088712365982185,0.9720308202460856,0.28633355,0.6957862219460693
0.0475,1.74359375,1.0,2720.533546828357,0.41397038923458185,1.3083531226447198,0.9724246966134943,0.28628393750000003,0.6968059686073036
0.048,1.7424,1.0,2718.788793347936,0.41725755079572474,1.307829897552193,0.9728071095505405,0.2862338,0.6978340375414746
0.0485,1.74119375,1.0,2716.989421894933,0.42052628053816765,1.3073015299930149,0.9731784905378099,0.2861831375,0.6988704389794393
0.049,1.739975,1.0,2715.1389247199245,0.4237766787934123,1.3067679886395625,0.973539250550703,0.28613195,0.6999151822258842
0.0495,1.73874375,1.0,2713.2407909343337,0.4270088458929602,1.3062292421642123,0.9738897812178988,0.2860802375,0.7009682756490185
0.05,1.7375,1.0,2711.2985061939094,0.430222882168313,1.3056852592393415,0.9742304559042159,0.286028,0.7020297266702059
0.0505,1.73624375,1.0,2709.3155524037666,0.4334188879509724,1.3051360085373267,0.9745616307234365,0.2859752375,0.7030995417535347
0.051000000000000004,1.734975,1.0,2707.2954074455447,0.43659696357243993,1.3045814587305447,0.9748836454862174,0.28592195,0.7041777263953237
0.051500000000000004,1.73369375,1.0,2705.241544926003,0.43975720936421725,1.3040215784913722,0.9751968245877797,0.2858681375,0.7052642851135664
0.052000000000000005,1.7324,1.0,2703.157433947697,0.442899725657806,1.3034563364921863,0.9755014778397068,0.2858138,0.7063592214373119
0.0525,1.73109375,1.0,2701.0465389011897,0.44602461278470773,1.3028857014053636,0.9757979012498214,0.28575893750000003,0.707462537895985
0.053,1.729775,1.0,2698.912319279054,0.44913197107642416,1.302309641903281,0.97608637775381,0.28570355000000003,0.7085742360086418
0.0535,1.72844375,1.0,2696.758229511698,0.45222190086445685,1.301728126658315,0.9763671779019685,0.2856476375,0.7096943162731628
0.054,1.7271,1.0,2694.5869609460806,0.4552945017357969,1.30114113127616,0.9766405608537038,0.2855912,0.710822764839651
0.0545,1.7257437500000001,1.0,2692.400785191549,0.45834986897021346,1.300548635166473,0.9769067744289079,0.2855342375,0.7119595596287318
0.055,1.724375,1.0,2690.201959504531,0.4613880982413984,1.2999506178382785,0.9771660559344953,0.28547675,0.7131046774822545
0.0555,1.72299375,1.0,2687.991476707752,0.464409285184097,1.299347070349768,0.977418633332931,0.2854187375,0.7142580722991423
0.056,1.7216,1.0,2685.770328111489,0.4674135254330543,1.298737983759133,0.9776647250382261,0.2853602,0.7154196972561477
0.0565,1.7201959776780662,1.0,2683.654163683381,0.47040091291591324,1.2981233040790865,0.9779045376229422,0.2853012310624788,0.716589590449517
0.057,1.7187909403821107,1.0,2682.0584340907703,0.4733715450651808,1.297503401229682,0.978138293813031,0.28524221949604867,0.7177669842371519
0.0575,1.7173859030861551,1.0,2680.9910773217616,0.47632551545072827,1.2968786565305392,0.978366207573766,0.2851832079296185,0.7189510946958613
0.058,1.7159808657901996,1.0,2680.415653353669,0.47926291637507296,1.296249401334082,0.978588481328759,0.28512419636318836,0.7201412379119836
0.0585,1.7145758284942438,1.0,2680.295879864985,0.4821838401407323,1.2956159669927334,0.9788053094256642,0.28506518479675824,0.7213367348818596
0.059000000000000004,1.7131707911982883,1.0,2680.5956003157958,0.4850883790502236,1.2949786848589175,0.9790168785318965,0.2850061732303281,0.7225369116036462
0.059500000000000004,1.7117657539023328,1.0,2681.278754462721,0.48797662540606435,1.2943378862850574,0.9792233680080451,0.284947161663898,0.723741099162132
0.06,1.7103607166063772,1.0,2682.312521834791,0.4908486705741611,1.2936938735522878,0.979424948606385,0.2848881500974678,0.7249486882584592
0.0605,1.7089556793104217,1.0,2683.6661939603073,0.49370460617465417,1.2930469300195193,0.9796217835218671,0.2848291385310377,0.7261591097134406
0.061,1.7075506420144662,1.0,2685.3100776197252,0.49654452386651454,1.2923973300149254,0.9798140292565752,0.2847701269646076,0.7273718156892308
0.0615,1.7061456047185106,1.0,2687.2242426981356,0.499368512201491,1.291745258553654,0.9800018314445953,0.28471111539817745,0.7285864289268547
0.062,1.7047405674225549,1.0,2689.3887730342567,0.5021766597313321,1.2910909006508533,0.9801853302650798,0.2846521038317473,0.7298025751220506
0.0625,1.7033355301265993,1.0,2691.783756661729,0.5049690550077864,1.290434441321671,0.98036466069259,0.28459309226531715,0.7310198829533444
0.063,1.7019304928306438,1.0,2694.389276809755,0.5077457865826028,1.2897760655812553,0.9805399527341955,0.284534080698887,0.7322379841079337
0.0635,1.7005254555346883,1.0,2697.185403661953,0.5105069430075299,1.2891159584447547,0.9807113316541186,0.2844750691324569,0.7334565133053919
0.064,1.6991204182387327,1.0,2700.163471932286,0.5132526066650848,1.2884542017945728,0.9808789125115276,0.2844160575660268,0.7346752980454587
0.0645,1.6977153809427772,1.0,2703.2933396370236,0.515982873931044,1.2877910736620888,0.9810428170937691,0.28435704599959666,0.7358938071442034
0.065,1.6963103436468214,1.0,2706.564656742,0.5186978294396378,1.2871266709039715,0.9812031530003971,0.2842980344331665,0.7371118458405691
0.0655,1.694905306350866,1.0,2709.967976321913,0.5213975572810264,1.2864610820081481,0.9813600235751524,0.28423902286673636,0.7383292362714319
0.066,1.6935002690549104,1.0,2713.4938369204438,0.5240821415453703,1.285794395462547,0.981513528537082,0.28418001130030623,0.7395458020478229
0.0665,1.6920952317589548,1.0,2717.1327603105187,0.5267516663228295,1.2851266997550954,0.9816637641358195,0.2841209997338761,0.7407613682613765
0.067,1.6906901944629993,1.0,2720.875249427164,0.5294062157035647,1.284458083373721,0.981810823299178,0.284061988167446,0.7419757614902718
0.0675,1.6892851571670437,1.0,2724.7117864747493,0.532045873777736,1.2837886348063512,0.9819547957734828,0.2840029766010158,0.7431888098046794
0.068,1.687880119871088,1.0,2728.6328312073465,0.534670724635504,1.2831184425409141,0.9820957682570548,0.2839439650345857,0.7444003427717063
0.0685,1.6864750825751325,1.0,2732.6288193828595,0.5372808523670289,1.2824475950653373,0.9822338245272175,0.28388495346815557,0.7456101914598445
0.069,1.685070045279177,1.0,2736.6952597465233,0.539876334304152,1.2817761345863612,0.9823690429541694,0.28382594190172544,0.7468182716121456
0.0695,1.6836650079832214,1.0,2740.8221837107208,0.5424572585070118,1.2811041528930138,0.9825015022958431,0.2837669303352953,0.7480244107981541
0.07,1.6822599706872658,1.0,2745.000435819001,0.5450237117446218,1.2804317341463234,0.9826312782819017,0.28370791876886514,0.7492284517974674
0.07050000000000001,1.6808549333913103,1.0,2749.2264080327964,0.5475757727427845,1.2797589120216077,0.9827584413466643,0.283648907202435,0.750430328904612
0.07100000000000001,1.6794498960953546,1.0,2753.4964820231717,0.550113520227302,1.279085720194185,0.9828830596341857,0.2835898956360049,0.7516299769888173
0.07150000000000001,1.678044858799399,1.0,2757.8070288826116,0.5526370329239764,1.278412192339373,0.9830051990889997,0.2835308840695748,0.7528273314948469
0.07200000000000001,1.6766398215034435,1.0,2762.1544088612677,0.5551463895586101,1.2777383621324896,0.9831249235426969,0.28347187250314465,0.7540223284437566
0.0725,1.675234784207488,1.0,2766.5349711288345,0.5576416688570051,1.2770642632488527,0.9832422947965515,0.2834128609367145,0.7552149044335793
0.073,1.6738297469115324,1.0,2770.9450535613787,0.5601229495449637,1.2763899293637802,0.9833573727004065,0.28335384937028435,0.7564049966399382
0.0735,1.6724247096155769,1.0,2775.380982553174,0.5625903103482881,1.27571539415259,0.9834702152280037,0.2832948378038542,0.7575925428165877
0.074,1.6710196723196211,1.0,2779.8390728538134,0.5650438299927807,1.2750406912906005,0.9835808785489476,0.2832358262374241,0.7587774812958821
0.0745,1.6696146350236656,1.0,2784.315627430597,0.5674835872042434,1.2743658544531289,0.9836894170974686,0.283176814670994,0.7599597509891725
0.075,1.66820959772771,1.0,2788.806937355861,0.5699096607084786,1.2736909173154936,0.9837958836381506,0.2831178031045638,0.7611392913871291
0.0755,1.6668045604317545,1.0,2793.3150370780413,0.5723221079131116,1.2730158618399783,0.983900325918082,0.2830587915381337,0.7623161326013198
0.076,1.665399523135799,1.0,2797.8316462228245,0.5747210332516244,1.2723407626535728,0.9840027967865925,0.28299977997170356,0.7634901434861937
0.0765,1.6639944858398434,1.0,2802.355173246013,0.5771065114317586,1.2716656341393247,0.9841033433233493,0.28294076840527344,0.7646612985576486
0.077,1.662589448543888,1.0,2806.884546749803,0.5794786149591403,1.2709904859716348,0.984202010883717,0.2828817568388433,0.7658295807170192
0.0775,1.6611844112479321,1.0,2811.418691854992,0.5818374163393956,1.2703153278249042,0.9842988434770319,0.28282274527241313,0.7669949730322532
0.078,1.6597793739519766,1.0,2815.956530198463,0.5841829880781504,1.2696401693735342,0.9843938838152807,0.282763733705983,0.7681574587379203
0.0785,1.658374336656021,1.0,2820.496979931421,0.5865154026810306,1.2689650202919256,0.9844871733597359,0.2827047221395529,0.769317021235217
0.079,1.6569692993600655,1.0,2825.038955720761,0.5888347326536625,1.2682898902544797,0.9845787523656435,0.28264571057312277,0.770473644091962
0.0795,1.65556426206411,1.0,2829.5813687520154,0.5911410505016719,1.2676147889355973,0.9846686599250589,0.28258669900669264,0.7716273110425884
0.08,1.6541592247681542,1.0,2834.123126734379,0.5934344287306849,1.2669397260096797,0.9847569340079142,0.28252768744026246,0.7727780059881285
0.0805,1.6527541874721987,1.0,2838.6631339083397,0.5957149398463274,1.2662647111511278,0.9848436115014055,0.28246867587383234,0.7739257129961941
0.081,1.6513491501762432,1.0,2843.200291054214,0.5979826563542255,1.2655897540343426,0.9849287282477733,0.2824096643074022,0.7750704163009483
0.0815,1.6499441128802876,1.0,2847.733495504166,0.6002376507600052,1.2649148643337254,0.9850123190805543,0.2823506527409721,0.7762121003030736
0.082,1.648539075584332,1.0,2852.2616411551608,0.6024799955692925,1.264240051723677,0.9850944178593732,0.282291641174542,0.7773507495697339
0.0825,1.6471340382883766,1.0,2856.783618484764,0.6047097632877135,1.2635653258785984,0.9851750575033427,0.2822326296081118,0.7784863488345288
0.083,1.645729000992421,1.0,2861.2983145686812,0.6069270264208941,1.262890696472891,0.9852542700231341,0.2821736180416817,0.7796188829974435
0.0835,1.6443239636964653,1.0,2865.807531728324,0.6091318127088364,1.262216147290319,0.9853320834078244,0.28211460647525155,0.7807483804216253
0.084,1.6429189264005097,1.0,2870.307959134564,0.6113242469265433,1.2615417074883486,0.9854085312311534,0.28205559490882137,0.7818747935079053
0.0845,1.6415138891045542,1.0,2874.7990984625944,0.6135043995295325,1.2608673812234623,0.9854836426392891,0.2819965833423913,0.7829981167525918
0.085,1.6401088518085987,1.0,2879.28075203569,0.6156723356688961,1.26019316997915,0.9855574456446419,0.2819375717759611,0.7841183491588047
0.0855,1.6387038145126431,1.0,2883.75272174275,0.6178281204957262,1.2595190752389012,0.9856299675108764,0.281878560209531,0.7852354897549285
0.08600000000000001,1.6372987772166874,1.0,2888.214809041361,0.619971819161115,1.258845098486206,0.9857012347773649,0.2818195486431009,0.7863495375945991
0.08650000000000001,1.6358937399207318,1.0,2892.666814962161,0.6221034968161546,1.2581712412045543,0.9857712732827113,0.2817605370766707,0.7874604917566961
0.08700000000000001,1.6344887026247763,1.0,2897.1085401126784,0.6242232186119373,1.2574975048774357,0.9858401081873883,0.28170152551024064,0.7885683513453283
0.08750000000000001,1.6330836653288208,1.0,2901.53978468081,0.6263310496995551,1.2568238909883402,0.9859077639955257,0.28164251394381046,0.789673115489825
0.088,1.6316786280328652,1.0,2905.9603484396043,0.6284270552301,1.256150401020758,0.9859742645758856,0.28158350237738033,0.7907747833447221
0.0885,1.6302735907369097,1.0,2910.370030750701,0.6305113003546645,1.2554770364581784,0.9860396331820581,0.2815244908109502,0.7918733540897531
0.089,1.6288685534409542,1.0,2914.7686305686034,0.6325838502243405,1.2548037987840917,0.9861038924719155,0.2814654792445201,0.7929688269298346
0.0895,1.6274635161449984,1.0,2919.155946444962,0.6346447699902202,1.2541306894819872,0.9861670645263466,0.2814064676780899,0.7940612010950567
0.09,1.6260584788490429,1.0,2923.531776532703,0.6366941248033958,1.2534577100353554,0.9862291708673137,0.2813474561116598,0.7951504758406687
0.0905,1.6246534415530873,1.0,2927.895918590109,0.6387319798149594,1.2527848619276858,0.9862902324752485,0.28128844454522967,0.796236650447069
0.091,1.6232484042571318,1.0,2932.2481699853824,0.6407584001760033,1.2521121466424683,0.9863502698058244,0.28122943297879954,0.7973197242197914
0.0915,1.6218433669611763,1.0,2936.588327700652,0.6427734510376193,1.251439565663193,0.9864093028061235,0.2811704214123694,0.7983996964894927
0.092,1.6204383296652207,1.0,2940.916188336876,0.6447771975508998,1.2507671204733493,0.9864673509302263,0.2811114098459393,0.7994765666119412
0.0925,1.6190332923692652,1.0,2945.2315481175674,0.6467697048669369,1.2500948125564273,0.9865244331542496,0.2810523982795091,0.8005503339680022
0.093,1.6176282550733094,1.0,2949.5342028942414,0.6487510381368227,1.2494226433959168,0.9865805679908499,0.280993386713079,0.8016209979636266
0.0935,1.616223217777354,1.0,2953.823948149862,0.6507212625116494,1.2487506144753078,0.9866357735032198,0.2809343751466489,0.8026885580298367
0.094,1.6148181804813984,1.0,2958.1011723260954,0.6526803906067417,1.2480787220975957,0.9866900650242698,0.2808753635802187,0.8037530218189537
0.0945,1.6134131431854428,1.0,2962.3655065022876,0.6546285412273173,1.2474069691855916,0.9867434619918894,0.28081635201378863,0.804814386474489
0.095,1.6120081058894873,1.0,2966.61685175656,0.6565657830775665,1.2467353563007386,0.9867959813068696,0.28075734044735845,0.8058726529054451
0.0955,1.6106030685935315,1.0,2970.8552048027104,0.6584921735678869,1.2460638831707755,0.9868476389949992,0.2806983288809283,0.8069278233383894
0.096,1.609198031297576,1.0,2975.0805625735375,0.6604077701086759,1.2453925495234408,0.9868984507047103,0.2806393173144982,0.8079798999948522
0.0965,1.6077929940016205,1.0,2979.292922220376,0.662312630110331,1.2447213550864726,0.9869484317180202,0.280580305748068,0.8090288850913283
0.097,1.606387956705665,1.0,2983.492281112292,0.6642068109832497,1.2440502995876093,0.9869975969611023,0.2805212941816379,0.8100747808392799
0.0975,1.6049829194097094,1.0,2987.6786368348294,0.6660903701378296,1.2433793827545896,0.9870459610145066,0.2804622826152078,0.811117589445137
0.098,1.6035778821137538,1.0,2991.851987189582,0.6679633649844681,1.2427086043151518,0.9870935381230385,0.28040327104877766,0.8121573131103031
0.0985,1.6021728448177983,1.0,2996.012330193293,0.6698258529335627,1.2420379639970343,0.9871403422053102,0.28034425948234754,0.8131939540311555
0.099,1.6007678075218426,1.0,3000.1596640767784,0.6716778913955108,1.2413674615279755,0.9871863868629798,0.28028524791591736,0.8142275143990474
0.0995,1.599362770225887,1.0,3004.29398728447,0.6735195377807102,1.2406970966357138,0.987231685389685,0.28022623634948723,0.815257996400312
0.1,1.5979577329299315,1.0,3008.415298473208,0.675350849499558,1.2400268690479879,0.9872762507796865,0.2801672247830571,0.816285402216263
0.1005,1.596552695633976,1.0,3012.523596511687,0.6771718839624521,1.2393567784925357,0.987320095736232,0.280108213216627,0.8173097340231991
0.101,1.5951476583380204,1.0,3016.6188804794533,0.6789826985797897,1.2386868246970961,0.9873632326796471,0.28004920165019687,0.8183309939924034
