Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.028,1.781184853654041,1.0,2673.2980687010972,0.2702230025770847,1.3257616928253606,0.9404469027409984,0.2878627638534697,0.6616049728557252
0.0285,1.7806249298524153,1.0,2687.389565082921,0.2743164805584519,1.3253795683386143,0.9420469181245388,0.28783924705380143,0.6623983944763299
0.029,1.7800650060507897,1.0,2701.014404618569,0.27838699559319385,1.325002046148868,0.9435748191211936,0.28781573025413315,0.6631813456602329
0.029500000000000002,1.779505082249164,1.0,2714.190257573953,0.2824346756846393,1.3246289304047125,0.9450349153375956,0.2877922134544649,0.6639542651284831
0.03,1.7789451584475384,1.0,2726.9351361368977,0.286459648836117,1.3242600252547383,0.9464311988936926,0.2877686966547966,0.6647175893552184
0.0305,1.7783852346459128,1.0,2739.267375708201,0.290462043050956,1.323895134847536,0.9477673718552067,0.2877451798551283,0.6654717526214811
0.031,1.7778253108442872,1.0,2751.205617042974,0.2944419863324851,1.3235340633316963,0.9490468709718306,0.28772166305546004,0.6662171870665878
0.0315,1.7772653870426616,1.0,2762.76878924266,0.29839960668403304,1.32317661485581,0.9502728900150512,0.28769814625579176,0.6669543227370519
0.032,1.776705463241036,1.0,2773.9644066885753,0.3023350192929653,1.3228226989431142,0.9514484089311579,0.2876746294561235,0.6676833706858529
0.0325,1.7761455394394103,1.0,2784.820294738819,0.30624836467236644,1.3224720438298285,0.9525761883888932,0.28765111265645527,0.6684049137379247
0.033,1.7755856156377847,1.0,2795.349675722474,0.310139765590099,1.3221245117041365,0.9536588120387101,0.287627595856787,0.6691192568857514
0.0335,1.775025691836159,1.0,2805.563531869875,0.3140093419884975,1.321779986474347,0.9546986919928439,0.2876040790571187,0.6698266591344679
0.034,1.7744657680345335,1.0,2815.4730014944785,0.31785721380989657,1.3214383520487685,0.9556980807044663,0.28758056225745043,0.6705273782913648
0.0345,1.7739058442329079,1.0,2825.0893714028693,0.32168350099663073,1.32109949233571,0.9566590834294305,0.28755704545778216,0.671221670987721
0.035,1.7733459204312823,1.0,2834.4240696031457,0.3254883234910345,1.3207632912434808,0.9575836695761843,0.2875335286581139,0.6719097926997766
0.035500000000000004,1.7727859966296566,1.0,2843.4886583129123,0.3292718012354424,1.3204296326803893,0.9584736830547075,0.2875100118584456,0.6725919977688484
0.036000000000000004,1.772226072828031,1.0,2852.294827265257,0.3330340541721891,1.3200984005547443,0.959330851723182,0.2874864950587773,0.673268539420582
0.0365,1.7716661490264054,1.0,2860.8543873138005,0.33677520224360896,1.3197694787748548,0.9601567960204088,0.28746297825910905,0.6739396697833471
0.037,1.7711062252247798,1.0,2869.1792643368626,0.3404953653920367,1.3194427512490299,0.9609530368625427,0.28743946145944077,0.674605639905773
0.0375,1.7705463014231542,1.0,2877.279979678175,0.3441946607474249,1.3191181152870917,0.9617210035815936,0.2874159446597725,0.6752666724987706
0.038,1.7699863776215286,1.0,2885.16143932051,0.3478731968917069,1.3187955186880758,0.9624620428830449,0.2873924278601042,0.6759228866849514
0.0385,1.7694264538199032,1.0,2892.842547177267,0.3515311097598933,1.3184747861927906,0.9631774156527786,0.28736891106043594,0.6765746510186745
0.039,1.7688665300182775,1.0,2900.3297487509685,0.3551685112400151,1.3181558535458704,0.9638683143693975,0.28734539426076766,0.6772221073166411
0.0395,1.768306606216652,1.0,2907.6295492599234,0.358785513220103,1.3178386564919493,0.9645358625003088,0.2873218774610994,0.6778653968092878
0.04,1.7677466824150263,1.0,2914.7485111200294,0.362382227588188,1.3175231307756616,0.9651811192361045,0.2872983606614311,0.6785046601480296
0.0405,1.7671867586134007,1.0,2921.6932515179215,0.36595876623230106,1.3172092121416412,0.9658050838517476,0.28727484386176283,0.6791400374122425
0.041,1.766626834811775,1.0,2928.4704400755854,0.36951524104047295,1.3168968363345226,0.9664086997276145,0.28725132706209455,0.6797716681159783
0.0415,1.7660669110101495,1.0,2935.086796606687,0.37305176390073475,1.3165859390989394,0.9669928580602142,0.2872278102624263,0.6803996912144217
0.042,1.7655069872085238,1.0,2941.54908896437,0.3765684467011172,1.3162764561795264,0.967558401289515,0.287204293462758,0.681024245110077
0.0425,1.7649470634068982,1.0,2947.8641309806653,0.3800654013296513,1.3159683233209172,0.9681061262672177,0.2871807766630897,0.6816454676587
0.043000000000000003,1.7643871396052726,1.0,2954.038780497306,0.3835427396743679,1.315661476267746,0.9686367871880163,0.28715725986342144,0.6822634961749592
0.043500000000000004,1.763827215803647,1.0,2960.07993748801,0.3870005736232979,1.3153558507646472,0.9691510983038019,0.28713374306375317,0.6828784674378365
0.044,1.7632672920020214,1.0,2965.9915987908225,0.3904390053499758,1.315051408222579,0.9696497369859263,0.2871102262640849,0.6834904661255417
0.0445,1.7627073682003958,1.0,2971.778746720863,0.3938581437498034,1.314748101704419,0.9701333458711614,0.2870867094644166,0.6840995933465075
0.045,1.7621474443987701,1.0,2977.4516870703414,0.39725811598120825,1.3144458382027553,0.970602533746509,0.28706319266474833,0.6847060422097151
0.0455,1.7615875205971445,1.0,2983.0138801618045,0.4006390255048429,1.3141445846512252,0.9710578795687982,0.28703967586508006,0.6853098849946084
0.046,1.761027596795519,1.0,2988.4688074418673,0.40400097578136,1.3138443079834652,0.9714999332225646,0.2870161590654118,0.6859111937065684
0.0465,1.7604676729938933,1.0,2993.8199707527356,0.407344070271412,1.3135449751331119,0.9719292172584141,0.2869926422657435,0.6865100400790061
0.047,1.7599077491922677,1.0,2999.0708916281415,0.41066841243565144,1.3132465530338024,0.9723462285114635,0.2869691254660752,0.6871064955753865
0.0475,1.759347825390642,1.0,3004.225110613663,0.4139741057347309,1.312949008619173,0.97275143960919,0.28694560866640695,0.6877006313911886
0.048,1.7587879015890164,1.0,3009.286186610902,0.4172612536293029,1.312652308822861,0.9731453003772176,0.28692209186673867,0.6882925184557855
0.0485,1.7582279777873908,1.0,3014.2576962463877,0.42052995958001993,1.3123564205785028,0.9735282391508377,0.2868985750670704,0.688882227434265
0.049,1.7576680539857652,1.0,3019.1432332643467,0.4237803270475346,1.3120613108197352,0.973900663999406,0.2868750582674021,0.689469828729173
0.0495,1.7571081301841396,1.0,3023.9464079438467,0.4270124594924994,1.3117669464801949,0.9742629638701426,0.28685154146773384,0.6900553924821917
0.05,1.756548206382514,1.0,3028.670846540291,0.4302264603755669,1.3114732944935188,0.9746155096573387,0.28682802466806556,0.6906389885757453
0.0505,1.7559882825808883,1.0,3033.3201907509115,0.4334224331573896,1.3111803217933435,0.9749586552024594,0.2868045078683973,0.6912206866345382
0.051000000000000004,1.7554283587792627,1.0,3037.8980972048116,0.43660048129862006,1.3108879953133057,0.9752927382301922,0.286780991068729,0.6918005560270217
0.051500000000000004,1.7548684349776371,1.0,3042.4041918257694,0.4397606821704788,1.3105963168138384,0.9756180806202133,0.28675747426906073,0.69237859688035
0.052000000000000005,1.7543085111760115,1.0,3046.8443028942065,0.44290316017190134,1.31030523471373,0.9759349915751174,0.28673395746939245,0.692954914889212
0.0525,1.7537485873743859,1.0,3051.222561723277,0.4460280266252773,1.3100147121925603,0.976243766085436,0.2867104406697242,0.6935295861739924
0.053,1.7531886635727603,1.0,3055.5406524895825,0.44913537598657244,1.3097247335775708,0.9765446857420997,0.2866869238700559,0.6941026448032614
0.0535,1.7526287397711346,1.0,3059.800266533958,0.4522253027117524,1.3094352831960028,0.976838019909552,0.2866634070703876,0.6946741247238826
0.054,1.752068815969509,1.0,3064.003102175162,0.4552979012567829,1.309146345375098,0.9771240263604644,0.28663989027071934,0.6952440597615455
0.0545,1.7515088921678834,1.0,3068.1508645289355,0.45835326607762955,1.3088579044420978,0.9774029518723167,0.28661637347105107,0.6958124836212882
0.055,1.7509489683662578,1.0,3072.245265332828,0.4613914916302581,1.3085699447242438,0.9776750327884309,0.28659285667138285,0.6963794298880011
0.0555,1.7503890445646322,1.0,3076.288022775841,0.46441267237063427,1.3082824505487773,0.9779404955458577,0.28656933987171457,0.6969449320269154
0.056,1.7498291207630066,1.0,3080.2808613345223,0.4674169027547237,1.30799540624294,0.9781995571723336,0.2865458230720463,0.6975090233840764
0.0565,1.749269196961381,1.0,3084.2255116133992,0.47040427723849204,1.307708796133973,0.9784524257543613,0.286522306272378,0.6980717371868017
0.057,1.7487092731597553,1.0,3088.1237101916895,0.4733748902779051,1.3074226045491184,0.9786993008783107,0.28649878947270974,0.6986331065441211
0.0575,1.7481493493581297,1.0,3091.9771994749703,0.4763288363289284,1.3071368158156174,0.9789403740463078,0.28647527267304146,0.6991931644472051
0.058,1.747589425556504,1.0,3095.787727552646,0.4792662098475278,1.306851414260711,0.979175829068539,0.2864517558733732,0.6997519437697752
0.0585,1.7470295017548785,1.0,3099.5570480604383,0.4821871052896689,1.3065663842116415,0.9794058424334888,0.2864282390737049,0.7003094772684956
0.059000000000000004,1.746469577953253,1.0,3103.286920048849,0.4850916171113174,1.30628170999565,0.9796305836575182,0.2864047222740366,0.7008657975833563
0.059500000000000004,1.7459096541516275,1.0,3106.9791078565095,0.48797983976843895,1.3059973759399781,0.9798502156150889,0.28638120547436835,0.7014209372380348
0.06,1.7453497303500018,1.0,3110.633266579614,0.4908518360199487,1.3057133843751658,0.9800648932774482,0.2863576886747001,0.701974893539165
0.0605,1.7447898065483762,1.0,3114.250945207032,0.49370770546428366,1.3054297215165633,0.9802747677456157,0.2863341718750318,0.7025276951987072
0.061,1.7442298827467506,1.0,3117.8358771096277,0.496547579917527,1.305146355040233,0.9804799858555592,0.2863106550753635,0.703079406905804
0.0615,1.743669958945125,1.0,3121.388794258896,0.49937154394642624,1.3048632782134615,0.9806806865270323,0.28628713827569524,0.7036300433575944
0.062,1.7431100351434994,1.0,3124.910430996899,0.5021796821177288,1.3045804843035367,0.9808770034695437,0.28626362147602696,0.7041796192009664
0.0625,1.7425501113418738,1.0,3128.4015239933915,0.5049720789981822,1.3042979665777459,0.981069065416933,0.2862401046763587,0.704728149032682
0.063,1.7419901875402481,1.0,3131.862812204232,0.507748819154534,1.3040157183033763,0.9812569963496939,0.2862165878766904,0.7052756473994968
0.0635,1.7414302637386225,1.0,3135.2950368305146,0.5105099871535316,1.3037337327477154,0.9814409157057667,0.28619307107702213,0.7058221287982761
0.064,1.740870339936997,1.0,3138.6989412789953,0.5132556675619225,1.3034520031780503,0.9816209385804847,0.28616955427735385,0.7063676076761114
0.0645,1.7403104161353713,1.0,3142.075271123301,0.5159859449464544,1.3031705228616686,0.9817971759163017,0.2861460374776856,0.7069120984304289
0.065,1.7397504923337457,1.0,3145.424774066082,0.5187009038738748,1.3028892850658575,0.9819697346828982,0.2861225206780173,0.7074556154090998
0.0655,1.73919056853212,1.0,3148.748199902626,0.521400628910931,1.3026082830579044,0.9821387180482181,0.286099003878349,0.7079981729105459
0.066,1.7386306447304944,1.0,3152.0463004849066,0.5240852046243705,1.3023275101050966,0.9823042255409553,0.28607548707868075,0.7085397851838415
0.0665,1.7380707209288688,1.0,3155.319829686932,0.526754715580941,1.3020469594747215,0.9824663532049744,0.28605197027901247,0.7090804664288136
0.067,1.7375107971272432,1.0,3158.5695433711517,0.52940924634739,1.3017666244340664,0.9826251937461222,0.2860284534793442,0.7096202307961388
0.0675,1.7369508733256176,1.0,3161.796199355745,0.5320488814904647,1.3014864982504186,0.9827808366718538,0.28600493667967597,0.7101590923874372
0.068,1.736390949523992,1.0,3165.0005573826897,0.5346737055769131,1.3012065741910657,0.9829333684240746,0.2859814198800077,0.7106970652553637
0.0685,1.7358310257223664,1.0,3168.183379087442,0.5372838031734822,1.3009268455232947,0.9830828725055725,0.2859579030803394,0.7112341634036962
0.069,1.7352711019207407,1.0,3171.3454279691964,0.5398792588469199,1.3006473055143932,0.9832294296003887,0.28593438628067114,0.7117704007874206
0.0695,1.7347111781191151,1.0,3174.4874693620795,0.5424601571639734,1.3003679474316485,0.9833731176884641,0.28591086948100286,0.7123057913128139
0.07,1.7341512543174895,1.0,3177.610270407563,0.5450265826913905,1.3000887645423478,0.9835140121548617,0.2858873526813346,0.7128403488375235
0.07050000000000001,1.733591330515864,1.0,3180.714393337231,0.547578612621883,1.2998097518541651,0.9836521855375668,0.2858638358816663,0.7133740838429334
0.07100000000000001,1.7330314067142383,1.0,3183.7989727843806,0.5501162823647733,1.2995309164010795,0.9837877061040401,0.28584031908199803,0.7139069838007956
0.07150000000000001,1.7324714829126127,1.0,3186.86628264995,0.5526397422017424,1.299252238797255,0.9839206453777638,0.28581680228232975,0.7144390866544347
0.07200000000000001,1.731911559110987,1.0,3189.916639000521,0.5551490669945593,1.2989737161573347,0.9840510689482238,0.2857932854826615,0.7149703987470455
0.0725,1.7313516353093614,1.0,3192.950358721182,0.5576443316049929,1.2986953455959616,0.984179040307548,0.2857697686829932,0.715500926400858
0.073,1.7307917115077358,1.0,3195.967759505102,0.560125610894812,1.2984171242277789,0.9843046209314145,0.2857462518833249,0.7160306759171633
0.0735,1.7302317877061102,1.0,3198.9691598443915,0.5625929797257857,1.2981390491674294,0.9844278703563312,0.28572273508365664,0.7165596535763429
0.074,1.7296718639044846,1.0,3201.9548790202216,0.5650465129596826,1.2978611175295565,0.9845488462534734,0.28569921828398837,0.7170878656378946
0.0745,1.729111940102859,1.0,3204.9252370939525,0.5674862854582716,1.2975833264288033,0.9846676044992494,0.2856757014843201,0.7176153183404603
0.075,1.7285520163012333,1.0,3207.880554897869,0.5699123720833218,1.2973056729798125,0.9847841992427647,0.2856521846846518,0.7181420179018521
0.0755,1.7279920924996077,1.0,3210.8211540261063,0.5723248476966019,1.2970281542972275,0.984898682970336,0.28562866788498353,0.7186679705190766
0.076,1.727432168697982,1.0,3213.7473568263626,0.5747237871598807,1.296750767495691,0.9850111065672029,0.28560515108531526,0.7191931823683619
0.0765,1.7268722448963565,1.0,3216.659486390906,0.5771092653349273,1.2964735096898465,0.9851215193765763,0.285581634285647,0.7197176596051801
0.077,1.7263123210947309,1.0,3219.5578665485177,0.5794813570835105,1.296196377994337,0.9852299692561545,0.2855581174859787,0.7202414083642723
0.0775,1.7257523972931055,1.0,3222.442821856294,0.581840137267399,1.2959193695238054,0.9853365026322279,0.2855346006863104,0.7207644347596733
0.078,1.7251924734914796,1.0,3225.3146775916734,0.584185680748362,1.2956424813928946,0.9854411645514949,0.28551108388664215,0.721286744884732
0.0785,1.7246325496898542,1.0,3228.173759744465,0.5865180623881681,1.2953657107162482,0.9855439987306918,0.28548756708697387,0.7218083448121353
0.079,1.7240726258882284,1.0,3231.0203950094933,0.5888373570485863,1.2950890546085088,0.9856450476041502,0.2854640502873056,0.7223292405939303
0.0795,1.723512702086603,1.0,3233.8549107790686,0.5911436395913855,1.2948125101843195,0.9857443523693722,0.2854405334876373,0.7228494382615449
0.08,1.7229527782849774,1.0,3236.677635135717,0.5934369848783345,1.2945360745583236,0.9858419530307234,0.28541701668796904,0.7233689438258087
0.0805,1.7223928544833518,1.0,3239.488896845161,0.5957174677712022,1.294259744845164,0.9859378884413297,0.28539349988830076,0.7238877632769738
0.081,1.7218329306817262,1.0,3242.2890253494875,0.5979851631317575,1.293983518159484,0.986032196343262,0.2853699830886325,0.7244059025847331
0.0815,1.7212730068801005,1.0,3245.078182237921,0.6002401329184798,1.2937073930207847,0.9861249128719456,0.2853464662889642,0.7249233650667548
0.082,1.720713083078475,1.0,3247.856194800511,0.6024824221258397,1.2934313707373257,0.98621607248949,0.28532294948929593,0.7254401488112695
0.0825,1.7201531592768493,1.0,3250.62391368767,0.6047121549958874,1.2931554440919206,0.9863057119233433,0.28529943268962765,0.7259562678548113
0.083,1.7195932354752237,1.0,3253.3814885029215,0.6069293977144359,1.292879611716899,0.9863938645033243,0.2852759158899594,0.7264717252568829
0.0835,1.719033311673598,1.0,3256.1290691877907,0.6091342164672979,1.2926038722445905,0.986480562640281,0.2852523990902911,0.7269865240671919
0.084,1.7184733878719725,1.0,3258.866806019328,0.6113266774402865,1.292328224307325,0.9865658378568419,0.2852288822906228,0.7275006673256577
0.0845,1.7179134640703468,1.0,3261.5948496071705,0.6135068468192145,1.292052666537432,0.9866497208169708,0.28520536549095454,0.7280141580624222
0.085,1.7173535402687212,1.0,3264.3133508907836,0.6156747907898947,1.2917771975672407,0.9867322413543778,0.28518184869128627,0.7285269992978551
0.0855,1.7167936164670956,1.0,3267.022461136679,0.6178305755381402,1.2915018160290814,0.9868134284998357,0.285158331891618,0.7290391940425625
0.08600000000000001,1.71623369266547,1.0,3269.7223319358113,0.6199742672497639,1.2912265205552835,0.9868933105074512,0.2851348150919497,0.7295507452973948
0.08650000000000001,1.7156737688638444,1.0,3272.4131152010946,0.6221059321105784,1.2909513097781764,0.986971914879936,0.28511129829228143,0.7300616560534554
0.08700000000000001,1.7151138450622188,1.0,3275.0949631644526,0.6242256363063969,1.29067618233009,0.9870492683929202,0.28508778149261316,0.7305719292921053
0.08750000000000001,1.7145539212605931,1.0,3277.7680283747004,0.6263334460230322,1.290401136843354,0.987125397118352,0.2850642646929449,0.7310815679849734
0.088,1.7139939974589675,1.0,3280.4324636946826,0.628429427446297,1.2901261719502974,0.9872003264470199,0.2850407478932766,0.7315905750939619
0.0885,1.713434073657342,1.0,3283.088422299022,0.6305136467620046,1.2898512862832505,0.9872740811102357,0.2850172310936083,0.7320989535712537
0.089,1.7128741498557163,1.0,3285.736057671553,0.6325861701559675,1.289576478474543,0.9873466852007173,0.28499371429394005,0.7326067063593195
0.0895,1.7123142260540907,1.0,3288.3755236030497,0.6346470638139989,1.2893017471565038,0.9874181621926982,0.28497019749427177,0.7331138363909259
0.09,1.711754302252465,1.0,3291.006974188954,0.6366963939219116,1.2890270909614632,0.987488534961303,0.28494668069460355,0.7336203465891393
0.0905,1.7111943784508394,1.0,3293.630563826719,0.6387342266655183,1.2887525085217506,0.9875578258012158,0.28492316389493527,0.7341262398673354
0.091,1.7106344546492138,1.0,3296.2464472140227,0.6407606282306322,1.2884779984696957,0.9876260564446724,0.284899647095267,0.7346315191292037
0.0915,1.7100745308475882,1.0,3298.854779346295,0.6427756648030659,1.288203559437628,0.9876932480788029,0.2848761302955987,0.7351361872687552
0.092,1.7095146070459626,1.0,3301.455715514545,0.6447794025686325,1.287929190057877,0.9877594213623528,0.28485261349593044,0.735640247170328
0.0925,1.708954683244337,1.0,3304.0492981869593,0.6467718908037657,1.2876548898972942,0.9878245958458284,0.28482909669626216,0.7361436999941824
0.093,1.7083947594427114,1.0,3306.6355373687097,0.6487531812372199,1.287380658791766,0.9878887907018696,0.2848055798965939,0.7366465464043704
0.0935,1.7078348356410857,1.0,3309.214786056246,0.6507233764838272,1.2871064937462546,0.9879520264004658,0.2847820630969256,0.7371487922472317
0.094,1.7072749118394601,1.0,3311.787122365881,0.652682535058927,1.2868323940389317,0.9880143213804683,0.28475854629725733,0.7376504391897163
0.0945,1.7067149880378345,1.0,3314.352624578338,0.654630715477859,1.2865583589479694,0.988075693636141,0.28473502949758905,0.7381514888936438
0.095,1.7061550642362089,1.0,3316.9113711378523,0.6565679762559629,1.2862843877515397,0.9881361607302722,0.2847115126979208,0.7386519430157081
0.0955,1.7055951404345833,1.0,3319.4634406511464,0.6584943759085782,1.2860104797278147,0.9881957398068346,0.2846879958982525,0.7391518032074786
0.096,1.7050352166329577,1.0,3322.008911886376,0.6604099729510445,1.285736634154966,0.9882544476032169,0.2846644790985842,0.7396510711154052
0.0965,1.704475292831332,1.0,3324.5478637720134,0.6623148258987014,1.285462850311166,0.9883123004620358,0.28464096229891594,0.7401497483808189
0.097,1.7039153690297064,1.0,3327.0803753961477,0.6642089932668885,1.2851891274745866,0.9883693143425526,0.28461744549924767,0.7406478366399363
0.0975,1.7033554452280808,1.0,3329.6065260051732,0.6660925335709454,1.2849154649233998,0.9884255048317035,0.2845939286995794,0.7411453375238615
0.098,1.7027955214264554,1.0,3332.1263950030034,0.6679655053262118,1.2846418619357773,0.9884808871547632,0.2845704118999111,0.7416422526585902
0.0985,1.7022355976248296,1.0,3334.6400619500714,0.669827967048027,1.2843683177898915,0.9885354761856504,0.28454689510024284,0.7421385836650105
0.099,1.7016756738232042,1.0,3337.1476065624956,0.671679977251731,1.284094831763914,0.9885892864568951,0.28452337830057456,0.7426343321589075
