Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1287.8727350408528,0.10137099185219037,1.3482623814535553,0.704117538900775,0.2885582375,0.6132439848989106
0.01,1.7975,1.0,1365.1664552844472,0.10641159030189644,1.3471443929135225,0.7232341627897807,0.288548,0.6157231201170341
0.0105,1.79724375,1.0,1439.6596479542482,0.11142391464552309,1.3460839445255803,0.7406465969508537,0.2885372375,0.6180672938189256
0.011,1.796975,1.0,1511.3077159591708,0.11640812351274382,1.3450767307455738,0.7565291547518911,0.28852595000000003,0.6202871489092692
0.0115,1.79669375,1.0,1580.1109022368807,0.12136437542957845,1.3441186038411121,0.7710386127163635,0.2885141375,0.622392814063915
0.012,1.7964,1.0,1646.0657315264425,0.12629282693423183,1.3432060628827964,0.7843154989059127,0.28850180000000003,0.6243928520423788
0.0125,1.79609375,1.0,1709.1791256438094,0.13119363332135572,1.3423359756264046,0.7964852594711685,0.2884889375,0.6262948972956559
0.013000000000000001,1.7957750000000001,1.0,1769.4942113763968,0.13606694986695414,1.3415052120951616,0.8076595098029059,0.28847555,0.6281064735709143
0.0135,1.79544375,1.0,1827.0731079037926,0.14091293077256584,1.3407107997270096,0.8179375090733317,0.2884616375,0.6298346650171607
0.014,1.7951000000000001,1.0,1881.9862422892074,0.14573173044820437,1.3399499957865109,0.8274075244931367,0.2884472,0.631485970550865
0.0145,1.79474375,1.0,1934.2859363894797,0.1505235002515891,1.3392205280729164,0.8361481411903346,0.2884322375,0.6330657950699354
0.015,1.794375,1.0,1984.0454504078016,0.1552883915404395,1.3385201243854772,0.8442292098008972,0.28841675,0.6345794814605901
0.0155,1.79399375,1.0,2031.347658620589,0.1600265549086357,1.3378466128142685,0.8517129012472341,0.2884007375,0.6360320988836917
0.016,1.7936,1.0,2076.287070712506,0.16473814146226406,1.3371978775889666,0.8586545994698719,0.2883842,0.6374285438440572
0.0165,1.7931937500000001,1.0,2118.952220302093,0.16942330101506572,1.3365720222985331,0.8651037519141541,0.2883671375,0.6387731945340425
0.017,1.792775,1.0,2159.409101246053,0.1740821803639554,1.3359675147460068,0.8711046093383342,0.28834955,0.6400696078934685
0.0175,1.7923437500000001,1.0,2197.7343869291076,0.17871492630584773,1.3353828227344258,0.8766967342895661,0.2883314375,0.6413213080825535
0.018000000000000002,1.7919,1.0,2234.0145393101534,0.18332168563765744,1.3348164140668286,0.8819155524683292,0.2883128,0.6425317884930803
0.0185,1.79144375,1.0,2268.337110441716,0.18790260423947214,1.3342668349131064,0.886792855517031,0.2882936375,0.6437043465471113
0.019,1.790975,1.0,2300.7932921355386,0.19245782832363476,1.3337326740028703,0.8913572130096388,0.28827395,0.6448421629556566
0.0195,1.79049375,1.0,2331.4634602864667,0.1969875023581861,1.3332126964966868,0.8956343722612028,0.2882537375,0.6459480194305066
0.02,1.79,1.0,2360.4135526183472,0.20149176829746315,1.3327058677317762,0.8996475815624659,0.288233,0.647024252477187
0.0205,1.78949375,1.0,2387.7145493844214,0.2059707680958028,1.33221115304536,0.903417824901365,0.2882117375,0.6480731817355626
0.021,1.788975,1.0,2413.4420541023883,0.21042464370754205,1.331727517774659,0.906964073306495,0.28818995000000003,0.6490971108133395
0.021500000000000002,1.78844375,1.0,2437.669243091475,0.21485353580026134,1.3312539912662358,0.9103035183299751,0.2881676375,0.6500981928258565
0.022,1.7879,1.0,2460.4725251058976,0.219257586201585,1.3307896076461092,0.913451753662951,0.2881448,0.6510785569940469
0.0225,1.78734375,1.0,2481.9199455699304,0.223636935027194,1.3303335131171152,0.9164229654148959,0.28812143749999997,0.6520400832643644
0.023,1.786775,1.0,2502.0669322329336,0.22799171920607175,1.3298850011764902,0.9192300856718998,0.28809755,0.652984330353275
0.0235,1.78619375,1.0,2520.971320083025,0.23232207566720167,1.3294433653214701,0.9218848961600741,0.28807313749999996,0.6539128477221441
0.024,1.7856,1.0,2538.6931496779466,0.23662814133956722,1.329007899049292,0.9243981464642372,0.2880482,0.6548271759029685
0.0245,1.78499375,1.0,2555.2944765426932,0.2409100531521518,1.3285778958571917,0.926779658674034,0.2880227375,0.6557288467922848
0.025,1.784375,1.0,2570.8264719314284,0.24516794489998492,1.3281527683741283,0.9290384391404767,0.28799675,0.6566191345930985
0.025500000000000002,1.78374375,1.0,2585.3553791037884,0.24940195578470356,1.3277318026900873,0.9311827212747291,0.2879702375,0.6574995711272504
0.026000000000000002,1.7831000000000001,1.0,2598.927937542683,0.2536122191582027,1.3273144808483965,0.9332200886937732,0.2879432,0.6583712711318388
0.0265,1.78244375,1.0,2611.5850935441867,0.2577988664178953,1.3269003496667315,0.9351575176177722,0.2879156375,0.6592352085069153
0.027,1.781775,1.0,2623.368804195983,0.2619620289611943,1.3264889559627682,0.9370014249567538,0.28788755,0.6600923521503241
0.0275,1.7810937500000001,1.0,2634.321950873391,0.26610183818551275,1.3260798465541819,0.9387577206032591,0.2878589375,0.6609436660433712
0.028,1.7804,1.0,2644.488257289999,0.27021842548826347,1.3256725682586485,0.9404318542007768,0.2878298,0.6617901093233927
0.0285,1.77969375,1.0,2653.9122121011774,0.2743119222668594,1.3252666678938436,0.9420288570314251,0.2878001375,0.6626326363432272
0.029,1.778975,1.0,2662.6298275970057,0.2783824546346033,1.3248617766552435,0.9435533894249198,0.28776995,0.6634720219017816
0.029500000000000002,1.7782437500000001,1.0,2670.691259052347,0.28243015878464495,1.324457400998597,0.9450097504233169,0.2877392375,0.6643092950804708
0.03,1.7775,1.0,2678.1256034103235,0.28645516059388926,1.3240532460416528,0.9464019456266298,0.287708,0.6651450692916712
0.0305,1.77674375,1.0,2684.9616086727315,0.2904575855176973,1.3236490239058558,0.947733690392054,0.2876762375,0.6659799404489375
0.031,1.775975,1.0,2691.228397150635,0.29443755901142976,1.323244446712651,0.9490084338029693,0.28764395,0.6668145014969138
0.0315,1.7751937500000001,1.0,2696.9554307800995,0.29839520653044754,1.322839226583483,0.950229381073473,0.2876111375,0.6676493424074571
0.032,1.7744,1.0,2702.1724782761776,0.3023306535301115,1.3224330756397964,0.9513995138063609,0.2875778,0.6684850501704762
0.0325,1.77359375,1.0,2706.9095841237568,0.30624402546578244,1.3220257060030363,0.9525216083333463,0.2875439375,0.6693222087794837
0.033,1.772775,1.0,2711.1890785309356,0.3101354424050559,1.3216169023998867,0.9535982593008836,0.28750955,0.6701612502892276
0.0335,1.7719437500000002,1.0,2715.0408398726618,0.3140050311408205,1.3212063825565539,0.9546318814640254,0.2874746375,0.6710027417249131
0.034,1.7711000000000001,1.0,2718.4982800189873,0.3178529213401041,1.320793833798419,0.9556247270064387,0.2874392,0.6718473093013785
0.0345,1.7702437500000001,1.0,2721.5790369954166,0.321679231548984,1.3203790886719686,0.9565789139426544,0.2874032375,0.6726952791508893
0.035,1.7693750000000001,1.0,2724.3008722227232,0.3254840803135373,1.3199619797236897,0.9574964234645089,0.28736675,0.6735469755462283
0.035500000000000004,1.76849375,1.0,2726.6816580236436,0.32926758617984137,1.3195423395000687,0.9583791103641871,0.2873297375,0.6744027208763483
0.036000000000000004,1.7676,1.0,2728.7393657509765,0.33302986769397325,1.319120000547593,0.9592287125486769,0.2872922,0.6752628356202306
0.0365,1.76669375,1.0,2730.4920545376526,0.33677104340201025,1.3186947954127488,0.960046859734227,0.2872541375,0.676127638318961
0.037,1.765775,1.0,2731.957860668311,0.3404912318500296,1.318266556642023,0.9608350813998934,0.28721555,0.6769974455460137
0.0375,1.76484375,1.0,2733.1549875726737,0.34419055158410855,1.3178351167819025,0.9615948140708741,0.2871764375,0.6778725718757476
0.038,1.7639,1.0,2734.1016964403693,0.34786912115032426,1.317400308378874,0.9623274079949045,0.28713679999999997,0.678753329850114
0.0385,1.76294375,1.0,2734.8135498506,0.351527055146705,1.3169619889298594,0.9630341348272908,0.28709663750000003,0.6796399795077415
0.039,1.761975,1.0,2735.30406460184,0.35516446916467675,1.3165200348693098,0.963716193574035,0.28705595,0.6805327408365144
0.0395,1.7609937500000001,1.0,2735.591191746324,0.3587814868961279,1.3160742826696206,0.9643747115780411,0.2870147375,0.6814319127387909
0.04,1.76,1.0,2735.6850687356805,0.3623782197092918,1.3156246399985279,0.9650107555661496,0.286973,0.6823376486792082
0.0405,1.7589937500000001,1.0,2735.5958549362454,0.3659547789724019,1.3151710145237687,0.9656253317714788,0.2869307375,0.6832501007782474
0.041,1.757975,1.0,2735.3337281313698,0.36951127605369155,1.3147133139130798,0.9662193899959587,0.28688795,0.684169419789054
0.0415,1.75694375,1.0,2734.908881212903,0.37304782232139416,1.3142514458341974,0.9667938273591853,0.2868446375,0.6850957550737133
0.042,1.7559,1.0,2734.331519061603,0.3765645291437431,1.3137853179548589,0.9673494917608183,0.28680079999999997,0.68602925457898
0.0425,1.75484375,1.0,2733.611855616851,0.38006150788897186,1.3133148379428004,0.9678871850811325,0.2867564375,0.6869700648114693
0.043000000000000003,1.753775,1.0,2732.7601111345007,0.38353886992531366,1.312839913465759,0.9684076661419947,0.28671155,0.6879183308122975
0.043500000000000004,1.75269375,1.0,2731.7865096351607,0.38699672662100204,1.312360452191471,0.9689116534484452,0.28666613750000003,0.6888741961311857
0.044,1.7516,1.0,2730.6980228529274,0.3904351835452562,1.3118763913559623,0.9693998291852676,0.2866202,0.6898377439884651
0.0445,1.75049375,1.0,2729.4968462805837,0.3938543406707679,1.3113877116282755,0.969872842613314,0.2865737375,0.6908089701750828
0.045,1.7493750000000001,1.0,2728.2042806991853,0.3972543323937179,1.3108942200235483,0.9703313012487326,0.28652675,0.6917882141452474
0.0455,1.74824375,1.0,2726.8250341548423,0.4006352620507782,1.3103958743186845,0.9707757885569241,0.2864792375,0.6927755140495516
0.046,1.7471,1.0,2725.3638143119397,0.4039972329786208,1.309892632290589,0.9712068585829265,0.2864312,0.6937709070536027
0.0465,1.7459437500000001,1.0,2723.8253277323206,0.40734034851391765,1.3093844517161655,0.9716250377131295,0.28638263750000004,0.694774429324897
0.047,1.744775,1.0,2722.2142791935958,0.41066471199334087,1.3088712903723183,0.9720308263153166,0.28633355,0.695786116019576
0.0475,1.74359375,1.0,2720.5353710481327,0.4139704267535624,1.3083531060359517,0.9724247002665004,0.28628393750000003,0.6968060012690726
0.048,1.7424,1.0,2718.7933026201267,0.41725759613125435,1.3078298564839699,0.9728071123772198,0.2862338,0.6978341181666408
0.0485,1.74119375,1.0,2716.992769643513,0.4205263234630886,1.307301499493277,0.9731784937202039,0.2861831375,0.6988704987537739
0.049,1.739975,1.0,2715.138463738353,0.4237767120857373,1.3067679928407774,0.9735392548706574,0.28613195,0.6999151740065075
0.0495,1.73874375,1.0,2713.235071927507,0.4270088653358724,1.306229294303375,0.9738897870647991,0.2860802375,0.70096817382161
0.05,1.7375,1.0,2711.287276192466,0.43022288655016594,1.3056853616579742,0.9742304632827358,0.286028,0.7020295270026579
0.0505,1.73624375,1.0,2709.2997530685902,0.43341887906528986,1.3051361526814793,0.9745616392612518,0.2859752375,0.703099261245998
0.051000000000000004,1.734975,1.0,2707.27717328042,0.4365969462179163,1.3045816251507942,0.9748836544416407,0.28592195,0.7041774031265978
0.051500000000000004,1.73369375,1.0,2705.205884668274,0.43975719002133157,1.3040219040807763,0.975196843530834,0.2858681375,0.7052636538236583
0.052000000000000005,1.7324,1.0,2703.11796359779,0.44289970888065466,1.303456697007959,0.9755014990874247,0.2858138,0.7063585237277414
0.0525,1.73109375,1.0,2701.0341984866336,0.4460246018723288,1.302885814164461,0.9757979072262056,0.28575893750000003,0.7074623200826899
0.053,1.7297754295932575,1.0,2698.944358398512,0.44913196670845096,1.3023095430449014,0.976086371123324,0.2857035680429168,0.7085744266070884
0.0535,1.728453706761461,1.0,2697.2451070464986,0.45222190110111804,1.301728171143899,0.976367180675415,0.28564805568398133,0.7096942306701466
0.054,1.7271319839296646,1.0,2696.0726490937063,0.4552945027624269,1.3011419859560736,0.9766406132025534,0.2855925433250459,0.7108211233878572
0.0545,1.7258102610978683,1.0,2695.3952105181484,0.4583498694044744,1.300551274976044,0.9769069341084183,0.2855370309661105,0.7119544997138854
0.055,1.7244885382660717,1.0,2695.1825135143013,0.4613880972251871,1.2999563134572718,0.9771663966223301,0.285481518607175,0.7130937819423562
0.0555,1.7231668154342754,1.0,2695.3833882618605,0.46440928434676965,1.2993575689430563,0.9774192548686258,0.28542600624823955,0.7142380290704824
0.056,1.721845092602479,1.0,2695.966551862807,0.4674135257013575,1.2987553279681028,0.9776657414608723,0.28537049388930413,0.7153866518197428
0.0565,1.7205233697706828,1.0,2696.9046562874128,0.47040091540539314,1.2981498417470705,0.9779060772755575,0.28531498153036866,0.716539132226393
0.057,1.7192016469388862,1.0,2698.1704081980097,0.47337154757531913,1.2975413614946183,0.9781404741459525,0.2852594691714332,0.7176949559946713
0.0575,1.71787992410709,1.0,2699.7365515731058,0.47632551632757797,1.2969301384254055,0.978369135312462,0.28520395681249777,0.7188536125467779
0.058,1.7165582012752936,1.0,2701.5762334470237,0.47926291563018,1.296316420266548,0.9785922556378163,0.28514844445356236,0.7200146016594977
0.0585,1.715236478443497,1.0,2703.6676977049347,0.48218383794492437,1.295700408263035,0.9788100195035062,0.2850929320946269,0.7211775145187322
0.059000000000000004,1.7139147556117007,1.0,2705.985517154409,0.4850883777545696,1.2950823372009512,0.979022606037862,0.2850374197356914,0.7223418822449749
0.059500000000000004,1.7125930327799044,1.0,2708.513795333148,0.4879766257122183,1.2944623547764835,0.979230182278008,0.284981907376756,0.7235074031233686
0.06,1.7112713099481078,1.0,2711.236631153118,0.4908486724709732,1.2938406086858198,0.979432908783916,0.2849263950178205,0.7246737777013612
0.0605,1.7099495871163115,1.0,2714.138112883928,0.49370460868393695,1.2932172466251473,0.9796309399436337,0.28487088265888505,0.725840708806019
0.061,1.7086278642845152,1.0,2717.202312618911,0.49654452500421215,1.2925924162906532,0.979824424261908,0.28481537029994963,0.7270079015599397
0.0615,1.7073061414527186,1.0,2720.4181701737134,0.4993685084342043,1.2919662208656932,0.9800135019977462,0.28475985794101416,0.7281751462799912
0.062,1.7059844186209223,1.0,2723.7690364509017,0.5021766511210191,1.2913388142629327,0.9801983112076993,0.28470434558207874,0.7293421406373355
0.0625,1.704662695789126,1.0,2727.236779870634,0.5049690471291085,1.2907103635939778,0.9803789856504369,0.28464883322314327,0.7305085602648508
0.063,1.7033409729573294,1.0,2730.813861143483,0.5077457825246197,1.2900809393622426,0.9805556485883188,0.28459332086420785,0.7316742621770376
0.0635,1.7020192501255331,1.0,2734.4927272678938,0.5105069433736994,1.2894506120711402,0.9807284187783403,0.2845378085052724,0.7328391045014104
0.064,1.7006975272937368,1.0,2738.2658100634476,0.513252615742495,1.2888194522240848,0.9808974106718984,0.2844822961463369,0.7340029464827156
0.0645,1.6993758044619403,1.0,2742.1255248144985,0.5159828856971533,1.2881875303244903,0.9810627346043037,0.2844267837874015,0.7351656484868335
0.065,1.698054081630144,1.0,2746.0642690234577,0.5186978393038215,1.28755491687577,0.9812244969746416,0.284371271428466,0.7363270720043653
0.0655,1.6967323587983476,1.0,2750.0744212752757,0.5213975626286466,1.2869216823813383,0.9813828004165359,0.2843157590695306,0.737487079653898
0.066,1.6954106359665513,1.0,2754.1483402109143,0.5240821417377755,1.2862878973446084,0.9815377439603404,0.28426024671059513,0.7386455351849586
0.0665,1.6940889131347547,1.0,2758.278363612211,0.5267516626973552,1.2856536322689942,0.9816894231872434,0.2842047343516597,0.7398023034806449
0.067,1.6927671903029584,1.0,2762.4606819829637,0.5294062046305104,1.2850189226519093,0.9818379282195869,0.28414922199272424,0.740957314191151
0.0675,1.691445467471162,1.0,2766.6886660861696,0.5320458554822414,1.284383829353383,0.9819833478903807,0.28409370963378877,0.7421104515379655
0.068,1.6901237446393655,1.0,2770.9535175238334,0.5346707073370193,1.2837484326261606,0.9821257691998918,0.28403819727485335,0.7432615656320065
0.0685,1.6888020218075692,1.0,2775.252512504332,0.5372808404713785,1.2831127577237924,0.9822652728477254,0.28398268491591794,0.7444106071875932
0.069,1.687480298975773,1.0,2779.5829191009198,0.5398763351618535,1.2824768298998281,0.982401936826988,0.28392717255698247,0.7455575273269883
0.0695,1.6861585761439764,1.0,2783.9419971027796,0.5424572716849786,1.2818406744078181,0.982535836534399,0.283871660198047,0.7467022775808235
0.07,1.68483685331218,1.0,2788.3269978806484,0.5450237303172882,1.2812043165013123,0.9826670448752085,0.2838161478391116,0.7478448098884879
0.07050000000000001,1.6835151304803837,1.0,2792.73516426611,0.547575791335317,1.2805677814338603,0.982795632363194,0.2837606354801761,0.7489850765984745
0.07100000000000001,1.6821934076485872,1.0,2797.163730445668,0.550113535015599,1.2799310944590128,0.9829216672160056,0.28370512312124063,0.7501230304686839
0.07150000000000001,1.6808716848167908,1.0,2801.609921868619,0.552637041634669,1.2792942808303192,0.9830452154460978,0.2836496107623052,0.7512586246666927
0.07200000000000001,1.6795499619849945,1.0,2806.070955168636,0.5551463914690611,1.2786573658013296,0.983166340947487,0.2835940984033698,0.7523918127699745
0.0725,1.678228239153198,1.0,2810.5440381003573,0.5576416647953097,1.2780203746255945,0.9832851055785479,0.2835385860444343,0.7535225487660846
0.073,1.6769065163214016,1.0,2815.026369489613,0.5601229418899496,1.2773833325566633,0.9834015692410577,0.28348307368549885,0.7546507870528048
0.0735,1.6755847934896053,1.0,2819.515660395265,0.562590299935786,1.2767462601868358,0.983515789572362,0.28342756132656344,0.7557764906651792
0.074,1.6742630706578088,1.0,2824.0134913207467,0.5650437977702696,1.2761091434647176,0.9836278198528471,0.28337204896762797,0.756899683976977
0.0745,1.6729413478260124,1.0,2828.513046870515,0.5674835472358054,1.275472043351623,0.9837377179640759,0.2833165366086925,0.7580202593484745
0.075,1.6716196249942161,1.0,2833.0135982383017,0.5699096218661683,1.274834966310358,0.9838455355067367,0.2832610242497571,0.759138205654287
0.0755,1.6702979021624196,1.0,2837.5144143180914,0.5723220951951329,1.2741979188037293,0.9839513225061797,0.2832055118908216,0.7602535118740544
0.076,1.6689761793306233,1.0,2842.014761708558,0.5747210407564737,1.2735609072945435,0.9840551274708257,0.2831499995318862,0.7613661670924304
0.0765,1.667654456498827,1.0,2846.513904717131,0.5771065320839656,1.2729239382456068,0.9841569974480602,0.2830944871729507,0.7624761604990695
0.077,1.6663327336670304,1.0,2851.0111053663104,0.5794786427113829,1.2722870181197254,0.9842569780777325,0.2830389748140153,0.7635834813886107
0.0775,1.665011010835234,1.0,2855.5056233993505,0.5818374461725005,1.271650153379706,0.9843551136433804,0.2829834624550798,0.7646881191606576
0.078,1.6636892880034377,1.0,2859.9967162886,0.5841830160010931,1.2710133504883547,0.9844514471212888,0.28292795009614435,0.7657900633197583
0.0785,1.6623675651716412,1.0,2864.483639243301,0.5865154257309352,1.2703766159084782,0.9845460202274862,0.28287243773720894,0.7668893034753803
0.079,1.6610458423398449,1.0,2868.9656452191116,0.5888347488958013,1.2697399561028826,0.9846388734627792,0.28281692537827346,0.7679858293418844
0.0795,1.6597241195080485,1.0,2873.441984928429,0.5911410590294663,1.2691033775343743,0.9847300461559172,0.28276141301933805,0.769079630738495
0.08,1.658402396676252,1.0,2877.911906851396,0.5934344296657048,1.26846688666576,0.9848195765049764,0.2827059006604026,0.7701706975892665
0.0805,1.6570806738444557,1.0,2882.3746572482723,0.5957149343382914,1.2678304899598458,0.9849075016170464,0.28265038830146716,0.7712590199230515
0.081,1.6557589510126594,1.0,2886.829480172099,0.5979826465810006,1.2671941938794382,0.9849938575462992,0.2825948759425317,0.7723445878734604
0.0815,1.6544372281808628,1.0,2891.275617482985,0.6002376399276074,1.2665580048873437,0.9850786793305154,0.2825393635835962,0.7734273916788228
0.082,1.6531155053490665,1.0,2895.7123088629596,0.6024799879118861,1.2659219294463684,0.9851620010261393,0.2824838512246608,0.774507421682145
0.0825,1.6517937825172702,1.0,2900.1408774285414,0.6047097177880743,1.2652859556281917,0.9852438527923137,0.2824283388657253,0.775584699446547
0.083,1.6504720596854738,1.0,2904.559106658943,0.6069269581505636,1.264650102730887,0.9853242700155539,0.2823728265067899,0.7766591936368973
0.0835,1.6491503368536773,1.0,2908.966795591138,0.6091317773337874,1.2640143722480843,0.9854032835549004,0.28231731414785444,0.777730903209343
0.084,1.647828614021881,1.0,2913.363832507143,0.611324241293814,1.2633787648845738,0.9854809232857664,0.282261801788919,0.7787998284689936
0.0845,1.6465068911900846,1.0,2917.750105547111,0.6135044159867123,1.2627432813451451,0.9855572182743115,0.28220628942998355,0.779865969732098
0.085,1.645185168358288,1.0,2922.1255027119414,0.6156723673685509,1.2621079223345884,0.9856321968041836,0.2821507770710481,0.7809293273260376
0.0855,1.6438634455264918,1.0,2926.489911864985,0.6178281613953985,1.2614726885576932,0.9857058864022318,0.28209526471211266,0.7819899015893226
0.08600000000000001,1.6425417226946954,1.0,2930.8432207336496,0.6199718640233239,1.26083758071925,0.9857783138632408,0.2820397523531772,0.783047692871584
0.08650000000000001,1.641219999862899,1.0,2935.1853169121164,0.6221035412083956,1.2602025995240482,0.9858495052737234,0.28198423999424177,0.7841027015335708
0.08700000000000001,1.6398982770311026,1.0,2939.516087862325,0.6242232589066825,1.2595677456768781,0.9859194860348154,0.2819287276353063,0.7851549279471414
0.08750000000000001,1.6385765541993063,1.0,2943.835420917147,0.6263310830742531,1.2589330198825293,0.9859882808843108,0.2818732152763709,0.7862043724952605
0.088,1.63725483136751,1.0,2948.143203281056,0.6284270796671761,1.2582984228457919,0.9860559139178733,0.2818177029174354,0.7872510355719915
0.0885,1.6359331085357134,1.0,2952.4393220333245,0.6305113146415204,1.2576639552714557,0.9861224086094612,0.28176219055849994,0.7882949175824914
0.089,1.634611385703917,1.0,2956.7236641294317,0.6325838539533546,1.2570296178643106,0.986187787830998,0.2817066781995645,0.7893360189430054
0.0895,1.6332896628721207,1.0,2960.99611640295,0.6346447635587473,1.2563954113291464,0.9862520738713179,0.28165116584062905,0.7903743400808604
0.09,1.6319679400403242,1.0,2965.2565655681356,0.6366941094137673,1.2557613363707534,0.9863152884544227,0.28159565348169363,0.791409881434459
0.0905,1.6306462172085279,1.0,2969.5048982213593,0.6387319574744832,1.2551273936939213,0.986377452757072,0.28154014112275816,0.7924426434532745
0.091,1.6293244943767315,1.0,2973.7410008438587,0.6407583736969638,1.25449358400344,0.9864385874257408,0.28148462876382274,0.7934726265978447
0.0915,1.628002771544935,1.0,2977.9647598030497,0.6427734240372777,1.253859908004099,0.9864987125929636,0.28142911640488727,0.7944998313397652
0.092,1.6266810487131387,1.0,2982.1760613551655,0.6447771744514936,1.253226366400689,0.9865578478930984,0.2813736040459518,0.7955242581616836
0.0925,1.6253593258813424,1.0,2986.3748392306766,0.646769680907986,1.2525929594845044,0.9866160120562371,0.2813180916870164,0.796545908223404
0.093,1.6240376030495458,1.0,2990.5613853141435,0.6487509545414323,1.2519596844369176,0.9866732214329553,0.2812625793280809,0.7975647876863804
0.0935,1.6227158802177495,1.0,2994.735385812128,0.6507211405903066,1.2513265437041454,0.9867294975510531,0.2812070669691455,0.7985808942274499
0.094,1.6213941573859532,1.0,2998.8968555745414,0.6526802968556863,1.2506935368767007,0.9867848578214736,0.28115155461021,0.7995942301283492
0.0945,1.6200724345541566,1.0,3003.045809702145,0.6546284811386485,1.2500606635450973,0.9868393192379782,0.2810960422512746,0.8006047976638573
0.095,1.6187507117223603,1.0,3007.1822635448866,0.6565657512402703,1.2494279232998484,0.9868928983894257,0.28104052989233913,0.8016125991018015
0.0955,1.617428988890564,1.0,3011.3062327009998,0.6584921649616291,1.2487953157314675,0.9869456114716308,0.28098501753340366,0.8026176367030593
0.096,1.6161072660587674,1.0,3015.4177330157986,0.6604077801038021,1.248162840430468,0.9869974742988212,0.28092950517446824,0.8036199127215626
0.0965,1.614785543226971,1.0,3019.5167805801643,0.6623126544678665,1.2475304969873633,0.9870485023147065,0.28087399281553277,0.8046194294043014
0.097,1.6134638203951748,1.0,3023.6033917296913,0.6642068458548993,1.2468982849926666,0.9870987106031754,0.28081848045659735,0.8056161889913265
0.0975,1.6121420975633782,1.0,3027.6775830432507,0.666090412065978,1.2462662040368917,0.9871481138986339,0.2807629680976619,0.8066101937157526
0.098,1.610820374731582,1.0,3031.7393713420734,0.6679634109021797,1.2456342537105516,0.9871967265960001,0.28070745573872646,0.8076014458037639
0.0985,1.6094986518997856,1.0,3035.78877368815,0.6698259001645815,1.2450024336041599,0.9872445627603684,0.280651943379791,0.808589947474615
0.099,1.608176929067989,1.0,3039.825807383494,0.6716779376542608,1.2443707433082298,0.9872916361363533,0.2805964310208555,0.8095757009406354
0.0995,1.6068552062361927,1.0,3043.8504899687205,0.6735195811722946,1.243739182413275,0.9873379601571277,0.2805409186619201,0.8105587084072329
0.1,1.6055334834043964,1.0,3047.8628392217315,0.6753508885197602,1.243107750509809,0.9873835479531674,0.28048540630298463,0.811538972072897
0.1005,1.6042117605725998,1.0,3051.8628731569215,0.677171917497735,1.2424764471883447,0.9874284123607083,0.28042989394404916,0.8125164941292025
0.101,1.6028900377408035,1.0,3055.8506100238033,0.6789827259072958,1.2418452720393958,0.9874725659299338,0.28037438158511374,0.813491276760812
