Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0245,1.78499375,1.0,2555.3059737624812,0.2409100664458235,1.3285777878483658,0.9267796468488823,0.2880227375,0.6557290731271503
0.025,1.784375,1.0,2570.841585470214,0.2451679602081006,1.3281526268219612,0.9290384227803195,0.28799675,0.6566194308349702
0.025500000000000002,1.78374375,1.0,2585.3636711760078,0.24940197031181652,1.3277317252456944,0.9311827156443205,0.2879702375,0.657499732995793
0.026000000000000002,1.7831000000000001,1.0,2598.9189360261594,0.25361222888073587,1.3273145646990243,0.9332201072107378,0.2879432,0.6583710960965824
0.0265,1.78244375,1.0,2611.568299806333,0.2577988737527933,1.3269005057237682,0.9351575459771438,0.2879156375,0.6592348831554357
0.027,1.781775,1.0,2623.355913730549,0.2619620371176533,1.3264890754789842,0.9370014472037291,0.28788755,0.6600921032936167
0.0275,1.7810937500000001,1.0,2634.3192375113945,0.2661018487600591,1.3260798716592155,0.9387577289566316,0.2878589375,0.6609436138351709
0.028,1.7804,1.0,2644.4965196914522,0.27021843846475374,1.3256724919590048,0.9404318482910529,0.2878298,0.661790267797232
0.0285,1.77969375,1.0,2653.926729225482,0.2743119360164806,1.3252665340728953,0.942028843213146,0.2878001375,0.6626329139419835
0.029,1.778975,1.0,2662.649490650466,0.2783824711999827,1.3248615956954302,0.9435533703164014,0.28776995,0.6634723968183001
0.029500000000000002,1.7782437500000001,1.0,2670.705022844499,0.28243017380000335,1.3244572745211525,0.9450097385855153,0.2877392375,0.664309556793066
0.03,1.7775,1.0,2678.125312515139,0.28645516941214094,1.3240532487110206,0.94640194909381,0.287708,0.6651450637749792
0.0305,1.77674375,1.0,2684.952401929516,0.29045759065966054,1.3236491082829844,0.9477337031712539,0.2876762375,0.6659797662870823
0.031,1.775975,1.0,2691.218116286392,0.2944375645778881,1.3232445408240303,0.9490084476499042,0.28764395,0.6668143074855287
0.0315,1.7751937500000001,1.0,2696.948383885224,0.2983952148829692,1.32283929102245,0.950229391758957,0.2876111375,0.6676492097325314
0.032,1.7744,1.0,2702.169421319693,0.3023306652910497,1.3224331035665353,0.9513995208001044,0.2875778,0.668484992743788
0.0325,1.77359375,1.0,2706.9077061077255,0.30624403951827517,1.322025723144578,0.952521614514878,0.2875439375,0.6693221735752921
0.033,1.772775,1.0,2711.189950766216,0.3101354612807913,1.32161689444487,0.9535982637340675,0.28750955,0.6701612666059863
0.0335,1.7719437500000002,1.0,2715.043078331869,0.31400505429474385,1.3212063621557029,0.9546318854882349,0.2874746375,0.6710027835162611
0.034,1.7711000000000001,1.0,2718.494199326149,0.3178529422762784,1.3207938709653686,0.9556247367379523,0.2874392,0.671847233262291
0.0345,1.7702437500000001,1.0,2721.563300006802,0.32167924722790975,1.320379231923463,0.9565789337158316,0.2874032375,0.6726949864545022
0.035,1.7693750000000001,1.0,2724.2759917824746,0.3254840907131941,1.3199622060937024,0.9574964504334389,0.28736675,0.6735465136213364
0.035500000000000004,1.76849375,1.0,2726.651653179546,0.32926759218542284,1.3195426123744283,0.9583791406250132,0.2873297375,0.6744021647861157
0.036000000000000004,1.7676,1.0,2728.708089607831,0.3330298707434031,1.31912028487635,0.9592287427047606,0.2872922,0.675262256952925
0.0365,1.76669375,1.0,2730.463192568042,0.33677104548594194,1.3186950577101773,0.9600468868536862,0.2872541375,0.6761271052012334
0.037,1.765775,1.0,2731.9254504143682,0.3404912342591921,1.318266851107308,0.9608351112871899,0.28721555,0.6769968478515265
0.0375,1.76484375,1.0,2733.127506423372,0.3441905565825342,1.317835366408715,0.9615948395694237,0.2871764375,0.6778720658795852
0.038,1.763906095055319,1.0,2734.3729610220257,0.34786913012053433,1.317400597428911,0.9623274376350731,0.2871370559923234,0.6787527447441659
0.0385,1.7629684391382323,1.0,2735.953540522439,0.3515270698371106,1.3169627879286911,0.9630342132125764,0.28709767444380574,0.6796383643765037
0.039,1.7620307832211457,1.0,2737.8427250206246,0.3551644906961811,1.316522181668852,0.9637163969054049,0.2870582928952881,0.6805284072435915
0.0395,1.761093127304059,1.0,2740.0139643760162,0.3587815076616642,1.316079022410189,0.9643751475787135,0.2870189113467705,0.6814223583935561
0.04,1.7601554713869725,1.0,2742.440712100615,0.3623782356974781,1.3156335539134978,0.9650115573149465,0.2869795297982528,0.6823197054972421
0.0405,1.7592178154698859,1.0,2745.099826226456,0.3659547882469813,1.315185988995837,0.9656266529757236,0.2869401482497352,0.6832200010864671
0.041,1.7582801595527993,1.0,2747.965643613488,0.36951128040437375,1.3147365631851002,0.9662214058753035,0.28690076670121756,0.6841227544465287
0.0415,1.7573425036357126,1.0,2751.0186702180254,0.37304782471863995,1.31428545589028,0.9667967280056778,0.28686138515269993,0.6850275899739762
0.042,1.756404847718626,1.0,2754.243677391987,0.3765645317774898,1.313832807708902,0.9673534776016227,0.2868220036041823,0.685934211752383
0.0425,1.7554671918015392,1.0,2757.6254168865535,0.38006151216863315,1.3133787592384927,0.9678924662415572,0.2867826220556646,0.6868423254405065
0.043000000000000003,1.7545295358844526,1.0,2761.148616268193,0.38353887647977997,1.312923451076578,0.9684144618620502,0.286743240507147,0.6877516382854737
0.043500000000000004,1.753591879967366,1.0,2764.7979747724094,0.3869967352986401,1.312467023820684,0.9689201915484479,0.2867038589586294,0.6886618591347071
0.044,1.7526542240502794,1.0,2768.565437834546,0.3904351927497179,1.3120095523802602,0.9694103379603812,0.28666447741011175,0.6895728291564722
0.0445,1.7517165681331928,1.0,2772.430299173789,0.39385436613868613,1.3115512256349549,0.9698855590925489,0.2866250958615941,0.690484163920145
0.045,1.7507789122161062,1.0,2776.380159957451,0.39725436565334415,1.3110921571176322,0.9703464721681361,0.28658571431307645,0.6913956306756968
0.0455,1.7498412562990195,1.0,2780.408271383961,0.40063529626252414,1.3106324091904784,0.9707936583541914,0.2865463327645588,0.6923070993639004
0.046,1.748903600381933,1.0,2784.507867847373,0.4039972629350584,1.3101720442156803,0.9712276695562622,0.2865069512160412,0.693218440647532
0.0465,1.7479659444648463,1.0,2788.672166041208,0.40734037063977907,1.3097111245554245,0.9716490301740939,0.2864675696675235,0.6941295259139488
0.047,1.7470282885477597,1.0,2792.8943641488354,0.4106647243455184,1.3092497125718972,0.9720582387359096,0.2864281881190059,0.6950402272774203
0.0475,1.746090632630673,1.0,2797.1676411189737,0.41397042902110853,1.3087878706272849,0.9724557694207393,0.28638880657048826,0.6959504175812092
0.048,1.7451529767135865,1.0,2801.4851560283573,0.4172575896353818,1.3083256610837743,0.9728420734774454,0.28634942502197064,0.6968599703994054
0.0485,1.7442153207964999,1.0,2805.84004753055,0.4205263111571704,1.307863146303552,0.9732175805483542,0.286310043473453,0.6977687600385134
0.049,1.7432776648794133,1.0,2810.2254333904657,0.4237766985553065,1.3074003886488044,0.9735826999047321,0.28627066192493533,0.6986766615387884
0.0495,1.7423400089623267,1.0,2814.6407818745347,0.42700884292205266,1.3069373934474153,0.9739378160933286,0.2862312803764177,0.699583662320493
0.05,1.74140235304524,1.0,2819.075647827485,0.43022286363042606,1.3064742546799843,0.9742833050619596,0.2861918988279001,0.7004895765891201
0.0505,1.7404646971281532,1.0,2823.525732394512,0.4334188640028291,1.3060110111039849,0.9746195199019917,0.2861525172793824,0.7013943274334083
0.051000000000000004,1.7395270412110666,1.0,2827.9889211013674,0.4365969419713742,1.3055476818492224,0.9749467957256394,0.2861131357308648,0.7022978766472141
0.051500000000000004,1.73858938529398,1.0,2832.4630927660824,0.43975719546817377,1.3050842860455032,0.9752654525341288,0.28607375418234715,0.7032001862503368
0.052000000000000005,1.7376517293768934,1.0,2836.9461194670184,0.4428997224253402,1.3046208428226331,0.9755757960324675,0.2860343726338295,0.7041012184886117
0.0525,1.7367140734598068,1.0,2841.435866518497,0.44602462077498595,1.3041573713104182,0.9758781183934238,0.2859949910853119,0.7050009358339808
0.053,1.7357764175427202,1.0,2845.9301924547785,0.4491319884492234,1.3036938906386641,0.976172698974293,0.2859556095367942,0.705899300984538
0.0535,1.7348387616256336,1.0,2850.426949022356,0.45222192338016504,1.303230419937177,0.9764598049897532,0.2859162279882766,0.7067962768645515
0.054,1.733901105708547,1.0,2854.9239811796892,0.4552945234999232,1.3027669783357627,0.9767396921438528,0.28587684643975897,0.7076918266244636
0.0545,1.7329634497914603,1.0,2859.419127105826,0.45834988674061033,1.3023035849642273,0.9770126052239373,0.28583746489124134,0.7085859136408681
0.055,1.7320257938743737,1.0,2863.9102182167367,0.4613881110343389,1.3018402589523765,0.977278778659113,0.2857980833427237,0.7094785015164613
0.0555,1.731088137957287,1.0,2868.3950791896555,0.4644092943132213,1.3013770194300163,0.9775384370456411,0.28575870179420604,0.7103695540799733
0.056,1.7301504820402005,1.0,2872.873330197226,0.4674135203311709,1.3009138695596165,0.9777917934002391,0.2857193202456884,0.7112590660288842
0.0565,1.7292128261231139,1.0,2877.343587709685,0.4704008902549369,1.3004508213800494,0.9780390540912736,0.2856799386971708,0.7121470150894569
0.057,1.7282751702060273,1.0,2881.8029442807942,0.47337151664641264,1.2999879003741808,0.9782804188299985,0.28564055714865316,0.71303335340909
0.0575,1.7273375142889407,1.0,2886.251036630621,0.47632548951436926,1.2995251094580955,0.9785160759451725,0.28560117560013554,0.713918076543737
0.058,1.7263998583718538,1.0,2890.6875005728753,0.4792628988675778,1.2990624515478784,0.9787462062188873,0.28556179405161786,0.7148011800834595
0.0585,1.7254622024547674,1.0,2895.111971023684,0.48218383471480925,1.2985999295596142,0.9789709832493608,0.28552241250310023,0.7156826596524025
0.059000000000000004,1.7245245465376806,1.0,2899.524082009814,0.4850883870648348,1.2981375464093878,0.9791905737935179,0.2854830309545826,0.7165625109087694
0.059500000000000004,1.723586890620594,1.0,2903.9234666777897,0.4879766459264256,1.2976753050132843,0.9794051380906288,0.2854436494060649,0.7174407295447964
0.06,1.7226492347035074,1.0,2908.309757303167,0.49084870130835256,1.2972132082873884,0.9796148301681994,0.2854042678575473,0.7183173112867267
0.0605,1.7217115787864208,1.0,2912.682585299419,0.4937046432193869,1.2967512591477848,0.9798197981312111,0.2853648863090297,0.7191922518947841
0.061,1.7207739228693342,1.0,2917.0415812275896,0.49654456166829963,1.2962894605105586,0.9800201844357427,0.28532550476051205,0.7200655471631446
0.0615,1.7198362669522476,1.0,2921.386374805927,0.4993685466638619,1.2958278152917944,0.9802161261479287,0.2852861232119944,0.7209371929199107
0.062,1.718898611035161,1.0,2925.716594919542,0.5021766882148447,1.2953663264075772,0.9804077551891458,0.28524674166347674,0.7218071850270809
0.0625,1.7179609551180743,1.0,2930.031869630858,0.5049690763300193,1.2949049967739916,0.9805951985682603,0.2852073601149591,0.722675519380523
0.063,1.7170232992009877,1.0,2934.3318261891736,0.5077458010181566,1.294443829307123,0.9807785786017073,0.2851679785664415,0.7235421919099421
0.0635,1.7160856432839011,1.0,2938.616091041523,0.5105069522880277,1.2939828269230558,0.9809580131221323,0.2851285970179238,0.724407198578854
0.064,1.7151479873668145,1.0,2942.884711491986,0.5132525968089716,1.293521988846811,0.9811336138156046,0.2850892154694062,0.7252705422940451
0.0645,1.714210331449728,1.0,2947.1380465729953,0.5159828084252458,1.2930613115803669,0.9813054887450317,0.28504983392088856,0.7261322310420764
0.065,1.7132726755326413,1.0,2951.3752131485903,0.5186977313186992,1.292600802495466,0.9814737475685344,0.28501045237237094,0.7269922524840857
0.0655,1.7123350196155547,1.0,2955.596311698503,0.5213974460804722,1.2921404603523652,0.9816384911728281,0.2849710708238533,0.7278506104116969
0.066,1.711397363698468,1.0,2959.8014432944356,0.5240820333017053,1.2916802839113204,0.9817998168988757,0.28493168927533563,0.7287073086014398
0.0665,1.7104597077813812,1.0,2963.9907095955573,0.5267515735735389,1.2912202719325874,0.9819578186919428,0.284892307726818,0.7295623508147636
0.067,1.7095220518642946,1.0,2968.164212843488,0.5294061474871132,1.2907604231764223,0.9821125872442753,0.2848529261783004,0.730415740798048
0.0675,1.708584395947208,1.0,2972.3220558581356,0.532045835633569,1.2903007364030814,0.9822642101308142,0.2848135446297827,0.7312674822826168
0.068,1.7076467400301214,1.0,2976.4643420332973,0.5346707186040465,1.2898412103728207,0.9824127719383327,0.28477416308126513,0.7321175789847522
0.0685,1.7067090841130348,1.0,2980.5911753318105,0.5372808769896861,1.2893818438458962,0.9825583543883567,0.28473478153274745,0.7329660346057059
0.069,1.7057714281959482,1.0,2984.7026602817705,0.5398763913816282,1.288922635582564,0.982701036454213,0.2846953999842298,0.733812852831712
0.0695,1.7048337722788616,1.0,2988.79890197151,0.5424573423710133,1.2884635843430803,0.9828408944725175,0.2846560184357122,0.7346580373340007
0.07,1.703896116361775,1.0,2992.8800060457147,0.5450238105489817,1.288004688887701,0.9829780022494111,0.2846166368871945,0.7355015917688091
0.07050000000000001,1.7029584604446883,1.0,2996.9460787010867,0.547575876506674,1.2875459479766824,0.9831124311618185,0.2845772553386769,0.7363435197773949
0.07100000000000001,1.7020208045276017,1.0,3000.9972266818063,0.5501136208352305,1.2870873603702804,0.9832442502539988,0.28453787379015927,0.7371838249860484
0.07150000000000001,1.7010831486105151,1.0,3005.033557275508,0.5526371241257917,1.286628924828751,0.9833735263296352,0.28449849224164164,0.738022511006104
0.07200000000000001,1.7001454926934285,1.0,3009.0551783091155,0.5551464669694979,1.2861706401123505,0.9835003240396987,0.284459110693124,0.7388595814339527
0.0725,1.699207836776342,1.0,3013.062198144511,0.5576417299574894,1.2857125049813347,0.9836247059663065,0.28441972914460634,0.7396950398510549
0.073,1.6982701808592553,1.0,3017.0547256746772,0.560122993680907,1.28525451819596,0.9837467327027825,0.2843803475960887,0.7405288898239499
0.0735,1.6973325249421687,1.0,3021.0328703192963,0.5625903387308908,1.2847966785164824,0.9838664629301165,0.2843409660475711,0.741361134904271
0.074,1.696394869025082,1.0,3024.9967420207918,0.5650438456985813,1.2843389847031577,0.9839839534900036,0.28430158449905346,0.7421917786287547
0.0745,1.6954572131079955,1.0,3028.946451240403,0.567483595175119,1.2838814355162425,0.9840992594546439,0.28426220295053584,0.7430208245192522
0.075,1.6945195571909086,1.0,3032.882039571045,0.5699096492724576,1.2834240303142843,0.9842124332150612,0.28422282140201816,0.7438482750012999
0.0755,1.693581901273822,1.0,3036.8036366475967,0.572322060842152,1.2829667676999903,0.9843235250382601,0.28418343985350053,0.744674133856568
0.076,1.6926442453567354,1.0,3040.711664551948,0.5747209647413765,1.2825096437623178,0.9844325879288304,0.2841440583049829,0.7454984093791082
0.0765,1.6917065894396488,1.0,3044.60624380678,0.5771064320374146,1.282052657196736,0.9845396700020073,0.2841046767564652,0.746321105128382
0.077,1.6907689335225622,1.0,3048.4874954492143,0.5794785337975508,1.281595806698714,0.9846448179315128,0.2840652952079476,0.7471422246482795
0.0775,1.6898312776054756,1.0,3052.355541026504,0.5818373410890686,1.2811390909637212,0.9847480770018553,0.28402591365943,0.7479617714671316
0.078,1.688893621688389,1.0,3056.210502592297,0.5841829249792522,1.280682508687227,0.9848494911584215,0.28398653211091235,0.748779749097719
0.0785,1.6879559657713024,1.0,3060.0525027026147,0.5865153565353856,1.2802260585647005,0.9849491030554697,0.2839471505623947,0.7495961610372865
0.079,1.6870183098542157,1.0,3063.8816644122194,0.5888347068247525,1.2797697392916108,0.985046954102121,0.28390776901387704,0.7504110107675516
0.0795,1.6860806539371291,1.0,3067.6981112708468,0.5911410469146371,1.2793135495634271,0.9851430845064443,0.2838683874653594,0.751224301754716
0.08,1.6851429980200425,1.0,3071.501967319023,0.5934344478723234,1.278857488075619,0.9852375333177269,0.2838290059168418,0.7520360374494772
0.0805,1.684205342102956,1.0,3075.293357084682,0.5957149807650951,1.2784015535236555,0.9853303384670141,0.2837896243683241,0.7528462212870383
0.081,1.6832676861858693,1.0,3079.0724055796886,0.5979827166602364,1.2779457446030058,0.9854215368059994,0.28375024281980654,0.7536548566871195
0.0815,1.6823300302687827,1.0,3082.8392382954144,0.6002377266250313,1.2774900600091392,0.9855111641443401,0.28371086127128886,0.7544619470539679
0.082,1.681392374351696,1.0,3086.593981200104,0.6024800817267635,1.277034498437525,0.9855992552854738,0.28367147972277124,0.7552674957763679
0.0825,1.6804547184346093,1.0,3090.3367607344553,0.6047098530327172,1.2765790585836325,0.9856858440610023,0.2836320981742536,0.7560715062276517
0.083,1.6795170625175226,1.0,3094.067703808575,0.6069271116101762,1.2761237391429305,0.9857709633637095,0.28359271662573593,0.7568739817657106
0.0835,1.678579406600436,1.0,3097.786937798402,0.6091319285264246,1.2756685388108888,0.9858546451792723,0.2835533350772183,0.7576749257330022
0.084,1.6776417506833494,1.0,3101.4945905420373,0.6113243748487464,1.2752134562829764,0.9859369206167289,0.2835139535287007,0.7584743414565632
0.0845,1.6767040947662628,1.0,3105.190790336524,0.6135045216444254,1.2747584902546627,0.9860178199377538,0.28347457198018305,0.7592722322480179
0.085,1.6757664388491762,1.0,3108.8756659343576,0.6156724399807456,1.2743036394214167,0.9860973725847981,0.28343519043166543,0.7600686014035888
0.0855,1.6748287829320896,1.0,3112.5493465401682,0.617828200924991,1.2738489024787076,0.9861756072081412,0.28339580888314775,0.7608634522041049
0.08600000000000001,1.673891127015003,1.0,3116.211961807549,0.6199718755444455,1.2733942781220047,0.9862525516919047,0.2833564273346301,0.7616567879150127
0.08650000000000001,1.6729534710979164,1.0,3119.8634273172765,0.6221034924228199,1.2729397668706042,0.9863282314118189,0.2833170457861125,0.7624486086116717
0.08700000000000001,1.6720158151808298,1.0,3123.504018361507,0.6242231540930905,1.2724853661868356,0.9864026741425168,0.2832776642375948,0.7632389196875833
0.08750000000000001,1.6710781592637431,1.0,3127.1339239655367,0.6263309454847615,1.27203107427223,0.9864759061972282,0.2832382826890772,0.7640277252241596
0.088,1.6701405033466565,1.0,3130.753222270634,0.6284269291930461,1.2715768902742584,0.9865479522921077,0.28319890114055957,0.7648150276433784
0.0885,1.66920284742957,1.0,3134.3619917281494,0.6305111678131577,1.2711228133403916,0.9866188365050796,0.28315951959204194,0.7656008293571148
0.089,1.6682651915124833,1.0,3137.9603110978696,0.6325837239403095,1.2706688426181003,0.986688582295951,0.2831201380435243,0.7663851327671494
0.0895,1.6673275355953967,1.0,3141.5482594454056,0.6346446601697147,1.2702149772548557,0.9867572125257853,0.28308075649500664,0.7671679402651717
0.09,1.6663898796783099,1.0,3145.12591614086,0.6366940390965866,1.2697612163981282,0.9868247494755717,0.283041374946489,0.7679492542327878
0.0905,1.6654522237612235,1.0,3148.6933608562467,0.6387319233161385,1.2693075591953888,0.9868912148642175,0.2830019933979714,0.7687290770415247
0.091,1.6645145678441366,1.0,3152.250673563734,0.6407583754235835,1.2688540047941086,0.9869566298658901,0.2829626118494537,0.7695074110528363
0.0915,1.66357691192705,1.0,3155.7979345339745,0.6427734580141351,1.268400552341758,0.9870210151267389,0.2829232303009361,0.7702842586181097
0.092,1.6626392560099634,1.0,3159.3352243337145,0.6447772336830063,1.2679472009858084,0.98708439078102,0.28288384875241845,0.7710596220786697
0.0925,1.6617016000928768,1.0,3162.862623824119,0.6467697650254105,1.2674939498737303,0.987146776466647,0.28284446720390083,0.7718335037657853
0.093,1.6607639441757902,1.0,3166.3802141589413,0.648751114636561,1.2670407981529945,0.9872081913401958,0.2828050856553832,0.7726059060006749
0.0935,1.6598262882587036,1.0,3169.8880767823166,0.6507213451116709,1.2665877449710718,0.9872686540913792,0.2827657041068655,0.7733768310945114
0.094,1.658888632341617,1.0,3173.3862934273166,0.6526805190459535,1.2661347894754336,0.9873281829570183,0.2827263225583479,0.7741462813484269
0.0945,1.6579509764245304,1.0,3176.8749461138837,0.6546286990346222,1.2656819308135498,0.9873867957345261,0.2826869410098303,0.7749142590535207
0.095,1.6570133205074438,1.0,3180.354117146815,0.6565659476728901,1.2652291681328922,0.9874445097949266,0.28264755946131265,0.7756807664908609
0.0955,1.6560756645903572,1.0,3183.8238891141864,0.6584923275559704,1.264776500580931,0.9875013420954242,0.282608177912795,0.7764458059314931
0.096,1.6551380086732705,1.0,3187.2843448855474,0.6604079012790767,1.2643239273051374,0.9875573091915443,0.28256879636427734,0.7772093796364427
0.0965,1.654200352756184,1.0,3190.7355676100624,0.6623127314374218,1.2638714474529822,0.9876124272488596,0.2825294148157597,0.7779714898567222
0.097,1.6532626968390973,1.0,3194.1776407146613,0.6642068806262192,1.263419060171936,0.9876667120543187,0.2824900332672421,0.7787321388333355
0.0975,1.6523250409220105,1.0,3197.610623934586,0.6660904046789021,1.26296676481075,0.9877201787886317,0.2824506517187244,0.7794913284597182
0.098,1.651387385004924,1.0,3201.0344519122614,0.6679633278573608,1.2625145617700144,0.9877728411799666,0.28241127017020684,0.7802490588606419
0.0985,1.6504497290878373,1.0,3204.4493743023572,0.6698257645867297,1.2620624488072916,0.9878247157847512,0.28237188862168916,0.7810053345826713
0.099,1.6495120731707507,1.0,3207.8554382819043,0.6716777700001236,1.2616104253830716,0.9878758167209113,0.28233250707317153,0.7817601573051287
0.0995,1.648574417253664,1.0,3211.252691217869,0.6735193992306574,1.261158490957844,0.9879261577862108,0.2822931255246539,0.7825135287009622
0.1,1.6476367613365774,1.0,3214.6411806664746,0.6753507074114456,1.2607066449920978,0.9879757524671983,0.28225374397613623,0.7832654504367483
