Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.019,1.790975,1.0,2300.7913510764333,0.19245782807549186,1.333732693219952,0.8913572176389531,0.28827395,0.6448421220540734
0.0195,1.79049375,1.0,2331.4494910428643,0.1969875006574151,1.3332128338839944,0.8956344043280293,0.2882537375,0.6459477274712934
0.02,1.79,1.0,2360.4011163101513,0.20149176679571482,1.3327059892902886,0.899647609009871,0.288233,0.6470239945483749
0.0205,1.78949375,1.0,2387.7095400023545,0.2059707675082786,1.3322112017287218,0.9034178355521543,0.2882117375,0.6480730785904291
0.021,1.788975,1.0,2413.4424974357344,0.210424643812994,1.3317275134891804,0.9069640724414954,0.28818995000000003,0.6490971198797374
0.021500000000000002,1.78844375,1.0,2437.6717804002355,0.2148535367277486,1.3312539668615513,0.9103035137994495,0.2881676375,0.6500982443829282
0.022,1.7879,1.0,2460.4691875289063,0.21925758661045663,1.330789639598956,0.9134517605917561,0.2881448,0.6510784895854362
0.0225,1.78734375,1.0,2481.90275279285,0.22363693300633541,1.3303336770025198,0.9164229970180111,0.28812143749999997,0.6520397380038103
0.023,1.786775,1.0,2502.049787024809,0.2279917169752671,1.329885163949136,0.9192301159894036,0.28809755,0.6529839879025883
0.0235,1.78619375,1.0,2520.9618617942942,0.2323220744495759,1.329443454778897,0.9218849123457907,0.28807313749999996,0.6539126597683192
0.024,1.7856,1.0,2538.692642241063,0.2366281413615861,1.3290079038318947,0.9243981473562167,0.2880482,0.6548271658678021
0.0245,1.78499375,1.0,2555.2977134849643,0.24091005364362192,1.3285778654482214,0.9267796535211009,0.2880227375,0.655728910514957
0.025,1.784375,1.0,2570.834416278814,0.24516794722800767,1.328152693967969,0.9290384274786714,0.28799675,0.6566192903111111
0.025500000000000002,1.78374375,1.0,2585.3546958161146,0.24940195644166685,1.3277318090717065,0.9311827226873309,0.2879702375,0.65749955778886
0.026000000000000002,1.7831000000000001,1.0,2598.9138147657527,0.2536122168260659,1.327314612404484,0.9332201091399441,0.2879432,0.658370996513082
0.0265,1.78244375,1.0,2611.5677809422978,0.2577988634732437,1.3269005105453582,0.9351575419321622,0.2879156375,0.6592348731032658
0.027,1.781775,1.0,2623.355124938378,0.26196202688186987,1.326489082792419,0.937001443747845,0.28788755,0.6600920880655772
0.0275,1.7810937500000001,1.0,2634.31526182611,0.2661018375506137,1.3260799084437562,0.9387577297068302,0.2878589375,0.660943537338366
0.028,1.7804,1.0,2644.4884155203686,0.27021842597814455,1.3256725667974594,0.9404318541872544,0.2878298,0.6617901123582728
0.0285,1.77969375,1.0,2653.915547066611,0.2743119226631318,1.3252666371516184,0.9420288527617993,0.2878001375,0.6626327001150428
0.029,1.778975,1.0,2662.6382868520363,0.278382458104245,1.3248616988043225,0.9435533798108549,0.28776995,0.6634721831950563
0.029500000000000002,1.7782437500000001,1.0,2670.6940792440814,0.2824301595353409,1.3244573750834272,0.9450097471454498,0.2877392375,0.6643093487052687
0.03,1.7775,1.0,2678.1227144085133,0.2864551592404195,1.3240532725522698,0.946401948698078,0.287708,0.6651450145030751
0.0305,1.77674375,1.0,2684.954151558684,0.2904575833213186,1.3236490922481299,0.9477336985822165,0.2876762375,0.6659797993844436
