Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.042,1.7679481214475776,1.0,2974.98700169172,0.37658601595524355,1.3170869532071756,0.9676287178581804,0.28730682110079825,0.6793873217659134
0.0425,1.7674469411230536,1.0,2981.315738739883,0.3800828776077259,1.3168055416730107,0.9681774504247889,0.2872857715271683,0.6799561503994589
0.043000000000000003,1.7669457607985295,1.0,2987.491093667238,0.38356012184321336,1.3165255211718512,0.9687090938106385,0.28726472195353825,0.6805216659658418
0.043500000000000004,1.7664445804740052,1.0,2993.519980767334,0.38701785920066334,1.3162468273798982,0.9692243632784202,0.2872436723799082,0.681084005650985
0.044,1.7659434001494811,1.0,2999.4093562951302,0.39045620021903304,1.3159693959733523,0.9697239366193549,0.2872226228062782,0.6816433061487084
0.0445,1.765442219824957,1.0,3005.1662166206347,0.3938752554372799,1.3156931626284145,0.9702084564879409,0.28720157323264817,0.6821997036660378
0.045,1.764941039500433,1.0,3010.794696250991,0.39727512621517574,1.3154180881215434,0.9706785331554776,0.2871805236590182,0.6827532834367038
0.0455,1.7644398591759087,1.0,3016.2999152923967,0.4006559203807839,1.3151441249326141,0.9711347462299786,0.28715947408538817,0.6833041470677835
0.046,1.7639386788513847,1.0,3021.692183213426,0.40401776291685604,1.3148711809571292,0.9715776452594339,0.28713842451175814,0.6838524853401238
0.0465,1.7634374985268606,1.0,3026.9749956028645,0.4073607561923619,1.3145992232960895,0.9720077536554307,0.28711737493812817,0.684398369583856
0.047,1.7629363182023363,1.0,3032.1518679761834,0.4106850025762712,1.314328219050496,0.9724255690771071,0.28709632536449814,0.6849418708818351
0.0475,1.7624351378778123,1.0,3037.2263350685103,0.41399060443755376,1.3140581353213496,0.9728315649407079,0.2870752757908681,0.6854830600716737
0.048,1.7619339575532882,1.0,3042.201950150809,0.4172776641451793,1.3137889392096518,0.9732261918269983,0.2870542262172381,0.6860220077477087
0.0485,1.7614327772287641,1.0,3047.082284370641,0.4205462840681176,1.3135205978164033,0.9736098787943388,0.28703317664360806,0.686558784262899
0.049,1.7609315969042398,1.0,3051.8709261166496,0.42379656657533843,1.3132530782426053,0.9739830346045616,0.2870121270699781,0.6870934597306512
0.0495,1.7604304165797158,1.0,3056.571480407004,0.42702861403581155,1.3129863475892585,0.9743460488681855,0.28699107749634806,0.6876261040265813
0.05,1.7599292362551917,1.0,3061.1875683021226,0.43024252881850666,1.3127203729573642,0.9746992931149676,0.28697002792271803,0.688156786790201
0.0505,1.7594280559306674,1.0,3065.722826341281,0.4334384132923936,1.3124551214479232,0.9750431217952866,0.28694897834908806,0.6886855774265419
0.051000000000000004,1.7589268756061434,1.0,3070.180906002672,0.43661636982644203,1.3121905601619368,0.9753778732174153,0.28692792877545803,0.6892125451077045
0.051500000000000004,1.7584256952816193,1.0,3074.5654731886366,0.4397765007896218,1.311926656200406,0.9757038704253156,0.286906879201828,0.6897377587743423
0.052000000000000005,1.7579245149570952,1.0,3078.8802077337127,0.44291890855090266,1.3116633766643315,0.9760214220212261,0.286885829628198,0.6902612871370759
0.0525,1.757423334632571,1.0,3083.122703377391,0.4460436561464049,1.3114007408210417,0.9763308220864925,0.28686478005456795,0.6907830950768699
0.053,1.7569221543080469,1.0,3087.302138974162,0.4491508899288924,1.3111386688935018,0.9766323543263264,0.286843730480938,0.6913033441300378
0.0535,1.7564209739835228,1.0,3091.4213370464563,0.45224071122976883,1.3108771356298388,0.9769262887712561,0.28682268090730795,0.6918220871893713
0.054,1.7559197936589985,1.0,3095.4819333422593,0.4553132131998909,1.310616125992034,0.9772128836194318,0.2868016313336779,0.6923393567401177
0.0545,1.7554186133344745,1.0,3099.485570092419,0.4583684889901152,1.310355624942068,0.9774923860586486,0.28678058176004795,0.6928551851620485
0.055,1.7549174330099504,1.0,3103.4338958384596,0.46140663175129837,1.3100956174419223,0.9777650328279237,0.2867595321864179,0.6933696047299522
0.0555,1.7544162526854263,1.0,3107.3285652660793,0.46442773463429715,1.3098360884535776,0.9780310507459095,0.2867384826127879,0.6938826476141162
0.056,1.753915072360902,1.0,3111.1712390424714,0.46743189078996816,1.3095770229390151,0.9782906572083625,0.28671743303915787,0.6943943458807924
0.0565,1.753413892036378,1.0,3114.963583659879,0.47041919336916804,1.3093184058602156,0.9785440606567178,0.2866963834655279,0.6949047314926496
0.057,1.752912711711854,1.0,3118.7072712828412,0.47338973552275343,1.3090602221791603,0.978791461019671,0.28667533389189787,0.6954138363092095
0.0575,1.7524115313873296,1.0,3122.403979601882,0.4763436104015811,1.30880245685783,0.9790330501295295,0.28665428431826784,0.6959216920872705
0.058,1.7519103510628056,1.0,3126.055391691204,0.4792809111565075,1.308545094858206,0.9792690121149643,0.2866332347446378,0.6964283304813159
0.0585,1.7514091707382815,1.0,3129.663195871774,0.4822017309383895,1.308288121142269,0.9794995237716818,0.28661218517100784,0.6969337830439084
0.059000000000000004,1.7509079904137574,1.0,3133.229085579183,0.4851061628980836,1.3080315206720001,0.9797247549124186,0.2865911355973778,0.6974380812260688
0.059500000000000004,1.7504068100892332,1.0,3136.7547592368687,0.4879943001864465,1.3077752784093803,0.9799448686975691,0.2865700860237478,0.6979412563776417
0.06,1.749905629764709,1.0,3140.2419201342814,0.4908662359543349,1.3075193793163906,0.9801600219476596,0.28654903645011776,0.6984433397476463
0.0605,1.749404449440185,1.0,3143.6922763097477,0.4937220633526054,1.307263808355012,0.9803703654388007,0.2865279868764878,0.6989443624846123
0.061,1.7489032691156607,1.0,3147.1075404384205,0.4965618755321147,1.3070085504872258,0.9805760441821688,0.28650693730285776,0.6994443556369023
0.0615,1.7484020887911367,1.0,3150.487397880189,0.49938573547984766,1.3067536078655388,0.9807771962854109,0.28648588772922773,0.6999433165225613
0.062,1.7479009084666126,1.0,3153.83365915431,0.5021937482817981,1.3064989646729286,0.9809739569342943,0.28646483815559776,0.7004412775970117
0.0625,1.7473997281420885,1.0,3157.1491021265074,0.504986030677018,1.3062445969555072,0.9811664566921094,0.28644378858196773,0.7009382871031855
0.063,1.7468985478175643,1.0,3160.4344400740706,0.5077626662039127,1.3059904982542425,0.9813548197160411,0.2864227390083377,0.7014343589863534
0.0635,1.7463973674930402,1.0,3163.6903883536033,0.5105237384008879,1.3057366621101028,0.9815391656153145,0.2864016894347077,0.7019295071485104
0.064,1.7458961871685161,1.0,3166.917664362892,0.5132693308063488,1.3054830820640557,0.9817196096512903,0.28638063986107765,0.7024237454484866
0.0645,1.7453950068439918,1.0,3170.1169875038754,0.5159995269587011,1.3052297516570697,0.9818962629273432,0.2863595902874477,0.7029170877020523
0.065,1.7448938265194678,1.0,3173.289079146217,0.5187144103963501,1.3049766644301122,0.9820692325691126,0.28633854071381765,0.7034095476820241
0.0655,1.7443926461949437,1.0,3176.434662592197,0.5214140646577013,1.3047238139241517,0.9822386218956822,0.2863174911401876,0.703901139118364
0.066,1.7438914658704197,1.0,3179.55446304249,0.5240985732811603,1.3044711936801563,0.9824045305822067,0.28629644156655765,0.7043918756982805
0.0665,1.7433902855458954,1.0,3182.6492075622677,0.5267680198051323,1.3042187972390935,0.9825670548144694,0.2862753919929276,0.7048817710663244
0.067,1.7428891052213713,1.0,3185.719625049183,0.5294224877680229,1.3039666181419316,0.9827262874358268,0.2862543424192976,0.7053708388244807
0.0675,1.7423879248968472,1.0,3188.7664462015323,0.5320620607082377,1.3037146499296388,0.9828823180869661,0.28623329284566756,0.7058590925322608
0.068,1.741886744572323,1.0,3191.790403487561,0.534686822164182,1.3034628861431827,0.983035233338873,0.28621224327203754,0.7063465457067912
0.0685,1.741385564247799,1.0,3194.792231115934,0.5372968556742612,1.3032113203235316,0.9831851168193874,0.28619119369840756,0.7068332118228977
0.069,1.7408843839232748,1.0,3197.772665006574,0.539892244776881,1.3029599460116534,0.9833320493336976,0.28617014412477754,0.7073191043131889
0.0695,1.7403832035987508,1.0,3200.732442763086,0.5424730730104467,1.302708756748516,0.9834761089790997,0.2861490945511475,0.707804236568137
0.07,1.7398820232742265,1.0,3203.672303645839,0.5450394239133638,1.3024577460750877,0.9836173712543377,0.28612804497751754,0.7082886219361537
0.07050000000000001,1.7393808429497024,1.0,3206.592988545423,0.5475913810240377,1.3022069075323364,0.9837559091638117,0.2861069954038875,0.7087722737236668
0.07100000000000001,1.7388796626251783,1.0,3209.495239958322,0.550129027880874,1.30195623466123,0.9838917933169274,0.2860859458302575,0.7092552051951921
0.07150000000000001,1.738378482300654,1.0,3212.3790731118647,0.552652424077729,1.3017057271095147,0.9840250909233104,0.28606489625662745,0.7097374178230837
0.07200000000000001,1.73787730197613,1.0,3215.2449877630966,0.5551616555352736,1.3014553804692017,0.9841558683461816,0.2860438466829974,0.7102189208742629
0.0725,1.737376121651606,1.0,3218.0942430725377,0.5576568306299127,1.3012051839845031,0.9842841907914629,0.28602279710936745,0.7106997357808087
0.073,1.7368749413270819,1.0,3220.9271646086377,0.5601380239841726,1.300955134731841,0.9844101198402105,0.2860017475357374,0.7111798688728934
0.0735,1.7363737610025576,1.0,3223.744078700954,0.5626053102205795,1.3007052297876378,0.984533715130601,0.2859806979621074,0.7116593264616198
0.074,1.7358725806780335,1.0,3226.5453124304236,0.5650587639616597,1.3004554662283152,0.9846550344319044,0.2859596483884774,0.712138114839049
0.0745,1.7353714003535095,1.0,3229.331193619884,0.5674984598299394,1.300205841130296,0.9847741337151853,0.2859385988148474,0.7126162402782256
0.075,1.7348702200289852,1.0,3232.102050825504,0.569924472447945,1.299956351570002,0.9848910672208921,0.2859175492412174,0.7130937090332057
0.0755,1.734369039704461,1.0,3234.858213327659,0.5723368764382027,1.2997069946238557,0.9850058875234938,0.28589649966758734,0.713570527339082
0.076,1.733867859379937,1.0,3237.600011122196,0.5747357464232388,1.2994577673682792,0.985118645593307,0.2858754500939574,0.7140467014120075
0.0765,1.733366679055413,1.0,3240.327774911796,0.5771211570255795,1.2992086668796947,0.9852293908556569,0.28585440052032735,0.7145222374492215
0.077,1.7328654987308887,1.0,3243.041836098016,0.5794931828677513,1.2989596902345246,0.9853381712474988,0.2858333509466973,0.7149971416290724
0.0775,1.7323643184063646,1.0,3245.742526773097,0.5818518985722803,1.298710834509191,0.9854450332716275,0.28581230137306735,0.715471420111042
0.078,1.7318631380818406,1.0,3248.430179711636,0.5841973787616926,1.298462096780116,0.9855500220485883,0.2857912517994373,0.7159450790357675
0.0785,1.7313619577573163,1.0,3251.1051283633105,0.5865296980585148,1.2982134741237217,0.9856531813664049,0.2857702022258073,0.716418124525065
0.079,1.7308607774327922,1.0,3253.767706845143,0.588848931085273,1.2979649636164308,0.9857545537282231,0.28574915265217726,0.7168905626819486
0.0795,1.7303595971082681,1.0,3256.418249934068,0.5911551524644936,1.2977165623346651,0.9858541803979751,0.28572810307854724,0.7173623995906551
0.08,1.729858416783744,1.0,3259.0570930599683,0.5934484368187026,1.2974682673548472,0.9859521014441548,0.28570705350491726,0.7178336413166618
0.0805,1.7293572364592198,1.0,3261.6845722982994,0.5957288587704266,1.297220075753399,0.9860483557817942,0.28568600393128724,0.7183042939067086
0.081,1.7288560561346957,1.0,3264.301024363793,0.5979964929421917,1.2969719846067427,0.9861429812127244,0.2856649543576572,0.7187743633888157
0.0815,1.7283548758101717,1.0,3266.906349347837,0.6002513805787575,1.2967239946242095,0.986236013093133,0.28564390478402724,0.7192438488974875
0.082,1.7278536954856474,1.0,3269.5006984352294,0.6024935905130866,1.2964761044291957,0.9863274869544046,0.2856228552103972,0.7197127535155888
0.0825,1.7273525151611233,1.0,3272.084988128125,0.6047232496181747,1.2962283062942859,0.986417439666079,0.2856018056367672,0.7201810923151108
0.083,1.7268513348365992,1.0,3274.6593678755353,0.6069404235604411,1.2959805988702215,0.986505904593761,0.28558075606313715,0.7206488682794165
0.0835,1.726350154512075,1.0,3277.22398743758,0.6091451780063049,1.2957329808077436,0.9865929141830324,0.2855597064895071,0.721116084383185
0.084,1.725848974187551,1.0,3279.7789968826546,0.6113375786221852,1.295485450757593,0.9866784999902262,0.28553865691587715,0.7215827435924174
0.0845,1.7253477938630268,1.0,3282.32454658456,0.6135176910745012,1.2952380073705112,0.9867626927120062,0.2855176073422471,0.7220488488644451
0.085,1.7248466135385028,1.0,3284.860787220319,0.6156855810296721,1.2949906492972392,0.9868455222138011,0.2854965577686171,0.7225144031479377
0.0855,1.7243454332139785,1.0,3287.3878697673917,0.6178413141541169,1.294743375188518,0.9869270175571428,0.2854755081949871,0.7229794093829098
0.08600000000000001,1.7238442528894544,1.0,3289.905945500927,0.619984956114255,1.2944961836950888,0.9870072070259615,0.2854544586213571,0.7234438705007287
0.08650000000000001,1.7233430725649304,1.0,3292.4151659917725,0.6221165725765054,1.2942490734676926,0.9870861181518755,0.28543340904772707,0.7239077894241214
0.08700000000000001,1.722841892240406,1.0,3294.91568310352,0.6242362292072873,1.2940020431570707,0.9871637777385298,0.28541235947409704,0.724371169067181
0.08750000000000001,1.722340711915882,1.0,3297.4076489904587,0.6263439916730199,1.2937550914139642,0.9872402118850124,0.285391309900467,0.7248340123353749
0.088,1.721839531591358,1.0,3299.8912160949812,0.6284399256401222,1.293508216889114,0.9873154460083995,0.28537026032683704,0.7252963221255508
0.0885,1.7213383512668339,1.0,3302.366537145296,0.6305240967750136,1.2932614182332616,0.9873895048654567,0.285349210753207,0.725758101325944
0.089,1.7208371709423096,1.0,3304.8337651532433,0.6325965707441131,1.2930146940971476,0.9874624125735401,0.285328161179577,0.7262193528161831
0.0895,1.7203359906177855,1.0,3307.293053411972,0.63465741321384,1.2927680431315136,0.9875341926307266,0.285307111605947,0.7266800794672965
0.09,1.7198348102932615,1.0,3309.7445554935875,0.6367066898506133,1.2925214639871005,0.9876048679352054,0.285286062032317,0.7271402841417202
0.0905,1.7193336299687372,1.0,3312.1884252473824,0.6387444663208522,1.2922749553146495,0.9876744608039657,0.28526501245868696,0.7275999696933024
0.091,1.7188324496442131,1.0,3314.6248167972335,0.640770808290976,1.2920285157649016,0.9877429929908044,0.28524396288505693,0.7280591389673106
0.0915,1.718331269319689,1.0,3317.0538845398446,0.6427857814274037,1.291782143988598,0.9878104857036862,0.2852229133114269,0.7285177948004373
0.092,1.717830088995165,1.0,3319.475783142587,0.6447894513965545,1.29153583863648,0.9878769596214818,0.28520186373779693,0.7289759400208047
0.0925,1.7173289086706407,1.0,3321.890667541419,0.6467818838648476,1.291289598359288,0.9879424349101059,0.2851808141641669,0.7294335774479741
0.093,1.7168277283461166,1.0,3324.2986929390677,0.6487631444987021,1.291043421807764,0.988006931238087,0.2851597645905369,0.7298907098929464
0.0935,1.7163265480215926,1.0,3326.70001480299,0.6507332989645371,1.2907973076326487,0.9880704677915837,0.2851387150169069,0.7303473401581719
0.094,1.7158253676970683,1.0,3329.0943967106828,0.6526923530244337,1.2905512577122826,0.9881330612471638,0.2851176654432769,0.7308034650567945
0.0945,1.7153241873725442,1.0,3331.482261622993,0.6546404292842863,1.2903052684974416,0.9881947318717217,0.28509661586964685,0.7312590914624628
0.095,1.7148230070480202,1.0,3333.8637675159175,0.6565775993519187,1.2900593386235848,0.9882554976991668,0.2850755662960168,0.7317142221851038
0.0955,1.714321826723496,1.0,3336.2389867612324,0.6585039204196131,1.2898134674321249,0.9883153758477787,0.28505451672238685,0.7321688587212012
0.096,1.7138206463989718,1.0,3338.6079918675096,0.6604194496796516,1.2895676542644752,0.9883743830300893,0.2850334671487568,0.7326230025630401
0.0965,1.7133194660744477,1.0,3340.970855479987,0.6623242443243165,1.2893218984620485,0.988432535564651,0.2850124175751268,0.7330766551987121
0.097,1.7128182857499237,1.0,3343.3276503792226,0.6642183615458899,1.2890761993662576,0.9884898493874101,0.2849913680014968,0.7335298181121164
0.0975,1.7123171054253994,1.0,3345.6784494803655,0.666101858536654,1.2888305563185156,0.988546340062697,0.2849703184278668,0.7339824927829617
0.098,1.7118159251008753,1.0,3348.0233258324442,0.667974792488891,1.2885849686602355,0.9886020227938493,0.28494926885423677,0.7344346806867694
0.0985,1.7113147447763513,1.0,3350.3623526174456,0.669837220594883,1.2883394357328304,0.9886569124334837,0.28492821928060674,0.7348863832948755
