Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0385,1.76294375,1.0,2734.812805300393,0.351527063905381,1.316961995690962,0.9630341372321657,0.28709663750000003,0.6796399658405696
0.039,1.761975,1.0,2735.304095175858,0.3551644836020062,1.3165200345916985,0.9637161963793548,0.28705595,0.6805327413969069
0.0395,1.7609937500000001,1.0,2735.591121744221,0.35878150115098534,1.3160742833052044,0.9643747143547278,0.2870147375,0.6814319114575937
0.04,1.76,1.0,2735.68571674242,0.3623782303009697,1.3156246341150541,0.9650107570045573,0.286973,0.6823376605221243
0.0405,1.7589937500000001,1.0,2735.593884333603,0.3659547843045035,1.315171032415837,0.9656253343114211,0.2869307375,0.6832500648148452
0.041,1.7579762729048383,1.0,2735.384959106459,0.3695112764141311,1.3147134236021425,0.9662193995669381,0.2868880034620032,0.684169199632074
0.0415,1.7569569140590602,1.0,2735.523097579475,0.37304781924422875,1.3142518137351034,0.9667938582064509,0.2868451903904805,0.685095017742978
0.042,1.755937555213282,1.0,2736.0620021381937,0.376564525539256,1.3137865653251812,0.9673495958471706,0.28680237731895786,0.6860267583591383
0.0425,1.754918196367504,1.0,2736.969760132246,0.3800615059241991,1.3133179691242156,0.9678874434490609,0.28675956424743515,0.686963808111853
0.043000000000000003,1.753898837521726,1.0,2738.216689555211,0.3835388706485397,1.3128462961651957,0.9684081854680829,0.2867167511759125,0.6879055962235927
0.043500000000000004,1.7528794786759478,1.0,2739.773148023391,0.38699672996176004,1.3123718174811112,0.9689125645018674,0.2866739381043898,0.6888515549858015
0.044,1.75186011983017,1.0,2741.6122990840995,0.39043519327372683,1.3118947788555566,0.9694012818288902,0.28663112503286714,0.6898011700339395
0.0445,1.750840760984392,1.0,2743.7077871653964,0.3938543702120054,1.3114154218044352,0.9698750018224027,0.2865883119613445,0.6907539383366255
0.045,1.7498214021386138,1.0,2746.03942840835,0.39725436816391124,1.3109339318931166,0.9703343499322394,0.2865454988898218,0.6917094706552511
0.0455,1.7488020432928357,1.0,2748.587204733767,0.4006352944554946,1.3104504931609586,0.9707799195590896,0.2865026858182991,0.6926673829595587
0.046,1.7477826844470576,1.0,2751.3336131473275,0.4039972547948343,1.3099652667797212,0.9712122722024737,0.2864598727467764,0.6936273386166334
0.0465,1.7467633256012796,1.0,2754.2632246265543,0.40734035382303707,1.3094783950372209,0.9716319397766743,0.28641705967525377,0.694589040195108
0.047,1.7457439667555015,1.0,2757.346755866319,0.410664706054743,1.3089901453838435,0.972039438272215,0.28637424660373106,0.6955519453305843
0.0475,1.7447246079097234,1.0,2760.573886900559,0.413970414073027,1.3085006134053128,0.9724352445144614,0.28633143353220836,0.696515853088475
0.048,1.7437052490639453,1.0,2763.9342845312,0.41725758046096406,1.3080098946873526,0.9728198122583589,0.2862886204606857,0.6974805636947894
0.0485,1.7426858902181672,1.0,2767.4175997117395,0.4205263078016292,1.307518084815687,0.9731935735212491,0.28624580738916305,0.6984458785436604
0.049,1.7416665313723891,1.0,2771.0134651335356,0.4237766986780973,1.3070252793760402,0.9735569398268968,0.28620299431764035,0.6994116002042873
0.0495,1.740647172526611,1.0,2774.711493014861,0.4270088556734434,1.3065315739541357,0.9739103033673993,0.28616018124611764,0.7003775324272967
0.05,1.739627813680833,1.0,2778.5012730921717,0.4302228813707424,1.3060370641356973,0.9742540380890955,0.286117368174595,0.7013434801505201
0.0505,1.7386084548350549,1.0,2782.372370813883,0.43341887835306925,1.3055418455064491,0.9745885007080883,0.28607455510307234,0.7023092495041874
0.051000000000000004,1.7375890959892768,1.0,2786.3143257370766,0.436596949203499,1.3050460136521151,0.9749140316605268,0.28603174203154963,0.7032746478155407
0.051500000000000004,1.736569737143499,1.0,2790.32321791575,0.43975718905401356,1.3045496051139023,0.9752309513640296,0.2859889289600269,0.7042395982938974
0.052000000000000005,1.7355503782977209,1.0,2794.3862376383136,0.4428997075325981,1.3040527362096832,0.9755395725692171,0.28594611588850427,0.7052038699088163
0.0525,1.7345310194519428,1.0,2798.4986785996134,0.4460246020967323,1.3035554501909985,0.9758401882330155,0.2859033028169816,0.7061673745514676
0.053,1.7335116606061647,1.0,2802.656261430593,0.4491319695930532,1.303057786363748,0.9761330781491222,0.2858604897454589,0.7071300322841354
0.0535,1.7324923017603866,1.0,2806.854694775913,0.45222190686819785,1.3025597840338317,0.9764185099485124,0.2858176766739362,0.7080917636651822
0.054,1.7314729429146085,1.0,2811.0896749815975,0.45529451076880334,1.302061482507149,0.9766967397329095,0.28577486360241355,0.7090524897499468
0.0545,1.7304535840688304,1.0,2815.3568858170315,0.45834987814150663,1.3015629210895998,0.976968012670096,0.2857320505308909,0.7100121320915427
0.055,1.7294342252230523,1.0,2819.65199823148,0.4613881058329448,1.3010641390870838,0.9772325635536679,0.2856892374593682,0.7109706127415594
0.0555,1.7284148663772743,1.0,2823.970670144827,0.4644092906897549,1.3005651758055008,0.9774906173296317,0.2856464243878455,0.7119278542506646
0.056,1.7273955075314962,1.0,2828.308546272371,0.46741352955857396,1.3000660705507503,0.977742389592072,0.28560361131632284,0.7128837796691077
0.0565,1.726376148685718,1.0,2832.666084420909,0.4704009023274197,1.2995668195645196,0.9779880830174115,0.2855607982448002,0.713838394821424
0.057,1.72535678983994,1.0,2837.035487972914,0.4733715233819025,1.2990674926951316,0.9782278993417574,0.2855179851732775,0.7147915650926258
0.0575,1.724337430994162,1.0,2841.413060690324,0.47632549165217525,1.2985681230469341,0.9784620286461168,0.28547517210175477,0.7157432267226748
0.058,1.723318072148384,1.0,2845.797489232234,0.47926289711954173,1.2980687224100484,0.9786906514040618,0.2854323590302321,0.7166933568904384
0.0585,1.722298713302606,1.0,2850.187456183566,0.48218382976530555,1.2975693025745954,0.9789139409177704,0.28538954595870947,0.7176419329249647
0.059000000000000004,1.721279354456828,1.0,2854.5816400480394,0.4850883795707706,1.2970698753306962,0.9791320636601986,0.28534673288718676,0.7185889323054995
0.059500000000000004,1.7202599956110498,1.0,2858.978715245566,0.4879766365172406,1.2965704524684716,0.9793451795983266,0.2853039198156641,0.7195343326614989
0.06,1.7192406367652717,1.0,2863.377352110815,0.4908486905860192,1.296071045778043,0.9795534424986728,0.2852611067441414,0.7204781117726273
0.0605,1.7182212779194936,1.0,2867.776216896771,0.49370463175841034,1.2955716670495314,0.9797570002161735,0.28521829367261875,0.721420247568753
0.061,1.7172019190737156,1.0,2872.173971779831,0.4965445500157176,1.2950723280730576,0.9799559949674577,0.28517548060109604,0.7223607181299294
0.0615,1.7161825602279375,1.0,2876.5692748691586,0.49936853533924486,1.2945730406387428,0.9801505635894718,0.28513266752957334,0.7232995016863699
0.062,1.7151632013821594,1.0,2880.9607802184505,0.5021766777102958,1.294073816536708,0.9803408377843474,0.2850898544580507,0.7242365766184138
0.0625,1.7141438425363813,1.0,2885.347137840779,0.5049690671101742,1.2935746675570743,0.9805269443513405,0.28504704138652803,0.7251719214564838
0.063,1.7131244836906032,1.0,2889.7269937267233,0.5077457935201838,1.2930756054899628,0.9807090054066165,0.2850042283150053,0.7261055148810323
0.0635,1.7121051248448251,1.0,2894.0989898659886,0.5105069469216285,1.2925766421254943,0.9808871385916076,0.2849614152434826,0.7270373357224824
0.064,1.711085765999047,1.0,2898.4639968544716,0.5132525886376607,1.2920777695608212,0.9810614542178867,0.28491860217195997,0.7279673996440557
0.0645,1.7100664071532692,1.0,2902.819857254214,0.5159828347069164,1.2915790066067494,0.9812320638736634,0.2848757891004373,0.728895672532593
0.065,1.709047048307491,1.0,2907.1654373265605,0.5186977811101705,1.291080363002053,0.9813990732622746,0.2848329760289146,0.7298221373552073
0.0655,1.708027689461713,1.0,2911.500546543248,0.5213975096805898,1.2905818401560578,0.9815625829387078,0.28479016295739196,0.7307467926387732
0.066,1.707008330615935,1.0,2915.824993995084,0.5240821022513411,1.2900834394780885,0.9817226899228175,0.28474734988586925,0.7316696369278131
0.0665,1.7059889717701568,1.0,2920.138588396042,0.5267516406555912,1.2895851623774701,0.9818794878490659,0.2847045368143466,0.7325906687844843
0.067,1.7049696129243788,1.0,2924.4411380866964,0.529406206726507,1.2890870102635281,0.9820330671088976,0.2846617237428239,0.7335098867885677
0.0675,1.7039502540786007,1.0,2928.7324510386825,0.5320458822972554,1.2885889845455871,0.9821835149861585,0.28461891067130124,0.7344272895374582
0.068,1.7029308952328226,1.0,2933.0123348578763,0.534670749201003,1.2880910866329724,0.9823309157859463,0.28457609759977853,0.7353428756461518
0.0685,1.7019115363870445,1.0,2937.280596789182,0.5372808892709169,1.2875933179350092,0.9824753509572564,0.2845332845282559,0.7362566437472344
0.069,1.7008921775412664,1.0,2941.537043719832,0.5398763843401637,1.2870956798610222,0.9826168992097571,0.2844904714567332,0.737168592490872
0.0695,1.6998728186954883,1.0,2945.7814821838933,0.5424573162419105,1.286598173820337,0.982755636625023,0.2844476583852105,0.7380787205447957
0.07,1.6988534598497103,1.0,2950.013718366195,0.545023766809324,1.2861008012222783,0.9828916367625145,0.2844048453136878,0.7389870265942933
0.07050000000000001,1.6978341010039322,1.0,2954.2335581066154,0.547575817875571,1.285603563476171,0.9830249707605949,0.28436203224216516,0.7398935093421961
0.07100000000000001,1.6968147421581543,1.0,2958.440806903933,0.5501135512738184,1.285106461991341,0.983155707432845,0.2843192191706425,0.7407981675088648
0.07150000000000001,1.695795383312376,1.0,2962.6352699205054,0.5526370488372331,1.2846094981771126,0.9832839133599232,0.2842764060991198,0.7417009998321817
0.07200000000000001,1.6947760244665981,1.0,2966.816751986205,0.5551463923989818,1.2841126734428112,0.9834096529772087,0.2842335930275971,0.7426020050675335
0.0725,1.69375666562082,1.0,2970.9850576032263,0.5576416637922312,1.2836159891977617,0.9835329886584459,0.28419077995607445,0.7435011819878035
0.073,1.692737306775042,1.0,2975.140427217665,0.5601228996124893,1.2831194430530077,0.9836539780433097,0.28414796688455174,0.7443985362415648
0.0735,1.6917179479292639,1.0,2979.282821719279,0.5625902063487651,1.2826230350595937,0.9837726810456584,0.2841051538130291,0.7452940690487999
0.074,1.6906985890834858,1.0,2983.4119857360406,0.5650436988211955,1.2821267671497507,0.9838891562272226,0.2840623407415064,0.7461877782449947
0.0745,1.6896792302377077,1.0,2987.527983912686,0.5674834496081559,1.281630638471109,0.9840034578484059,0.28401952766998373,0.7470796666911848
0.075,1.6886598713919296,1.0,2991.6308812935317,0.5699095312880211,1.2811346481712989,0.9841156384993731,0.283976714598461,0.7479697372372449
0.0755,1.6876405125461515,1.0,2995.720743320538,0.5723220164391664,1.280638795397951,0.9842257491622632,0.28393390152693837,0.7488579927218973
0.076,1.6866211537003735,1.0,2999.797635829944,0.5747209776399668,1.2801430792986956,0.9843338392707078,0.28389108845541566,0.7497444359727192
0.0765,1.6856017948545954,1.0,3003.8616250503337,0.5771064874687973,1.2796474990211635,0.9844399567667879,0.283848275383893,0.7506290698061492
0.077,1.6845824360088173,1.0,3007.912777599575,0.5794786185040333,1.2791520537129848,0.9845441481555522,0.2838054623123703,0.7515118970274963
0.0775,1.6835630771630394,1.0,3011.951160482714,0.5818374433240496,1.27865674252179,0.9846464585572225,0.28376264924084765,0.7523929204309464
0.078,1.6825437183172613,1.0,3015.9768410889087,0.5841830345072214,1.2781615645952098,0.9847469317571874,0.28371983616932495,0.7532721427995693
0.0785,1.6815243594714833,1.0,3019.9898871894607,0.5865154646319239,1.2776665190808743,0.9848456102539008,0.2836770230978023,0.7541495669053269
0.079,1.6805050006257052,1.0,3023.9903669348532,0.5888348062765322,1.277171605126414,0.9849425353047807,0.28363421002627964,0.7550251955090793
0.0795,1.679485641779927,1.0,3027.978348852358,0.5911411320194213,1.2766768218794593,0.9850377469702031,0.28359139695475694,0.755899031360593
0.08,1.678466282934149,1.0,3031.95390184377,0.5934345144389663,1.2761821684876409,0.9851312841556832,0.28354858388323423,0.7567710771985471
0.0805,1.677446924088371,1.0,3035.9170951829396,0.5957150261135423,1.2756876440985891,0.985223184652326,0.2835057708117116,0.7576413357505409
0.081,1.6764275652425928,1.0,3039.8679985128824,0.5979827396215245,1.2751932478599342,0.9853134851756321,0.2834629577401889,0.7585098097331022
0.0815,1.6754082063968148,1.0,3043.8066818436896,0.600237727541288,1.2746989789193068,0.985402221402728,0.2834201446686662,0.7593765018516907
0.082,1.6743888475510367,1.0,3047.7332155502922,0.6024800624512078,1.2742048364243375,0.9854894280081018,0.2833773315971435,0.7602414148007091
0.0825,1.6733694887052586,1.0,3051.6476703698877,0.604709816929659,1.2737108195226563,0.9855751386979041,0.28333451852562086,0.7611045512635073
0.083,1.6723501298594805,1.0,3055.5501173992475,0.6069270635550168,1.2732169273618938,0.9856593862428886,0.2832917054540982,0.7619659139123904
0.0835,1.6713307710137024,1.0,3059.4406280927324,0.6091318749056562,1.2727231590896808,0.9857422025100467,0.2832488923825755,0.7628255054086246
0.084,1.6703114121679243,1.0,3063.3192742599085,0.6113243235599525,1.2722295138536472,0.9858236184929984,0.2832060793110528,0.7636833284024455
0.0845,1.6692920533221463,1.0,3067.186121184605,0.6135044795996127,1.2717359908604053,0.9859036642307755,0.28316326623953014,0.7645393854308473
0.085,1.6682726944763684,1.0,3071.041121783133,0.6156723540342864,1.2712425902823306,0.9859823663452406,0.2831204531680075,0.7653936773499099
0.0855,1.6672533356305903,1.0,3074.8846108644525,0.617828092321654,1.2707493090217172,0.9860597566021166,0.2830776400964848,0.7662462106641029
0.08600000000000001,1.6662339767848122,1.0,3078.7166582505683,0.6199717581130222,1.2702561462573438,0.9861358623802997,0.2830348270249621,0.7670969879149527
0.08650000000000001,1.6652146179390341,1.0,3082.5373340961137,0.622103415059698,1.2697631011679893,0.9862107103345581,0.2829920139534394,0.7679460116333838
0.08700000000000001,1.664195259093256,1.0,3086.346708886371,0.6242231268129881,1.2692701729324318,0.9862843264188753,0.2829492008819168,0.7687932843397266
0.08750000000000001,1.663175900247478,1.0,3090.144853434964,0.6263309570241993,1.2687773607294506,0.9863567359089176,0.28290638781039407,0.7696388085437207
0.088,1.6621565414016999,1.0,3093.931838882016,0.6284269693446384,1.2682846637378242,0.9864279634236649,0.28286357473887136,0.7704825867445235
0.0885,1.6611371825559218,1.0,3097.707736691977,0.6305112274256123,1.267792081136331,0.9864980329462383,0.2828207616673487,0.7713246214307166
0.089,1.6601178237101437,1.0,3101.472618651391,0.6325837949184279,1.2672996121037499,0.9865669678439607,0.28277794859582606,0.7721649150803089
0.0895,1.6590984648643656,1.0,3105.2265568666817,0.6346447354743917,1.2668072558188594,0.9866347908876815,0.28273513552430335,0.7730034701607452
0.09,1.6580791060185875,1.0,3108.9696237626517,0.6366941127448109,1.2663150114604385,0.986701524270395,0.28269232245278064,0.7738402891289111
0.0905,1.6570597471728097,1.0,3112.7018920799137,0.6387319903809922,1.2658228782072654,0.9867671896251861,0.282649509381258,0.7746753744311395
0.091,1.6560403883270314,1.0,3116.423434872998,0.6407584320342421,1.265330855238119,0.9868318080425234,0.28260669630973534,0.7755087285032153
0.0915,1.6550210294812535,1.0,3120.134325508408,0.6427735013558679,1.2648389417317782,0.9868954000869378,0.28256388323821263,0.7763403537703819
0.092,1.6540016706354754,1.0,3123.834637662655,0.6447772619971761,1.2643471368670214,0.9869579858131002,0.28252107016669,0.7771702526473478
0.0925,1.6529823117896973,1.0,3127.524445320061,0.6467697776094736,1.2638554398226274,0.9870195847813306,0.2824782570951673,0.7779984275382904
0.093,1.6519629529439193,1.0,3131.203822771141,0.6487511118440673,1.2633638497773747,0.9870802160725581,0.2824354440236446,0.7788248808368636
0.0935,1.6509435940981412,1.0,3134.872844610117,0.6507213283522638,1.2628723659100423,0.9871398983027568,0.2823926309521219,0.7796496149262018
0.094,1.649924235252363,1.0,3138.5315857336864,0.6526804907853702,1.2623809873994083,0.9871986496368741,0.28234981788059926,0.7804726321789272
0.0945,1.648904876406585,1.0,3142.1801213383146,0.6546286627946931,1.261889713424252,0.9872564878022766,0.28230700480907656,0.781293934957153
0.095,1.647885517560807,1.0,3145.818526919105,0.6565659080315395,1.2613985431633516,0.9873134301017297,0.2822641917375539,0.7821135256124917
0.0955,1.6468661587150288,1.0,3149.4468782671593,0.658492290147216,1.260907475795486,0.9873694934259308,0.2822213786660312,0.7829314064860585
0.096,1.6458467998692508,1.0,3153.0652514682993,0.6604078727930296,1.2604165104994338,0.9874246942656121,0.28217856559450855,0.7837475799084767
0.0965,1.6448274410234727,1.0,3156.6735659490005,0.6623126701038872,1.2599256477805696,0.9874790469270172,0.28213575252298584,0.7845620460008013
0.097,1.6438080821776946,1.0,3160.2720383043634,0.6642067935498107,1.2594348856333906,0.9875325688996242,0.2820929394514632,0.7853748090446095
0.0975,1.6427887233319165,1.0,3163.860749762239,0.6660903103308633,1.25894422320039,0.9875852756723463,0.2820501263799405,0.7861858714003399
0.098,1.6417693644861386,1.0,3167.4397465612733,0.6679632763099995,1.258453659921805,0.9876371819721738,0.28200731330841783,0.7869952349267346
0.0985,1.6407500056403606,1.0,3171.0090751553607,0.6698257473501735,1.257963195237873,0.9876883021884786,0.2819645002368951,0.7878029014753414
0.099,1.6397306467945825,1.0,3174.5687822131235,0.6716777793143399,1.2574728285888308,0.9877386503825495,0.28192168716537247,0.7886088728905184
0.0995,1.6387112879488044,1.0,3178.118914616019,0.673519428065453,1.256982559414916,0.987788240296814,0.28187887409384976,0.7894131510094362
0.1,1.6376919291030263,1.0,3181.6595194577667,0.6753507494664671,1.2564923871563654,0.9878370853637597,0.2818360610223271,0.7902157376620829
