Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.7810937500000001,1.0,2634.3190079995397,0.26610184084862876,1.3260798737827448,0.938757725874417,0.2878589375,0.6609436094190982
0.028,1.7804,1.0,2644.4919827102926,0.27021842928844114,1.3256725338560158,0.9404318506894718,0.2878298,0.6617901807774307
0.0285,1.77969375,1.0,2653.9189485595216,0.27431192591277365,1.3252666057961522,0.9420288495351442,0.2878001375,0.6626327651589622
0.029,1.778975,1.0,2662.6417511804684,0.27838246120928023,1.324861666921981,0.9435533765152754,0.28776995,0.6634722492495914
0.029500000000000002,1.7782437500000001,1.0,2670.694297292408,0.28243016168467144,1.3244573730797486,0.945009747658337,0.2877392375,0.6643093528513674
0.03,1.7775,1.0,2678.1221151026393,0.2864551607060925,1.324053278051738,0.9464019499511337,0.287708,0.6651450031375095
0.0305,1.77674375,1.0,2684.9565837189816,0.2904575850914022,1.3236490699580803,0.9477336962688565,0.2876762375,0.6659798453930792
0.031,1.775975,1.0,2691.2250290647576,0.2944375594968231,1.3232444775442032,0.9490084379012995,0.28764395,0.6668144379374208
0.0315,1.7751937500000001,1.0,2696.955105763385,0.2983952085785779,1.3228392295555336,0.9502293820912047,0.2876111375,0.6676493362882319
0.032,1.7744,1.0,2702.1747663143833,0.3023306569928892,1.322433054737499,0.9513995123077642,0.2875778,0.668485093152567
0.0325,1.77359375,1.0,2706.912231901361,0.3062440293959797,1.3220256818355267,0.9525216066010052,0.2875439375,0.669322258413151
0.033,1.772775,1.0,2711.1959648308325,0.31013545044407204,1.321616839595044,0.9535982542393197,0.28750955,0.6701613791099991
0.0335,1.7719437500000002,1.0,2715.0489882145102,0.314005040769108,1.321206308294303,0.9546318756048489,0.2874746375,0.6710028938518658
0.034,1.7711000000000001,1.0,2718.49705083667,0.3178529242729083,1.3207938449938084,0.9556247290413522,0.2874392,0.6718472863969658
0.0345,1.7702437500000001,1.0,2721.5729652012783,0.3216792306604967,1.3203791439425692,0.9565789197875431,0.2874032375,0.6726951662201102
0.035,1.7693750000000001,1.0,2724.293566752876,0.325484077898027,1.319962046191028,0.9574964300212393,0.28736675,0.6735468399147018
0.035500000000000004,1.76849375,1.0,2726.6757983728576,0.3292675839516531,1.3195423927896277,0.9583791154532268,0.2873297375,0.6744026122776763
0.036000000000000004,1.7676,1.0,2728.7366992117177,0.33302986678752877,1.3191200247888109,0.9592287148468986,0.2872922,0.675262786284403
0.0365,1.76669375,1.0,2730.4933940809274,0.3367710443718078,1.3186947832390203,0.9600468587174952,0.2872541375,0.6761276630619701
0.037,1.765775,1.0,2731.9630834054037,0.34049123467064407,1.318266509190699,0.960835077290068,0.28721555,0.6769975418608631
0.0375,1.76484375,1.0,2733.163033736077,0.3441905556501914,1.3178350436942898,0.9615948077868925,0.2871764375,0.6778727200250283
0.038,1.7639,1.0,2734.1105688223843,0.34786912527660363,1.3174002278002352,0.962327401107627,0.28713679999999997,0.6787534929603278
0.0385,1.76294375,1.0,2734.8230612454245,0.35152706151603447,1.3169619025589783,0.9630341279589405,0.28709663750000003,0.67964015410138
0.039,1.761975,1.0,2735.3076263841876,0.3551644759344987,1.3165200025284314,0.9637161919020243,0.28705595,0.6805328061205415
0.0395,1.7609937500000001,1.0,2735.5859350571254,0.3587814896523681,1.3160743303977362,0.964374716454303,0.2870147375,0.6814318165294091
0.04,1.76,1.0,2735.6764669516924,0.36237822012101095,1.3156247180971194,0.9650107626411201,0.286973,0.6823374914735775
0.0405,1.7589937500000001,1.0,2735.587992163337,0.3659547783786743,1.3151710859137806,0.9656253379551489,0.2869307375,0.6832499572829347
0.041,1.757975,1.0,2735.3292983781125,0.3695112754636051,1.3147133541349192,0.9662193933784676,0.28688795,0.6841693390597862
0.0415,1.75694375,1.0,2734.9091880708093,0.3730478224140505,1.3142514430477348,0.9667938271374364,0.2868446375,0.6850957606582153
0.042,1.7559,1.0,2734.3364758437033,0.3765645302682573,1.3137852729394264,0.9673494881706453,0.28680079999999997,0.6860293446630412
0.0425,1.75484375,1.0,2733.619985906743,0.38006151006447264,1.3133147640971938,0.9678871793345829,0.2867564375,0.6869702123683668
0.043000000000000003,1.753775,1.0,2732.768549697402,0.3835388728409435,1.3128398368082363,0.9684076603693377,0.28671155,0.6879184837557273
0.043500000000000004,1.75269375,1.0,2731.791003643057,0.38699672963591697,1.3123604113597533,0.9689116506445383,0.28666613750000003,0.6888742774718293
0.044,1.7516010160048758,1.0,2730.7466780025316,0.3904351914876399,1.3118764080389445,0.9693998317038662,0.28662024267220476,0.689837710805886
0.0445,1.7505060558582364,1.0,2730.1137292116937,0.3938543612018054,1.3113876621934477,0.969872841802759,0.28657425434604594,0.6908090683472554
0.045,1.749411095711597,1.0,2729.918966916804,0.39725435694671457,1.3108949342109468,0.9703313595315364,0.28652826601988707,0.6917867980930199
0.0455,1.7483161355649575,1.0,2730.1278202747485,0.400635285755945,1.3103985378640908,0.9707759931467747,0.2864822776937282,0.6927702413642686
0.046,1.7472211754183182,1.0,2730.7150895247946,0.40399725214669835,1.30989870257859,0.9712073134548025,0.2864362893675694,0.6937589098855441
0.0465,1.7461262152716788,1.0,2731.6556463239276,0.4073403606361765,1.309395657780155,0.9716258626851355,0.2863903010414105,0.6947523180701057
0.047,1.7450312551250393,1.0,2732.924416837764,0.41066471574158114,1.308889632894497,0.9720321561987108,0.2863443127152516,0.6957499830685678
0.0475,1.7439362949783999,1.0,2734.4963659981186,0.413970421980114,1.3083808573473263,0.9724266840786568,0.2862983243890928,0.6967514248141835
0.048,1.7428413348317604,1.0,2736.346482927504,0.417257583868977,1.3078695605643536,0.9728099126126948,0.28625233606293393,0.69775616606477
0.0485,1.741746374685121,1.0,2738.4497675310063,0.4205263059253717,1.3073559719712893,0.9731822856754765,0.28620634773677506,0.6987637324412757
0.049,1.7406514145384815,1.0,2740.781218255159,0.4237766926665,1.3068403209938442,0.9735442260184685,0.28616035941061624,0.6997736524629932
0.0495,1.739556454391842,1.0,2743.3161850929528,0.4270088484087715,1.3063228337567234,0.9738961362264322,0.28611437108445736,0.7007854640282232
0.05,1.7384614942452026,1.0,2746.0404323668145,0.4302228735732784,1.3058036418109162,0.9742383933103901,0.2860683827582985,0.7017988923953471
0.0505,1.7373665340985631,1.0,2748.9334216960465,0.4334188733396372,1.305282933717195,0.9745713612159969,0.2860223944321396,0.7028135535109145
0.051000000000000004,1.7362715739519237,1.0,2751.9833233413983,0.4365969470581819,1.3047608189558593,0.9748953814166926,0.2859764061059808,0.7038292194813583
0.051500000000000004,1.7351766138052844,1.0,2755.1782946201283,0.4397571940792465,1.3042374070072087,0.9752107799491482,0.285930417779822,0.7048456638314096
0.052000000000000005,1.734081653658645,1.0,2758.506476624869,0.44289971375316506,1.3037128073515425,0.9755178682495411,0.2858844294536631,0.7058626615135359
0.0525,1.7329866935120055,1.0,2761.955991207518,0.44602460543027134,1.3031871294691604,0.9758169439375309,0.28583844112750423,0.7068799889166154
0.053,1.731891733365366,1.0,2765.5149382292066,0.4491319684608996,1.3026604828403616,0.976108291551636,0.28579245280134535,0.7078974238738494
0.0535,1.7307967732187266,1.0,2769.17385265317,0.45222189934505186,1.302132954749544,0.9763921815799959,0.28574646447518653,0.7089147884384887
0.054,1.7297018130720871,1.0,2772.9250449898786,0.4552944937529102,1.3016046162881736,0.9766688717785498,0.28570047614902766,0.7099319369695904
0.0545,1.7286068529254477,1.0,2776.750877414696,0.45834986022714364,1.3010756280510576,0.9769386155586667,0.2856544878228688,0.7109485529134605
0.055,1.7275118927788082,1.0,2780.646259180521,0.4613880925810576,1.300546037226025,0.9772016473762614,0.28560849949670997,0.7119645392465972
0.0555,1.7264169326321688,1.0,2784.6060874001596,0.4644092846279578,1.3000158910009045,0.9774581918600441,0.2855625111705511,0.7129797995756804
0.056,1.7253219724855293,1.0,2788.625246441324,0.46741353018114973,1.2994852365635257,0.9777084643059405,0.2855165228443922,0.7139942381393147
0.0565,1.7242270123388899,1.0,2792.6986073696507,0.4704009230539389,1.298954121101717,0.9779526711427307,0.28547053451823334,0.7150077598096298
0.057,1.7231320521922506,1.0,2796.821027442111,0.47337155705963097,1.2984225918033079,0.9781910103708048,0.2854245461920745,0.7160202700937381
0.0575,1.7220370920456112,1.0,2800.9873496489913,0.47632552601153144,1.2978906958561267,0.978423671975793,0.28537855786591565,0.717031675135053
0.058,1.7209421318989717,1.0,2805.19240230585,0.4792629237229459,1.2973584804480032,0.978650838318697,0.28533256953975683,0.7180418817144596
0.0585,1.7198471717523323,1.0,2809.4309986944995,0.48218384400717984,1.2968259927667658,0.9788726845040366,0.28528658121359796,0.7190507972513518
0.059000000000000004,1.7187522116056928,1.0,2813.6979367535,0.4850883806775389,1.2962932800002436,0.9790893787274172,0.2852405928874391,0.7200583298045193
0.059500000000000004,1.7176572514590533,1.0,2817.9911839401047,0.4879766178407343,1.2957603608428996,0.9793010802475814,0.2851946045612802,0.7210644418178502
0.06,1.716562291312414,1.0,2822.306594140935,0.49084865129246785,1.295227272827993,0.9795079441308226,0.2851486162351214,0.722069060518322
0.0605,1.7154673311657744,1.0,2826.6374436187616,0.4937045849789476,1.2946940763995423,0.9797101213509252,0.2851026279089625,0.7230720705836121
0.061,1.714372371019135,1.0,2830.9821380912945,0.49654450586863813,1.2941607860359263,0.9799077533254125,0.2850566395828037,0.7240734437459375
0.0615,1.7132774108724955,1.0,2835.339078360187,0.49936850093000407,1.2936274162155244,0.980100976129013,0.2850106512566448,0.725073151934296
0.062,1.712182450725856,1.0,2839.706660283612,0.5021766571315099,1.293093981416715,0.9802899207365638,0.28496466293048595,0.7260711672745481
0.0625,1.7110874905792168,1.0,2844.0832747527766,0.5049690614416202,1.2925604961178776,0.980474713253107,0.28491867460432707,0.7270674620894813
0.063,1.7099925304325774,1.0,2848.46730767359,0.5077458008287997,1.2920269747973905,0.9806554751319414,0.28487268627816825,0.7280620088988656
0.0635,1.708897570285938,1.0,2852.857139952438,0.5105069622615127,1.2914934319336329,0.9808323233813535,0.2848266979520094,0.7290547804194916
0.064,1.7078026101392985,1.0,2857.251147487518,0.513252632708224,1.2909598820049837,0.9810053707606858,0.28478070962585056,0.7300457495651976
0.0645,1.706707649992659,1.0,2861.6477011634724,0.5159828991373979,1.2904263394898219,0.9811747259663721,0.2847347212996917,0.7310348894468837
0.065,1.7056126898460195,1.0,2866.045166852318,0.5186978485174993,1.2898928188665262,0.9813404938085226,0.2846887329735328,0.732022173372511
0.0655,1.70451772969938,1.0,2870.441905417512,0.5213975678169925,1.2893593346134757,0.9815027753786003,0.28464274464737394,0.7330075748470873
0.066,1.7034227695527406,1.0,2874.836272723505,0.5240821440043422,1.2888259012090493,0.9816616682087039,0.2845967563212151,0.733991067572642
0.0665,1.7023278094061012,1.0,2879.22661964974,0.5267516640480129,1.2882925331316257,0.981817266422931,0.28455076799505624,0.734972625448184
0.067,1.7012328492594617,1.0,2883.614194034555,0.5294061857984612,1.2877592191967202,0.9819696577133455,0.2845047796688974,0.7359522696661158
0.0675,1.7001378891128223,1.0,2887.995695904915,0.5320458270901122,1.2872259884416033,0.9821189326379868,0.28445879134273855,0.7369299475884693
0.068,1.6990429289661828,1.0,2892.3701163507203,0.5346706752649021,1.2866928495857237,0.9822651756906523,0.2844128030165797,0.7379056441212296
0.0685,1.6979479688195434,1.0,2896.737137529026,0.5372808095952195,1.2861598052251122,0.9824084676953921,0.2843668146904208,0.7388793554640494
0.069,1.6968530086729041,1.0,2901.0964407679885,0.5398763093534533,1.2856268579557986,0.9825488867621629,0.284320826364262,0.7398510778517158
0.0695,1.6957580485262647,1.0,2905.4477065718715,0.5424572538119918,1.2850940103738129,0.9826865083968642,0.2842748380381031,0.7408208075541336
0.07,1.6946630883796252,1.0,2909.79061462708,0.5450237222432237,1.2845612650751859,0.9828214056061891,0.2842288497119443,0.7417885408763067
0.07050000000000001,1.6935681282329857,1.0,2914.1248438078737,0.5475757939195377,1.2840286246559474,0.9829536489975707,0.2841828613857854,0.7427542741583258
0.07100000000000001,1.6924731680863463,1.0,2918.4500721823606,0.5501135481133222,1.2834960917121279,0.9830833068744826,0.28413687305962654,0.7437180037753469
0.07150000000000001,1.6913782079397068,1.0,2922.7659770185765,0.5526370640969659,1.2829636688397572,0.983210445327342,0.28409088473346766,0.7446797261375773
0.07200000000000001,1.6902832477930674,1.0,2927.072234790812,0.5551464211428574,1.282431358634866,0.9833351283202442,0.28404489640730884,0.7456394376902544
0.0725,1.689188287646428,1.0,2931.368521185616,0.5576416985233853,1.2818991636934842,0.9834574177737446,0.28399890808114997,0.7465971349136294
0.073,1.6880933274997885,1.0,2935.654511109204,0.5601229755109381,1.281367086611642,0.9835773736438975,0.2839529197549911,0.7475528143229488
0.0735,1.6869983673531492,1.0,2939.9298786932854,0.5625903313779046,1.2808351299853697,0.9836950539977403,0.2839069314288323,0.7485064724684327
0.074,1.6859034072065096,1.0,2944.1942973023592,0.5650438453966732,1.2803032964106977,0.983810515085407,0.2838609431026734,0.7494581059352567
0.0745,1.6848084470598703,1.0,2948.447439540763,0.5674835968396325,1.2797715884836558,0.9839238114090405,0.2838149547765145,0.750407711343533
0.075,1.6837134869132309,1.0,2952.6889772597215,0.5699096649791712,1.2792400088002747,0.9840349957886692,0.2837689664503557,0.7513552853482861
0.0755,1.6826185267665914,1.0,2956.918664689161,0.5723221232961744,1.278708559230649,0.9841441190798534,0.28372297812419683,0.7523008259297697
0.076,1.681523566619952,1.0,2961.1372894422802,0.5747209910327674,1.2781772326223075,0.9842512272992868,0.28367698979803796,0.7532443471001103
0.0765,1.6804286064733125,1.0,2965.343714992292,0.5771064297884818,1.2776460386238502,0.9843563733802974,0.28363100147187914,0.754185833024501
0.077,1.679333646326673,1.0,2969.5379600401493,0.5794785099640902,1.2771149767902386,0.9844596033964765,0.28358501314572027,0.7551252858371988
0.0775,1.6782386861800336,1.0,2973.72004354777,0.5818373019603655,1.2765840466764349,0.9845609620519118,0.2835390248195614,0.756062707666096
0.078,1.6771437260333941,1.0,2977.889984736527,0.5841828761780805,1.2760532478374012,0.9846604927305301,0.2834930364934025,0.7569981006327244
0.0785,1.6760487658867547,1.0,2982.0478030858494,0.5865153030180079,1.2755225798280994,0.9847582375433767,0.2834470481672437,0.7579314668522596
0.079,1.6749538057401152,1.0,2986.1935183319624,0.5888346528809205,1.2749920422034915,0.9848542373739204,0.2834010598410848,0.758862808433524
0.0795,1.6738588455934758,1.0,2990.327150466977,0.5911409961675911,1.2744616345185393,0.9849485319214886,0.283355071514926,0.7597921274789915
0.08,1.6727638854468365,1.0,2994.4487197368835,0.5934344032787926,1.273931356328205,0.9850411597429097,0.28330908318876713,0.7607194260847894
0.0805,1.671668925300197,1.0,2998.558246641065,0.5957149446152976,1.2734012071874505,0.9851321582924569,0.28326309486260826,0.7616447063407039
0.081,1.6705739651535576,1.0,3002.655751930433,0.597982690577879,1.2728711866512379,0.9852215639601639,0.28321710653644944,0.7625679703301826
0.0815,1.6694790050069181,1.0,3006.7412566063294,0.6002377115673097,1.2723412942745287,0.9853094121085949,0.28317111821029056,0.7634892201303398
0.082,1.6683840448602787,1.0,3010.814781919435,0.6024800779843622,1.2718115296122854,0.9853957371081353,0.2831251298841317,0.764408457811957
0.0825,1.6672890847136392,1.0,3014.8763493684005,0.6047098602298094,1.2712818922194697,0.9854805723708747,0.28307914155797287,0.7653256854394899
0.083,1.6661941245669998,1.0,3018.92598069821,0.6069271287044243,1.270752381651044,0.9855639503831412,0.283033153231814,0.7662409050710696
0.0835,1.6650991644203603,1.0,3022.9636978997214,0.6091319538089794,1.2702229974619694,0.9856459027367548,0.2829871649056551,0.7671541187585091
0.084,1.6640042042737209,1.0,3026.989523207692,0.6113244059442478,1.2696937392072087,0.9857264601590515,0.28294117657949625,0.7680653285473026
0.0845,1.6629092441270814,1.0,3031.0034790999484,0.6135045555110019,1.2691646064417237,0.9858056525417368,0.2828951882533374,0.7689745364766327
0.085,1.661814283980442,1.0,3035.0055882958686,0.6156724729100148,1.268635598720476,0.9858835089686186,0.28284919992717855,0.7698817445793731
0.0855,1.6607193238338027,1.0,3038.9958737553907,0.6178282285420591,1.268106715598428,0.9859600577422712,0.28280321160101973,0.7707869548820907
0.08600000000000001,1.659624363687163,1.0,3042.974358677673,0.6199718928079078,1.2675779566305414,0.9860353264096742,0.28275722327486086,0.7716901694050513
0.08650000000000001,1.6585294035405238,1.0,3046.941066499733,0.6221035361083334,1.2670493213717784,0.9861093417868764,0.282711234948702,0.7725913901622214
0.08700000000000001,1.6574344433938843,1.0,3050.8960208955673,0.6242232288441089,1.2665208093771008,0.9861821299827211,0.2826652466225431,0.7734906191612727
0.08750000000000001,1.656339483247245,1.0,3054.8392308764455,0.6263309958163422,1.2659924203294763,0.9862537144602955,0.2826192582963843,0.7743878581864387
0.088,1.6552445231006054,1.0,3058.770868056777,0.6284269395411994,1.2654641525173684,0.9863241213572639,0.2825732699702254,0.7752831113783015
0.0885,1.654149562953966,1.0,3062.6910173605133,0.6305111474529492,1.2649360049783762,0.9863933755116653,0.2825272816440666,0.7761763815883221
0.089,1.6530546028073265,1.0,3066.599731597428,0.6325836812764533,1.264407977028784,0.9864615000458191,0.2824812933179077,0.777067671184777
0.0895,1.651959642660687,1.0,3070.4970638762375,0.6346446027365734,1.2638800679848756,0.9865285174929338,0.28243530499174885,0.7779569825264586
0.09,1.6508646825140476,1.0,3074.3830676026155,0.6366939735581714,1.2633522771629353,0.9865944498154505,0.28238931666559,0.7788443179626802
0.0905,1.6497697223674082,1.0,3078.257796477433,0.638731855466109,1.2628246038792474,0.9866593184227247,0.28234332833943115,0.7797296798332802
0.091,1.648674762220769,1.0,3082.1213044949377,0.640758310185248,1.2622970474500959,0.9867231441880696,0.2822973400132723,0.7806130704686294
0.0915,1.6475798020741295,1.0,3085.9736459410783,0.6427733994404501,1.261769607191765,0.9867859474651901,0.28225135168711346,0.7814944921896334
0.092,1.64648484192749,1.0,3089.814875391496,0.6447771849565773,1.261242282420539,0.9868477481040311,0.2822053633609546,0.7823739473077405
0.0925,1.6453898817808505,1.0,3093.645047710224,0.6467697284584912,1.2607150724527016,0.9869085654660645,0.2821593750347957,0.7832514381249444
0.093,1.644294921634211,1.0,3097.4642180474502,0.6487510916710538,1.2601879766045374,0.9869684184390366,0.28211338670863684,0.7841269669337905
0.0935,1.6431999614875716,1.0,3101.272441838063,0.6507213363191267,1.2596609941923305,0.9870273254511989,0.282067398382478,0.7850005360173805
0.094,1.6421050013409322,1.0,3105.0697747998233,0.6526805241275716,1.2591341245323648,0.9870853044850418,0.28202141005631914,0.7858721476493776
0.0945,1.6410100411942927,1.0,3108.856272931787,0.6546287168212506,1.2586073669409248,0.9871423730905537,0.2819754217301603,0.7867418040940111
0.095,1.6399150810476533,1.0,3112.631992512286,0.6565659761250251,1.2580807207342943,0.9871985483980191,0.28192943340400145,0.7876095076060816
0.0955,1.6388201209010138,1.0,3116.3969900976595,0.6584923637637573,1.2575541852287577,0.9872538471303791,0.2818834450778426,0.7884752604309655
0.096,1.6377251607543744,1.0,3120.1513225202493,0.6604079414623086,1.257027759740599,0.9873082856151704,0.2818374567516837,0.7893390648046203
0.0965,1.636630200607735,1.0,3123.8950468869402,0.6623127709455411,1.2565014435861026,0.9873618797960544,0.2817914684255249,0.7902009229535887
0.097,1.6355352404610954,1.0,3127.6282205772177,0.6642069139383164,1.2559752360815524,0.9874146452439617,0.281745480099366,0.7910608370950049
0.0975,1.6344402803144562,1.0,3131.3509012418995,0.6660904321654963,1.2554491365432325,0.987466597167856,0.2816994917732072,0.7919188094365974
0.098,1.6333453201678167,1.0,3135.063146801003,0.6679633873519427,1.2549231442874271,0.987517750425142,0.2816535034470483,0.7927748421766951
0.0985,1.6322503600211773,1.0,3138.7650154426065,0.6698258412225173,1.2543972586304206,0.9875681195317231,0.28160751512088944,0.7936289375042311
0.099,1.6311553998745378,1.0,3142.456520060112,0.6716778367312867,1.2538714792744599,0.9876177180040012,0.28156152679473057,0.7944810969738441
0.0995,1.6300604397278984,1.0,3146.13767949096,0.6735194183283519,1.2533458058728035,0.9876665591060937,0.28151553846857175,0.7953313222151139
0.1,1.628965479581259,1.0,3149.8086538362118,0.6753506897153043,1.2528202368848569,0.9877146578851819,0.28146955014241287,0.796179616777694
