Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.018000000000000002,1.7919,1.0,2234.01168781854,0.1833216863528524,1.3348164427163003,0.8819155610914096,0.2883128,0.6425317273176098
0.0185,1.79144375,1.0,2268.34389750311,0.18790260600922065,1.3342667672401685,0.8867928395987702,0.2882936375,0.6437044908125225
0.019,1.790975,1.0,2300.7972651422447,0.19245782988473814,1.333732634668909,0.8913572045893049,0.28827395,0.6448422466739432
0.0195,1.79049375,1.0,2331.451998085617,0.19698750194605408,1.333212809227235,0.8956343995020812,0.2882537375,0.645947779868923
0.02,1.79,1.0,2360.39733661642,0.20149176726608092,1.332706026234913,0.8996476181785935,0.288233,0.6470239161574405
0.0205,1.78949375,1.0,2387.705255468278,0.2059707680149926,1.3322112433677347,0.9034178455130333,0.2882117375,0.6480729903701014
0.021,1.788975,1.0,2413.4406261882377,0.21042464474250347,1.3317275315775832,0.906964077190058,0.28818995000000003,0.6490970816117461
0.021500000000000002,1.78844375,1.0,2437.6723049411703,0.21485353799832801,1.3312539618163426,0.9103035136791939,0.2881676375,0.650098255041381
0.022,1.7879,1.0,2460.4727977510393,0.21925758833218068,1.3307896050358965,0.913451754650586,0.2881448,0.6510785625006238
0.0225,1.78734375,1.0,2481.906798020147,0.22363693410751725,1.3303336384424556,0.9164229900089149,0.28812143749999997,0.6520398192390595
0.023,1.786775,1.0,2502.052017191588,0.22799171720167027,1.329885142776416,0.919230112004491,0.28809755,0.6529840324470142
0.0235,1.78619375,1.0,2520.965449988034,0.23232207471317862,1.3294434208413872,0.9218849060829927,0.28807313749999996,0.6539127310724637
0.024,1.7856,1.0,2538.698896928668,0.23662814214359862,1.3290078448813705,0.9243981369811736,0.2880482,0.6548272895615946
0.0245,1.78499375,1.0,2555.3060491269403,0.24091005499448656,1.3285777871403672,0.9267796402993088,0.2880227375,0.6557290746107766
0.025,1.784375,1.0,2570.842328546671,0.24516794876739878,1.3281526198623785,0.9290384154467157,0.28799675,0.6566194454000551
0.025500000000000002,1.78374375,1.0,2585.364736995607,0.24940195896389158,1.327731715291406,0.9311827081589032,0.2879702375,0.6574997538015075
0.026000000000000002,1.7831000000000001,1.0,2598.9199765254057,0.2536122176187981,1.3273145550065926,0.9332201001092907,0.2879432,0.6583711163291974
0.0265,1.78244375,1.0,2611.570365140483,0.2577988628567972,1.3269004865314726,0.9351575378081919,0.2879156375,0.6592349231680055
0.027,1.781775,1.0,2623.3581136936186,0.2619620263094207,1.326489055081619,0.9370014391814597,0.28788755,0.660092145765024
0.0275,1.7810937500000001,1.0,2634.3209038941186,0.266101837864876,1.3260798562412215,0.9387577219329631,0.2878589375,0.6609436458982918
0.028,1.7804,1.0,2644.497208900238,0.27021842741137053,1.3256724855944704,0.9404318427877174,0.2878298,0.661790281016325
0.0285,1.77969375,1.0,2653.92622449634,0.2743119248371117,1.325266538725555,0.9420288394508239,0.2878001375,0.6626329042904877
0.029,1.778975,1.0,2662.6478038962236,0.278382460030307,1.324861611218666,0.9435533682411754,0.28776995,0.6634723646569272
0.029500000000000002,1.7782437500000001,1.0,2670.702396172194,0.28243016287916367,1.3244572986579928,0.9450097378928785,0.2877392375,0.6643095068480807
0.03,1.7775,1.0,2678.1186945528893,0.28645515684422007,1.3240533094400704,0.9464019527909068,0.287708,0.6651449382682972
0.0305,1.77674375,1.0,2684.9471612073953,0.29045757840511105,1.3236491563127457,0.9477337052892887,0.2876762375,0.6659796671493874
0.031,1.775975,1.0,2691.2161558129183,0.2944375529663974,1.323244558770291,0.9490084461422996,0.28764395,0.6668142704891578
0.0315,1.7751937500000001,1.0,2696.950881211593,0.2983952040859825,1.3228392681861223,0.9502293854984099,0.2876111375,0.667649256750794
0.032,1.7744,1.0,2702.1768246492406,0.30233065532177006,1.3224330359336565,0.9513995095017466,0.2875778,0.6684851318195326
0.0325,1.77359375,1.0,2706.919731162841,0.30624403023166347,1.3220256133863095,0.952521598666459,0.2875439375,0.6693223989897038
0.033,1.772775,1.0,2711.2055783378723,0.3101354523735662,1.321616751917498,0.9535982445324983,0.28750955,0.6701615589478271
0.0335,1.7719437500000002,1.0,2715.0605524366238,0.3140050453053818,1.3212062029006384,0.954631864781906,0.2874746375,0.6710031097517664
0.034,1.7711000000000001,1.0,2718.511025896776,0.3178529325850138,1.320793717709147,0.9556247169742853,0.2874392,0.6718475468059439
0.0345,1.7702437500000001,1.0,2721.5789900517516,0.32167923452087194,1.3203790890992895,0.956578914753877,0.2874032375,0.6726952782777729
0.035,1.7693750000000001,1.0,2724.286319562506,0.32548407253460215,1.3199621121282101,0.957496435786758,0.28736675,0.6735467053649704
0.035500000000000004,1.76849375,1.0,2726.662817956063,0.3292675742873513,1.3195425108379397,0.9583791255857359,0.2873297375,0.6744023717072232
0.036000000000000004,1.7676,1.0,2728.723624782544,0.33302985656446477,1.3191201436471942,0.9592287247638572,0.2872922,0.6752625443832722
0.0365,1.76669375,1.0,2730.4839601139383,0.3367710361512876,1.3186948689746891,0.9600468655625718,0.2872541375,0.6761274888048652
0.037,1.765775,1.0,2731.959115727923,0.3404912298331652,1.3182665452391398,0.9608350798191149,0.28721555,0.6769974686911435
0.0375,1.76484375,1.0,2733.1644467363712,0.34419055439544266,1.3178350308592623,0.961594806262616,0.2871764375,0.6778727460417466
0.038,1.7639,1.0,2734.1153636581735,0.34786912662346525,1.317400184253772,0.9623273972022934,0.28713679999999997,0.6787535811086468
0.0385,1.76294375,1.0,2734.827324936843,0.35152706330257816,1.3169618638413847,0.9630341246645061,0.28709663750000003,0.6796402323666948
0.039,1.761975,1.0,2735.315829901674,0.35516448121812655,1.3165199280408157,0.9637161860295831,0.28705595,0.6805329564828981
0.0395,1.7609937500000001,1.0,2735.5964121746156,0.3587814971554557,1.316074235270781,0.9643747092141817,0.2870147375,0.6814320082844099
0.04,1.76,1.0,2735.6819921712968,0.36237821908267853,1.315624667931713,0.9650107579530065,0.286973,0.6823375924521554
0.0405,1.7589937500000001,1.0,2735.589121183006,0.36595477220608713,1.3151710756628452,0.9656253359367087,0.2869307375,0.6832499778875163
0.041,1.757975,1.0,2735.3271181386126,0.36951126738949563,1.3147133739313486,0.9662193936738528,0.28688795,0.6841692993263622
0.0415,1.75694375,1.0,2734.9050697215853,0.37304781481317106,1.3142514804449492,0.9667938290238478,0.2868446375,0.6850956857084111
0.042,1.7559,1.0,2734.332074414436,0.3765645246573804,1.3137853129113735,0.9673494905880378,0.28680079999999997,0.6860292646719115
0.0425,1.75484375,1.0,2733.617239922021,0.38006150710239056,1.3133147890383472,0.9678871809126616,0.2867564375,0.6869701625314286
0.043000000000000003,1.753775,1.0,2732.769680744495,0.38353887232846856,1.3128398265335965,0.9684076594520988,0.28671155,0.6879185042551953
0.043500000000000004,1.75269375,1.0,2731.798515901565,0.3869967305158814,1.3123603431048478,0.9689116453125869,0.28666613750000003,0.6888744134420337
0.044,1.7516,1.0,2730.712866805439,0.39043519184489606,1.3118762564598274,0.9693998197947092,0.2866202,0.6898380122978442
0.0445,1.75049375,1.0,2729.521855285433,0.3938543664957795,1.3113874843062612,0.9698728287512783,0.2865737375,0.6908094216116645
0.045,1.7493750000000001,1.0,2728.230745881565,0.397254363693112,1.3108939794085066,0.9703312873246674,0.28652675,0.6917886912230328
0.0455,1.74824375,1.0,2726.8495219616484,0.4006352903309413,1.3103956516251247,0.9707757757198503,0.2864792375,0.6927759548858872
0.046,1.7471,1.0,2725.3852671519153,0.4039972527119441,1.3098924371448497,0.9712068467652981,0.2864312,0.6937712927309483
0.0465,1.7459437500000001,1.0,2723.8417525226323,0.4073403568269735,1.3093843022658176,0.9716250278531303,0.28638263750000004,0.6947747242075677
0.047,1.744775,1.0,2722.2229723273135,0.41066470864012555,1.3088712112494107,0.9720308201384872,0.28633355,0.6957862718792152
0.0475,1.74359375,1.0,2720.540357318241,0.41397041342289803,1.3083530606380487,0.9724246953001383,0.28628393750000003,0.6968060905457522
0.048,1.7424,1.0,2718.7929625076335,0.4172575763461892,1.3078298595815452,0.9728071100973882,0.2862338,0.697834112085479
0.0485,1.74119375,1.0,2716.9876119095047,0.42052630071590835,1.307301546482935,0.973178494181108,0.2861831375,0.6988704066619789
0.049,1.739975,1.0,2715.131122598711,0.4237766898379648,1.3067680597452522,0.9735392567779784,0.28613195,0.6999150431126702
0.0495,1.73874375,1.0,2713.22274172769,0.4270088466820705,1.3062294067157891,0.9738897924859347,0.2860802375,0.7009679542809177
0.05,1.7375000871702455,1.0,2711.2828599298655,0.43022287412602767,1.3056854413019559,0.9742304671803473,0.28602800366115033,0.7020293717347847
0.0505,1.7362515634006266,1.0,2709.6668254618708,0.43341887356602926,1.3051363324627254,0.9745616505459975,0.28597556566282634,0.7030989113877459
0.051000000000000004,1.7350030396310077,1.0,2708.576011114383,0.43659694569105517,1.3045824353304836,0.9748837074180327,0.28592312766450234,0.7041758293627289
0.051500000000000004,1.7337545158613887,1.0,2707.97118406884,0.43975719119008544,1.304024105037616,0.9751969860371493,0.28587068966617835,0.7052593863395301
0.052000000000000005,1.7325059920917698,1.0,2707.8146936410344,0.4428997101114556,1.3034616836958757,0.9755018180591467,0.28581825166785435,0.7063488728586235
0.0525,1.731257468322151,1.0,2708.0671957756176,0.44602460252386694,1.3028955299843337,0.9757985214022574,0.28576581366953036,0.7074435520264976
0.053,1.7300089445525322,1.0,2708.6982735098177,0.44913196665238647,1.302325921962462,0.9760873947185018,0.28571337567120636,0.7085428472880972
0.0535,1.7287604207829133,1.0,2709.6779569951996,0.45222190063535656,1.3017531342457145,0.9763687233895278,0.28566093767288236,0.7096461925155861
0.054,1.7275118970132943,1.0,2710.9818470174146,0.45529450045516545,1.301177391093565,0.9766427771542325,0.28560849967455837,0.7107531221112049
0.0545,1.7262633732436754,1.0,2712.5786619561954,0.4583498651325302,1.3005989798605964,0.976909818309212,0.2855560616762344,0.7118630526363801
0.055,1.7250148494740565,1.0,2714.43530297473,0.461388095118922,1.3000182045909625,0.9771700991470759,0.2855036236779104,0.712975372812549
0.0555,1.7237663257044376,1.0,2716.535123188882,0.46440928453026553,1.2994352193838947,0.9774238518674825,0.2854511856795864,0.7140897620934912
0.056,1.7225178019348186,1.0,2718.861483609927,0.46741352748248555,1.2988501783386248,0.97767129900345,0.2853987476812624,0.7152059021268244
0.0565,1.7212692781651997,1.0,2721.3977458573645,0.4704009180915067,1.2982632355543844,0.9779126539071583,0.2853463096829384,0.7163234767749675
0.057,1.7200207543955808,1.0,2724.127265398231,0.4733715504732538,1.2976745451304053,0.9781481212075748,0.2852938716846144,0.7174421721345865
0.0575,1.7187722306259618,1.0,2727.0333853127436,0.4763255187436515,1.2970842611659186,0.9783778972417466,0.2852414336862904,0.7185616765545291
0.058,1.717523706856343,1.0,2730.0994305864792,0.47926291701862445,1.2964925377601566,0.9786021704614722,0.2851889956879664,0.7196816806522389
0.0585,1.716275183086724,1.0,2733.3087029294034,0.4821838394140975,1.2958995290123505,0.9788211218169448,0.2851365576896424,0.7208018773286644
0.059000000000000004,1.715026659317105,1.0,2736.654569979157,0.48508837321837206,1.2953052973923003,0.9790349194846151,0.2850841196913184,0.7219221343496336
0.059500000000000004,1.7137781355474861,1.0,2740.114831106544,0.4879766197561697,1.2947100465455925,0.9792437339544662,0.2850316816929944,0.7230420550545111
0.06,1.7125296117778672,1.0,2743.6817156294273,0.4908486683462501,1.2941138488519546,0.979447721003207,0.2849792436946704,0.7241614920710766
0.0605,1.7112810880082483,1.0,2747.347813937741,0.49370460800864163,1.2935167732885413,0.9796470302140134,0.28492680569634643,0.725280305479219
0.061,1.7100325642386294,1.0,2751.105701500847,0.4965445277633724,1.2929188888325076,0.9798418054693085,0.28487436769802243,0.7263983563939065
0.0615,1.7087840404690104,1.0,2754.9479375780497,0.49936851663047044,1.2923202644610081,0.9800321852133912,0.28482192969969844,0.7275155069688976
0.062,1.7075355166993915,1.0,2758.8670640339897,0.502176663629964,1.2917209691511977,0.9802183027010656,0.28476949170137444,0.7286316204001466
0.0625,1.7062869929297726,1.0,2762.855604259941,0.5049690577818814,1.2911210718802313,0.9804002862331109,0.28471705370305045,0.7297465609289069
0.063,1.7050384691601537,1.0,2766.9060622006073,0.5077457881062505,1.2905206416252635,0.9805782593793845,0.28466461570472645,0.730860193844532
0.0635,1.7037899453905347,1.0,2771.010921486036,0.5105069436230996,1.289919747363449,0.9807523411902943,0.28461217770640246,0.7319723854869705
0.064,1.702541421620916,1.0,2775.1688857307763,0.513252602167199,1.2893184018117303,0.9809226427420763,0.28455973970807846,0.7330831070570988
0.0645,1.701292897851297,1.0,2779.3685753761038,0.5159828641227044,1.2887167084875908,0.9810892772859616,0.28450730170975447,0.734192162755394
0.065,1.7000443740816782,1.0,2783.604396028402,0.5186978182591687,1.2881147185332507,0.9812523505957259,0.2844548637114305,0.7352994546062046
0.0655,1.6987958503120593,1.0,2787.873613042362,0.5213975477364854,1.2875124572208003,0.9814119630297603,0.2844024257131065,0.7364049328534996
0.066,1.6975473265424403,1.0,2792.1734836852343,0.5240821357145476,1.2869099498223306,0.981568211420113,0.2843499877147825,0.7375085481280221
0.0665,1.6962988027728214,1.0,2796.5012569915607,0.5267516653532487,1.286307221609933,0.9817211892223376,0.2842975497164585,0.7386102514477064
0.067,1.6950502790032025,1.0,2800.8541736327024,0.529406219812482,1.2857042978556978,0.9818709866579595,0.2842451117181345,0.7397099942180572
0.0675,1.6938017552335836,1.0,2805.229465799958,0.5320458822521409,1.285101203831716,0.9820176908499635,0.2841926737198105,0.7408077282324819
0.068,1.6925532314639646,1.0,2809.6243571021455,0.5346707358321187,1.2844979648100787,0.9821613859517039,0.2841402357214865,0.7419034056725868
0.0685,1.6913047076943457,1.0,2814.0360624772447,0.5372808637123085,1.2838946060628766,0.9823021532695871,0.2840877977231625,0.7429969791084314
0.069,1.6900561839247268,1.0,2818.461788118298,0.5398763490526038,1.2832911528622006,0.9824400713798777,0.2840353597248385,0.7440884014987413
0.0695,1.6888076601551079,1.0,2822.8987314134383,0.542457275012898,1.2826876304801416,0.9825752162399436,0.2839829217265145,0.7451776261910809
0.07,1.687559136385489,1.0,2827.344080899846,0.5450237247530842,1.2820840641887905,0.9827076612942428,0.2839304837281905,0.7462646069219845
0.07050000000000001,1.68631061261587,1.0,2831.7970060669627,0.5475757696678547,1.2814804615030828,0.9828374760404802,0.2838780457298665,0.7473493296939142
0.07100000000000001,1.685062088846251,1.0,2836.2562183479454,0.5501134905670458,1.2808768339988688,0.9829647284729522,0.28382560773154253,0.7484317733506758
0.07150000000000001,1.6838135650766322,1.0,2840.716869498252,0.5526369900849002,1.2802732249320683,0.98308948712226,0.28377316973321853,0.7495118602875582
0.07200000000000001,1.6825650413070132,1.0,2845.1782395343544,0.5551463444010984,1.2796696406692292,0.9832118150830425,0.28372073173489454,0.7505895793620672
0.0725,1.6813165175373943,1.0,2849.6396062327162,0.5576416296953212,1.2790660875768984,0.9833317734389837,0.28366829373657054,0.7516649195297285
0.073,1.6800679937677754,1.0,2854.1002451337126,0.560122922147249,1.2784625720216234,0.9834494213404582,0.28361585573824655,0.7527378698440759
0.0735,1.6788194699981565,1.0,2858.5594295465435,0.5625902979365625,1.2778591003699515,0.9835648160786931,0.28356341773992255,0.7538084194566365
0.074,1.6775709462285375,1.0,2863.0164305547823,0.5650438332429423,1.2772556789884297,0.9836780131566252,0.28351097974159856,0.7548765576169159
0.0745,1.6763224224589188,1.0,2867.4705170233237,0.567483604246069,1.2766523142436055,0.9837890663566191,0.28345854174327456,0.7559422736723769
0.075,1.6750738986892997,1.0,2871.920955605594,0.5699096871256234,1.276049012502026,0.9838980278052072,0.28340610374495057,0.7570055570684192
0.0755,1.673825374919681,1.0,2876.367010752295,0.5723221580612858,1.2754457801302388,0.9840049480349984,0.28335366574662657,0.7580663973483551
0.076,1.672576851150062,1.0,2880.8079447204805,0.5747210932327371,1.274842623494791,0.9841098760438971,0.2833012277483026,0.759124784153382
0.0765,1.6713283273804431,1.0,2885.243017584133,0.5771065688196577,1.2742395489622296,0.9842128593517667,0.2832487897499786,0.7601807072225539
0.077,1.6700798036108242,1.0,2889.671487244867,0.5794786610017284,1.2736365628991024,0.9843139440546611,0.2831963517516546,0.7612341563927474
0.0775,1.6688312798412053,1.0,2894.0926094443007,0.5818374459586296,1.2730336716719566,0.9844131748767457,0.2831439137533306,0.7622851215986295
0.078,1.6675827560715863,1.0,2898.5056377769984,0.5841829998700421,1.272430881647339,0.9845105952200173,0.2830914757550066,0.7633335928726197
0.0785,1.6663342323019674,1.0,2902.909823704034,0.5865153989156464,1.2718281991917977,0.9846062472119308,0.2830390377566826,0.7643795603448481
0.079,1.6650857085323485,1.0,2907.3049523607756,0.5888347052025701,1.2712256259529993,0.9847001708395909,0.2829865997583586,0.7654230224056242
0.0795,1.6638371847627296,1.0,2911.6914490457857,0.591140977609172,1.2706231579404699,0.9847924045436779,0.2829341617600346,0.7664639872012995
0.08,1.6625886609931106,1.0,2916.0675962390856,0.5934343327231644,1.2700208100204542,0.9848829893154912,0.2828817237617106,0.7675024303440618
0.0805,1.6613401372234917,1.0,2920.4332935132857,0.5957148389031122,1.2694185828052205,0.9849719619917806,0.2828292857633866,0.768538352165901
0.081,1.6600916134538728,1.0,2924.7884403293247,0.5979825645075801,1.2688164769070365,0.9850593583649307,0.2827768477650626,0.769571753007936
0.0815,1.6588430896842539,1.0,2929.1329360378736,0.6002375778951333,1.2682144929381707,0.9851452132189753,0.2827244097667386,0.7706026332204081
0.082,1.657594565914635,1.0,2933.466679881058,0.6024799474243363,1.2676126315108909,0.9852295603641649,0.28267197176841463,0.771630993162679
0.0825,1.656346042145016,1.0,2937.789570994249,0.6047097414537541,1.2670108932374655,0.9853124326701569,0.28261953377009064,0.7726568332032232
0.083,1.655097518375397,1.0,2942.1015084075634,0.6069270283419516,1.2664092787301626,0.9853938620978911,0.28256709577176664,0.7736801537196254
0.0835,1.6538489946057782,1.0,2946.4023910476417,0.6091318764474934,1.2658077886012502,0.9854738797302088,0.28251465777344265,0.7747009550985748
0.084,1.6526004708361592,1.0,2950.692117739333,0.6113243541289447,1.2652064234629963,0.9855525158012733,0.28246221977511865,0.7757192377358606
0.0845,1.6513519470665403,1.0,2954.9705872072464,0.6135045297448701,1.2646051839276693,0.9856297997248437,0.2824097817767947,0.7767350020363658
0.085,1.6501034232969214,1.0,2959.237698077563,0.6156724716538347,1.2640040706075373,0.9857057601214544,0.2823573437784707,0.777748248414064
0.0855,1.6488548995273025,1.0,2963.4933488798724,0.617828248214403,1.2634030841148682,0.9857804248445483,0.2823049057801467,0.7787589772920142
0.08600000000000001,1.6476063757576835,1.0,2967.737438048658,0.61997192778514,1.2628022250619302,0.9858538210056086,0.2822524677818227,0.7797671891023552
0.08650000000000001,1.6463578519880646,1.0,2971.969863925122,0.6221035787246106,1.2622014940609916,0.9859259749983355,0.28220002978349873,0.7807728842863004
0.08700000000000001,1.645109328218446,1.0,2976.190524758953,0.6242232693913796,1.2616008917243202,0.9859969125219051,0.28214759178517473,0.7817760632941342
0.08750000000000001,1.6438608044488268,1.0,2980.3993187100723,0.626331068144012,1.2610004186641843,0.9860666586033555,0.28209515378685074,0.7827767265852057
0.088,1.642612280679208,1.0,2984.5961438502436,0.6284270433410724,1.260400075492852,0.9861352376191324,0.28204271578852674,0.7837748746279242
0.0885,1.6413637569095891,1.0,2988.7808981649373,0.6305112633411257,1.2597998628225915,0.9862026733158341,0.28199027779020275,0.7847705078997533
0.089,1.6401152331399702,1.0,2992.9534795553022,0.6325837965027369,1.2591997812656708,0.9862689888301873,0.28193783979187875,0.785763626887208
0.0895,1.6388667093703513,1.0,2997.113993288761,0.6346446683492167,1.2585998296348753,0.9863342048292594,0.28188540179355476,0.7867542350536145
0.09,1.6376181856007324,1.0,3001.262477308197,0.6366939642390855,1.258000007330857,0.9863983439992787,0.28183296379523076,0.7877423348765233
0.0905,1.6363696618311134,1.0,3005.3987910587375,0.6387317896014824,1.2574003153031024,0.9864614293422459,0.28178052579690677,0.7887279262814525
0.091,1.6351211380614945,1.0,3009.5229574281843,0.6407582044001775,1.2568007530846297,0.9865234813435891,0.28172808779858277,0.7897110115279562
0.0915,1.6338726142918756,1.0,3013.634999564455,0.6427732685989411,1.2562013202084577,0.9865845199798735,0.2816756498002588,0.790691592868123
0.092,1.6326240905222567,1.0,3017.7349408742402,0.6447770421615435,1.2556020162076054,0.9866445647342839,0.2816232118019348,0.7916696725465786
0.0925,1.6313755667526377,1.0,3021.8228050220814,0.646769585051755,1.255002840615091,0.986703634611561,0.2815707738036108,0.7926452528004926
0.093,1.6301270429830188,1.0,3025.8986159285537,0.6487509572333459,1.2544037929639336,0.9867617481524114,0.2815183358052868,0.7936183358595792
0.0935,1.6288785192133999,1.0,3029.9623977692186,0.6507212186700863,1.2538048727871518,0.9868189234474151,0.2814658978069628,0.7945889239461024
0.094,1.627629995443781,1.0,3034.0141749732984,0.6526804293257464,1.2532060796177642,0.9868751781504478,0.2814134598086388,0.7955570192748803
0.0945,1.626381471674162,1.0,3038.0539722221547,0.6546286491640969,1.2526074129887896,0.9869305294916387,0.2813610218103148,0.7965226240532879
0.095,1.625132947904543,1.0,3042.0818144481796,0.6565659381489076,1.2520088724332465,0.9869849942898843,0.2813085838119908,0.7974857404812616
0.0955,1.6238844241349242,1.0,3046.0977268334896,0.658492356243949,1.251410457484154,0.987038588964929,0.2812561458136668,0.7984463707513023
0.096,1.6226359003653053,1.0,3050.101734808417,0.6604079634129912,1.2508121676745303,0.98709132954904,0.2812037078153428,0.7994045170484799
0.0965,1.6213873765956863,1.0,3054.0938640504855,0.6623128196198047,1.2502140025373942,0.9871432316982799,0.2811512698170188,0.8003601815504364
0.097,1.6201388528260674,1.0,3058.0741404828427,0.6642069848281597,1.2496159616057647,0.9871943107034044,0.2810988318186948,0.8013133664273897
0.0975,1.6188903290564485,1.0,3062.0425902732463,0.6660905190018261,1.2490180444126602,0.9872445815003907,0.28104639382037083,0.8022640738421378
0.098,1.6176418052868295,1.0,3065.9992398325053,0.6679634821045747,1.2484202504910995,0.9872940586806151,0.28099395582204684,0.8032123059500618
0.0985,1.6163932815172108,1.0,3069.9441158134778,0.6698259341001754,1.2478225793741011,0.9873427565006937,0.28094151782372284,0.8041580648991306
0.099,1.6151447577475917,1.0,3073.8772451095538,0.6716779349523986,1.2472250305946841,0.9873906888919953,0.28088907982539885,0.8051013528299027
0.0995,1.613896233977973,1.0,3077.798654853562,0.6735195446250146,1.2466276036858668,0.987437869469843,0.28083664182707485,0.8060421718755326
0.1,1.612647710208354,1.0,3081.7083724163276,0.6753508230817935,1.2460302981806681,0.9874843115424141,0.28078420382875086,0.8069805241617715
0.1005,1.6113991864387351,1.0,3085.606425405696,0.6771718302865057,1.2454331136121064,0.9875300281193496,0.28073176583042686,0.8079164118069735
