Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.027,1.781775,1.0,2623.3489322335686,0.2619621726906868,1.326489140209283,0.9370015181079421,0.28788755,0.6600919685121271
0.0275,1.7810937500000001,1.0,2634.314335330116,0.2661019833568443,1.3260799170160507,0.9387577937396497,0.2878589375,0.6609435195114972
0.028,1.7804,1.0,2644.494531543363,0.27021857233507257,1.325672510318667,0.9404319062716905,0.2878298,0.6617902296643422
0.0285,1.77969375,1.0,2653.9253937781837,0.27431206930082025,1.325266546383226,0.9420288978289642,0.2878001375,0.6626328884053848
0.029,1.778975,1.0,2662.6434295576246,0.27838260392953595,1.324861651475822,0.9435534287243791,0.28776995,0.6634722812512805
0.029500000000000002,1.7782453086289542,1.0,2670.7623251516893,0.2824303058966685,1.3244574518625483,0.9450098113036708,0.28773930296241607,0.6643091898305554
0.03,1.7775140508820617,1.0,2678.7754504630784,0.2864553021421595,1.3240536287123894,0.9464020467701504,0.2877085901370466,0.6651442784385615
0.0305,1.7767827931351692,1.0,2686.73686896224,0.29045772338199455,1.3236503892467744,0.9477339157417296,0.2876778773116771,0.6659771222589651
0.031,1.7760515353882766,1.0,2694.635752379485,0.2944376961626173,1.3232478299326682,0.9490089109780369,0.2876471644863076,0.666807526925449
0.0315,1.7753202776413841,1.0,2702.4672416188314,0.2983953446582032,1.3228459921692686,0.9502302697457475,0.28761645166093813,0.6676354124369916
0.032,1.7745890198944914,1.0,2710.226454633441,0.30233079304292815,1.322444917355772,0.951401002811024,0.28758573883556865,0.6684606992073642
0.0325,1.7738577621475988,1.0,2717.908487106588,0.3062441654909678,1.3220446468913758,0.9525239130632771,0.28755502601019917,0.6692833080631667
0.033,1.7731265044007063,1.0,2725.5084131711556,0.31013558617649783,1.3216452221752768,0.9536016123948139,0.2875243131848296,0.6701031602417629
0.0335,1.7723952466538138,1.0,2733.021286167099,0.31400517927369387,1.321246684606672,0.9546365370182474,0.28749360035946014,0.670920177389099
0.034,1.7716639889069212,1.0,2740.4474069733105,0.3178530592484992,1.320849027800544,0.9556309534451559,0.28746288753409066,0.6717343793349673
0.0345,1.7709327311600287,1.0,2747.778764869439,0.3216793624942131,1.3204523207509662,0.9565869937684496,0.2874321747087212,0.6725456317771681
0.035,1.770201473413136,1.0,2755.015103378754,0.32548420792917,1.3200565619797808,0.9575066398765103,0.2874014618833517,0.6733539449415904
0.035500000000000004,1.7694702156662434,1.0,2762.156751639591,0.329267713203001,1.3196617447792316,0.9583917462541348,0.2873707490579822,0.6741593396833463
0.036000000000000004,1.7687389579193509,1.0,2769.204048556809,0.33302999596533717,1.3192678624415612,0.959244050460621,0.2873400362326127,0.6749618367729475
0.0365,1.7680077001724583,1.0,2776.157342661695,0.3367711738658095,1.3188749082590132,0.9600651818386093,0.28730932340724324,0.6757614568967025
0.037,1.7672764424255658,1.0,2783.0169919739283,0.34049136455404927,1.3184828755238305,0.9608566694802767,0.28727861058187376,0.6765582206571183
0.0375,1.766545184678673,1.0,2789.7833638637762,0.3441906856796873,1.3180917575282562,0.9616199495217803,0.2872478977565043,0.6773521485732941
0.038,1.7658139269317805,1.0,2796.456834915621,0.3478692548923548,1.3177015475645335,0.9623563718294081,0.2872171849311348,0.6781432610813153
0.0385,1.765082669184888,1.0,2803.0377907924167,0.35152718984168285,1.3173122389249057,0.9630672061342885,0.2871864721057653,0.6789315785346415
0.039,1.7643514114379955,1.0,2809.526662050774,0.35516460646708464,1.3169238245795347,0.9637536473017911,0.28715575928039583,0.6797171218554856
0.0395,1.763620153691103,1.0,2815.9252677446875,0.3587815935609796,1.316536285153162,0.9644168146195593,0.28712504645502634,0.6804999368030491
0.04,1.7628888959442102,1.0,2822.2346451979192,0.3623783097538135,1.3161496083926412,0.9650577770738887,0.2870943336296568,0.6812800545700881
0.0405,1.7621576381973176,1.0,2828.456496158224,0.3659548638566727,1.3157637762114294,0.9656775331644653,0.2870636208042873,0.6820575179614106
0.041,1.761426380450425,1.0,2834.592536102439,0.36951136468064344,1.315378770522984,0.966277025515641,0.28703290797891784,0.6828323695899585
0.0415,1.7606951227035326,1.0,2840.6444939015305,0.3730479210368121,1.3149945732407629,0.9668571445872453,0.28700219515354836,0.6836046518777733
0.042,1.75996386495664,1.0,2846.6141114930906,0.3765646417362651,1.314611166278223,0.9674187321019815,0.2869714823281789,0.68437440705694
0.0425,1.7592326072097473,1.0,2852.503143560591,0.38006163559008865,1.3142285315488216,0.967962584213755,0.2869407695028094,0.6851416771705078
0.043000000000000003,1.7585013494628547,1.0,2858.313357219813,0.38353901140936925,1.3138466509660165,0.9684894544389628,0.2869100566774399,0.685906504073391
0.043500000000000004,1.7577700917159622,1.0,2864.0465317134467,0.3869968780051931,1.313465506443265,0.9690000563707056,0.2868793438520704,0.6866689294332506
0.044,1.7570388339690697,1.0,2869.70445811159,0.3904353441886466,1.3130850798940243,0.9694950661940177,0.28684863102670094,0.6874289947313533
0.0445,1.7563075762221771,1.0,2875.288939020854,0.3938545187708161,1.3127053532317519,0.9699751250185489,0.28681791820133146,0.6881867412634097
0.045,1.7555763184752846,1.0,2880.801788299434,0.397254510562788,1.3123263083699053,0.9704408410436178,0.2867872053759619,0.6889422101403917
0.0455,1.7548450607283919,1.0,2886.2448307808554,0.4006354283756486,1.3119479272219414,0.9708927915692183,0.28675649255059243,0.6896954422893316
0.046,1.7541138029814993,1.0,2891.619902003349,0.40399738102048416,1.3115701917013183,0.9713315248653287,0.28672577972522295,0.6904464784540937
0.0465,1.7533825452346068,1.0,2896.928847947899,0.40734047730838113,1.3111930837214931,0.9717575619107862,0.28669506689985347,0.6911953591961345
0.047,1.7526512874877143,1.0,2902.172949398212,0.41066481697683943,1.3108165902679778,0.9721713971867121,0.286664354074484,0.6919421148411607
0.0475,1.7519200297408217,1.0,2907.351164836984,0.4139704586506753,1.3104407188487373,0.9725734972752117,0.2866336412491145,0.6926867349511456
0.048,1.751188771993929,1.0,2912.4704200870174,0.4172575868810217,1.3100654068590343,0.9729643173524687,0.286602928423745,0.6934293477976452
0.0485,1.7504575142470364,1.0,2917.531942588463,0.4205262995263614,1.309690642033081,0.9733442833000739,0.28657221559837553,0.6941699816235272
0.049,1.749726256500144,1.0,2922.5369666458364,0.42377669444517696,1.3093164121050893,0.9737138008760261,0.28654150277300605,0.6949086645485796
0.0495,1.7489949987532514,1.0,2927.4867332807835,0.42700886949595107,1.3089427048092714,0.9740732568492233,0.28651078994763657,0.6956454245699342
0.05,1.7482637410063588,1.0,2932.382490088317,0.4302229225371664,1.3085695078798396,0.9744230200600571,0.2864800771222671,0.6963802895624795
0.0505,1.7475324832594663,1.0,2937.225491096351,0.4334189514273056,1.3081968090510059,0.9747634424125526,0.2864493642968976,0.697113287279266
0.051000000000000004,1.7468012255125736,1.0,2942.0169966285775,0.43659705402485127,1.3078245960569823,0.9750948598030451,0.2864186514715281,0.6978444453518995
0.051500000000000004,1.746069967765681,1.0,2946.7582731706057,0.4397573281882861,1.3074528566319812,0.9754175929899817,0.2863879386461586,0.6985737912909261
0.052000000000000005,1.7453387100187885,1.0,2951.4505932398115,0.4428998717760928,1.3070815785102141,0.9757319484090692,0.2863572258207891,0.6993013524862093
0.0525,1.744607452271896,1.0,2956.095235257744,0.4460247826467539,1.3067107494258938,0.9760382189376527,0.2863265129954196,0.7000271562072914
0.053,1.7438761945250034,1.0,2960.693483426612,0.4491321586587522,1.3063403571132322,0.9763366846118962,0.28629580017005013,0.7007512296037545
0.0535,1.7431449367781107,1.0,2965.246627608904,0.4522220976705703,1.3059703893064412,0.9766276133000695,0.28626508734468065,0.7014735997055639
0.054,1.7424136790312181,1.0,2969.7559632100715,0.45529469754069085,1.305600833739733,0.9769112613349759,0.28623437451931116,0.702194293423406
0.0545,1.7416824212843256,1.0,2974.222791064888,0.4583500561275965,1.3052316781473197,0.9771878741083286,0.2862036616939417,0.7029133375490149
0.055,1.740951163537433,1.0,2978.648417326941,0.4613882712897699,1.3048629102634137,0.9774576866296693,0.2861729488685722,0.7036307587554903
0.0555,1.7402199057905405,1.0,2983.034153361694,0.46440944088569375,1.3044945178222267,0.9777209240522191,0.2861422360432027,0.7043465835976074
0.056,1.7394886480436478,1.0,2987.3813156423435,0.46741366277385066,1.304126488557971,0.9779778021678841,0.2861115232178332,0.7050608385121119
0.0565,1.7387573902967552,1.0,2991.6912256499654,0.4704010348127233,1.3037588102048587,0.9782285278734577,0.2860808103924637,0.7057735498180122
0.057,1.7380261325498627,1.0,2995.965209775698,0.4733716548607943,1.303391470497102,0.9784732996099231,0.2860500975670942,0.7064847437168563
0.0575,1.7372948748029702,1.0,3000.203793202897,0.47632560314719613,1.3030244641570325,0.9787123066302938,0.2860193847417247,0.7071944327880846
0.058,1.7365636170560776,1.0,3004.4067759006343,0.4792629504315969,1.3026577922114662,0.9789457301600537,0.28598867191635524,0.7079026173905643
0.0585,1.735832359309185,1.0,3008.5775181376093,0.4821838461998518,1.302291424866456,0.9791737492112776,0.28595795909098576,0.7086093573093359
0.059000000000000004,1.7351011015622924,1.0,3012.7166529651063,0.48508837747353634,1.3019253560117687,0.9793965317107329,0.2859272462656163,0.7093146664450469
0.059500000000000004,1.7343698438153998,1.0,3016.8248159763093,0.48797663127422614,1.3015595795371704,0.9796142390265253,0.2858965334402468,0.7100185586395569
0.06,1.7336385860685073,1.0,3020.9026452665503,0.4908486946234967,1.3011940893324272,0.979827026275372,0.2858658206148773,0.7107210476760519
0.0605,1.7329073283216148,1.0,3024.950781393944,0.49370465454292356,1.3008288792873055,0.980035042613178,0.2858351077895078,0.7114221472791575
0.061,1.7321760705747222,1.0,3028.969867341018,0.49654459805408235,1.3004639432915714,0.9802384315099494,0.28580439496413834,0.712121871115049
0.0615,1.7314448128278295,1.0,3032.960548477276,0.4993686121785485,1.3000992752349911,0.9804373310099946,0.28577368213876886,0.7128202327915594
0.062,1.730713555080937,1.0,3036.9234725222454,0.5021767839378977,1.2997348690073312,0.9806318739783141,0.2857429693133994,0.7135172458582846
0.0625,1.7299822973340444,1.0,3040.85928951004,0.5049692003537054,1.2993707184983576,0.9808221883340046,0.2857122564880299,0.7142129238066872
0.063,1.7292510395871519,1.0,3044.7686517537863,0.5077459484475472,1.2990068175978364,0.9810083972714577,0.2856815436626604,0.7149072800701983
0.0635,1.7285197818402593,1.0,3048.652213811633,0.5105071152409986,1.2986431601955344,0.9811906194700765,0.28565083083729087,0.7156003280243125
0.064,1.7277885240933666,1.0,3052.5106324537014,0.5132527877556351,1.2982797401812172,0.9813689692931854,0.2856201180119214,0.7162920809866887
0.0645,1.727057266346474,1.0,3056.344566628675,0.5159830530130325,1.2979165514446516,0.9815435569767682,0.2855894051865519,0.7169825522172395
0.065,1.7263260085995815,1.0,3060.154677432889,0.518697998034766,1.2975535878756035,0.9817144888086216,0.2855586923611824,0.7176717549182255
0.0655,1.725594750852689,1.0,3063.941628078891,0.5213977098424115,1.297190843363839,0.9818818672984804,0.28552797953581294,0.7183597022343434
0.066,1.7248634931057965,1.0,3067.7060838655943,0.5240822754575443,1.2968283117991248,0.9820457913396272,0.28549726671044345,0.7190464072528111
0.0665,1.724132235358904,1.0,3071.4487121489437,0.52675178190174,1.296465987071227,0.9822063563624744,0.28546655388507397,0.7197318830034538
0.067,1.7234009776120112,1.0,3075.170182313379,0.5294063161965742,1.2961038630699115,0.9823636544805707,0.28543584105970443,0.7204161424587854
0.0675,1.7226697198651186,1.0,3078.8711657445756,0.5320459653636225,1.295741933684945,0.9825177746294523,0.28540512823433495,0.7210991985340869
0.068,1.721938462118226,1.0,3082.551658269818,0.5346707887896613,1.2953801986012106,0.9826688012108088,0.28537441540896546,0.7217810531706295
0.0685,1.7212072043713336,1.0,3086.2119408860626,0.5372808667268355,1.295018655068807,0.9828168169858867,0.285343702583596,0.7224617128870927
0.069,1.720475946624441,1.0,3089.853510853317,0.5398763280083867,1.294657289955731,0.982961904463655,0.2853129897582265,0.723141203686047
0.0695,1.7197446888775483,1.0,3093.4766741208837,0.5424572497418421,1.2942961003344158,0.9831041406408001,0.285282276932857,0.7238195322957764
0.07,1.7190134311306557,1.0,3097.081737648662,0.5450237090347286,1.293935083277295,0.9832435999635908,0.28525156410748753,0.7244967054169953
0.07050000000000001,1.7182821733837632,1.0,3100.669009395677,0.5475757829945735,1.2935742358568023,0.9833803544297258,0.28522085128211805,0.7251727297228783
0.07100000000000001,1.7175509156368707,1.0,3104.2387983093245,0.5501135487289041,1.2932135551453707,0.9835144736854518,0.28519013845674857,0.7258476118590964
0.07150000000000001,1.7168196578899781,1.0,3107.791414314102,0.5526370833452471,1.2928530382154344,0.9836460251182071,0.2851594256313791,0.7265213584438435
0.07200000000000001,1.7160884001430854,1.0,3111.327168301097,0.5551464639511299,1.2924926821394263,0.9837750739450215,0.2851287128060096,0.7271939760678717
0.0725,1.7153571423961929,1.0,3114.8463721173075,0.5576417676540795,1.2921324839897799,0.9839016832968936,0.2850979999806401,0.7278654712945185
0.073,1.7146258846493003,1.0,3118.3493385554043,0.5601230715616232,1.2917724408389288,0.9840259142993543,0.28506728715527063,0.7285358506597378
0.0735,1.7138946269024078,1.0,3121.836381343608,0.5625904527812879,1.2914125497593065,0.9841478261494143,0.28503657432990115,0.7292051206721292
0.074,1.7131633691555153,1.0,3125.3078151354803,0.565043988420601,1.2910528078233465,0.9842674761890772,0.28500586150453167,0.7298732878129659
0.0745,1.7124321114086225,1.0,3128.76395550046,0.5674837555870894,1.2906932121034824,0.9843849199755949,0.2849751486791621,0.7305403585362238
0.075,1.71170085366173,1.0,3132.2051189141766,0.5699098313882803,1.2903337596721474,0.9845002113486273,0.28494443585379264,0.731206339268609
0.0755,1.7109695959148374,1.0,3135.631622748946,0.5723222929317009,1.289974447601775,0.9846134024944664,0.28491372302842316,0.7318712364095838
0.076,1.710238338167945,1.0,3139.0437852646023,0.5747212173248781,1.2896152729647987,0.9847245440074627,0.2848830102030537,0.7325350563313939
0.0765,1.7095070804210524,1.0,3142.441925599516,0.5771066816753393,1.2892562328336523,0.984833684948802,0.2848522973776842,0.7331978053790942
0.077,1.7087758226741598,1.0,3145.8263637618725,0.5794787630906115,1.2888973242807689,0.984940872902754,0.2848215845523147,0.7338594898705749
0.0775,1.708044564927267,1.0,3149.1974206208633,0.5818375386782217,1.288538544378582,0.985046154030524,0.2847908717269452,0.7345201160965852
0.078,1.7073133071803746,1.0,3152.555417898311,0.5841830855456972,1.2881798901995252,0.9851495731218176,0.28476015890157574,0.7351796903207577
0.0785,1.706582049433482,1.0,3155.900678160341,0.5865154808005651,1.287821358816032,0.9852511736442352,0.28472944607620626,0.735838218779633
0.079,1.7058507916865895,1.0,3159.2331688161767,0.5888347734815842,1.2874629503082626,0.9853509965373723,0.2846987332508367,0.7364957021685885
0.0795,1.705119533939697,1.0,3162.5530966956694,0.5911410415698656,1.2871046627352938,0.9854490828859013,0.28466802042546724,0.7371521448840983
0.08,1.7043882761928042,1.0,3165.8610929527745,0.5934343941074457,1.2867464905798185,0.9855454739315951,0.28463730760009776,0.7378075578448917
0.0805,1.7036570184459117,1.0,3169.1573095082304,0.5957148992489945,1.2863884323794434,0.9856402079304271,0.28460659477472827,0.7384619445128985
0.081,1.7029257606990191,1.0,3172.4418987306058,0.5979826251491818,1.2860304866717753,0.9857333220502925,0.2845758819493588,0.7391153083364392
0.0815,1.7021945029521266,1.0,3175.7150134325975,0.6002376399626779,1.285672651994421,0.9858248524085441,0.2845451691239893,0.7397676527502373
0.082,1.701463245205234,1.0,3178.9768068675094,0.6024800118441526,1.2853149268849873,0.9859148341080195,0.2845144562986198,0.7404189811754285
0.0825,1.7007319874583415,1.0,3182.2274327255714,0.604709808948276,1.284957309881081,0.9860033012716314,0.28448374347325034,0.7410692970195716
0.083,1.7000007297114488,1.0,3185.4670451304114,0.606927099429718,1.2845997995203084,0.986090287075587,0.28445303064788086,0.741718603676659
0.0835,1.6992694719645562,1.0,3188.6957986356774,0.6091319514431487,1.284242394340277,0.9861758237812959,0.2844223178225114,0.7423669045271253
0.084,1.6985382142176637,1.0,3191.913848221465,0.611324433143238,1.2838850928785934,0.9862599427660267,0.2843916049971419,0.7430142029378584
0.0845,1.6978069564707712,1.0,3195.1213492910706,0.6135046126846562,1.283527893672864,0.98634267455237,0.2843608921717724,0.7436605022622103
0.085,1.6970756987238786,1.0,3198.318457667475,0.6156725582220728,1.283170795260696,0.9864240488365573,0.2843301793464029,0.7443058058400029
0.0855,1.696344440976986,1.0,3201.505329590265,0.6178283379101582,1.282813796179696,0.9865040945156891,0.2842994665210334,0.7449501169975428
0.08600000000000001,1.6956131832300934,1.0,3204.6821217122824,0.6199720199035823,1.2824568949674708,0.9865828397139198,0.2842687536956639,0.7455934390476249
0.08650000000000001,1.6948819254832008,1.0,3207.8489910964277,0.622103672357015,1.282100090161627,0.9866603118076432,0.2842380408702944,0.7462357752895468
0.08700000000000001,1.6941506677363083,1.0,3211.006095212367,0.6242233634251264,1.281743380299772,0.9867365374497246,0.28420732804492493,0.7468771290091137
0.08750000000000001,1.6934194099894158,1.0,3214.153591933751,0.6263311612625865,1.2813867639195118,0.9868115425928179,0.28417661521955545,0.747517503478651
0.088,1.692688152242523,1.0,3217.2916395348752,0.6284271340240651,1.2810302395584536,0.9868853525118104,0.28414590239418597,0.7481569019570095
0.0885,1.6919568944956305,1.0,3220.42039668785,0.6305113498642326,1.280673805754204,0.9869579918254295,0.2841151895688165,0.7487953276895771
0.089,1.691225636748738,1.0,3223.540022459464,0.6325838769377587,1.28031746104437,0.987029484517049,0.284084476743447,0.7494327839082849
0.0895,1.6904943790018454,1.0,3226.6506763084863,0.6346447833993135,1.2799612039665582,0.9870998539547265,0.2840537639180775,0.7500692738316174
0.09,1.6897631212549529,1.0,3229.752327718123,0.6366941094825503,1.2796050346490777,0.987169121858805,0.28402305109270803,0.750704797828087
0.0905,1.6890318635080601,1.0,3232.84512859214,0.6387319307994412,1.279248951696825,0.9872373107463736,0.2839923382673385,0.751339358980307
0.091,1.6883006057611676,1.0,3235.929362978153,0.6407583396948896,1.278892952614636,0.9873044431787765,0.283961625441969,0.7519729623147016
0.0915,1.687569348014275,1.0,3239.0051117855933,0.6427733964102131,1.278537036607511,0.9873705399610354,0.28393091261659953,0.7526056098147514
0.092,1.6868380902673825,1.0,3242.0724561511524,0.6447771611867297,1.278181202880451,0.9874356213823449,0.28390019979123005,0.7532373034565861
0.0925,1.68610683252049,1.0,3245.131477437184,0.646769694265757,1.2778254506384565,0.9874997072317043,0.28386948696586056,0.7538680452089878
0.093,1.6853755747735975,1.0,3248.1822572305095,0.6487510558886128,1.2774697790865281,0.9875628168129972,0.2838387741404911,0.7544978370333969
0.0935,1.6846443170267047,1.0,3251.2248773405972,0.6507213062966148,1.277114187429667,0.9876249689595427,0.2838080613151216,0.7551266808839139
0.094,1.6839130592798122,1.0,3254.259419798502,0.6526805057310808,1.2767586748728736,0.9876861820481412,0.2837773484897521,0.7557545787073056
0.0945,1.6831818015329196,1.0,3257.2859668552182,0.6546287144333286,1.2764032406211487,0.987746474012628,0.28374663566438263,0.7563815324430082
0.095,1.682450543786027,1.0,3260.3046009805366,0.656565992644676,1.276047883879493,0.9878058623569655,0.28371592283901315,0.7570075440231311
0.0955,1.6817192860391346,1.0,3263.3154048613183,0.6584924006064405,1.2756926038529075,0.9878643641678797,0.28368521001364366,0.7576326153724612
0.096,1.6809880282922418,1.0,3266.318461400635,0.6604079985599403,1.2753373997463924,0.9879219961270692,0.2836544971882742,0.7582567484084672
0.0965,1.6802567705453493,1.0,3269.3138537158866,0.6623128467464927,1.274982270764949,0.9879787745229957,0.2836237843629047,0.758879945041302
0.097,1.6795255127984567,1.0,3272.3016651378643,0.6642070054074157,1.2746272161135774,0.9880347152622793,0.2835930715375352,0.7595022071738088
0.0975,1.6787942550515642,1.0,3275.281979209146,0.666090534784027,1.2742722349972788,0.9880898338807065,0.2835623587121657,0.7601235367015226
0.098,1.6780629973046717,1.0,3278.254879683153,0.6679634951176444,1.273917326621054,0.9881441455538718,0.2835316458867962,0.7607439355126749
0.0985,1.6773317395577791,1.0,3281.220450522501,0.6698259466495857,1.2735624901899034,0.9881976651074642,0.2835009330614267,0.7613634054881984
0.099,1.6766004818108864,1.0,3284.1787758978694,0.6716779496211686,1.2732077249088278,0.988250407027212,0.2834702202360572,0.7619819485017292
0.0995,1.6758692240639939,1.0,3287.1299401867745,0.6735195642737106,1.272853029982828,0.9883023854684995,0.28343950741068774,0.7625995664196109
