Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1646.0656165636162,0.12629283457144513,1.3432060642284127,0.7843155198489936,0.28850180000000003,0.6243928490970748
0.0125,1.79609375,1.0,1709.178937155349,0.13119364091308894,1.3423359777915063,0.7964852790471186,0.2884889375,0.626294892568665
0.013000000000000001,1.7957750000000001,1.0,1769.4940412559683,0.1360669574088246,1.3415052140156836,0.8076595277128081,0.28847555,0.6281064693880809
0.0135,1.79544375,1.0,1827.073245568898,0.1409129382841166,1.3407107981975668,0.817937524275397,0.2884616375,0.6298346683404876
0.014,1.7951000000000001,1.0,1881.9862601771677,0.1457317379177844,1.3399499955906988,0.8274075389861997,0.2884472,0.6314859709753949
0.0145,1.79474375,1.0,1934.2856720849002,0.15052350767465375,1.3392205309267702,0.8361481556572179,0.2884322375,0.6330657888959189
0.015,1.794375,1.0,1984.0450234450284,0.15528839891955049,1.33852012893747,0.8442292238016218,0.28841675,0.6345794716331592
0.0155,1.79399375,1.0,2031.34711521916,0.1600265622279427,1.3378466185398035,0.851712914634554,0.2884007375,0.6360320865472594
0.016,1.7936,1.0,2076.286797539156,0.1647381487565974,1.3371978804359308,0.8586546110698493,0.2883842,0.6374285377216701
0.0165,1.7931937500000001,1.0,2118.9521112174198,0.16942330827805305,1.336572023423891,0.8651037622159198,0.2883671375,0.6387731921184561
0.017,1.792775,1.0,2159.4090657519764,0.1740821875902731,1.3359675151087307,0.8711046187230428,0.28834955,0.6400696071162781
0.0175,1.7923437500000001,1.0,2197.7343512846032,0.17871493349122095,1.3353828230954965,0.8766967430437898,0.2883314375,0.6413213073102516
0.018000000000000002,1.7919,1.0,2234.0144475027023,0.18332169277886004,1.334816414989235,0.8819155607959493,0.2883128,0.6425317865234579
0.0185,1.79144375,1.0,2268.3370171935853,0.18790261134404276,1.3342668358428724,0.8867928633183519,0.2882936375,0.6437043445650324
0.019,1.790975,1.0,2300.793125257655,0.1924578353794437,1.3337326756550123,0.8913572204972366,0.28827395,0.6448421594392423
0.0195,1.79049375,1.0,2331.463285616651,0.19698750937222897,1.3332126982145593,0.8956343793086379,0.2882537375,0.6459480157798885
0.02,1.79,1.0,2360.4134075974375,0.20149177527387357,1.3327058691492792,0.8996475881217955,0.288233,0.64702424946946
0.0205,1.78949375,1.0,2387.714442208885,0.20597077503585243,1.3322111540869381,0.9034178309934304,0.2882117375,0.6480731795287776
0.021,1.788975,1.0,2413.44196299979,0.2104246506096404,1.3317275186553017,0.9069640790123471,0.28818995000000003,0.6490971089502439
0.021500000000000002,1.78844375,1.0,2437.6691775571207,0.21485354266776174,1.3312539918965673,0.9103035236616752,0.2881676375,0.6500981914942248
0.022,1.7879,1.0,2460.4724132802016,0.21925759302205775,1.3307896087166906,0.9134517587820381,0.2881448,0.6510785547355189
0.0225,1.78734375,1.0,2481.919784351046,0.22363694180750723,1.330333514653887,0.916422970348008,0.28812143749999997,0.6520400800268182
0.023,1.786775,1.0,2502.066723880948,0.2279917259504649,1.3298850031545326,0.9192300904312994,0.28809755,0.6529843261917538
0.0235,1.78619375,1.0,2520.9710723022567,0.23232208237728538,1.329443367665003,0.9218849007454695,0.28807313749999996,0.6539128427982832
0.024,1.7856,1.0,2538.6928756856464,0.2366281480143233,1.3290079016316745,0.9243981508643728,0.2880482,0.6548271704844464
0.0245,1.78499375,1.0,2555.294195125667,0.24091005978793337,1.328577898500923,0.9267796628680748,0.2880227375,0.655728841252287
0.025,1.784375,1.0,2570.826207564314,0.24516795149754608,1.328152770850173,0.9290384431028661,0.28799675,0.6566191294112049
0.025500000000000002,1.78374375,1.0,2585.355082008,0.24940196233099396,1.3277318054648368,0.9311827250922728,0.2879702375,0.6574995653276734
0.026000000000000002,1.7831000000000001,1.0,2598.9276637709672,0.25361222566687686,1.3273144833986235,0.9332200922972446,0.2879432,0.6583712658083298
0.0265,1.78244375,1.0,2611.5848876380196,0.2577988728974096,1.3269003515801268,0.9351575209584196,0.2879156375,0.6592352045178238
0.027,1.781775,1.0,2623.3686990181754,0.26196203541480706,1.3264889569379412,0.9370014280044314,0.28788755,0.6600923501198188
0.0275,1.7810937500000001,1.0,2634.3219674659595,0.266101844611284,1.3260798464006613,0.9387577233447307,0.2878589375,0.6609436663626311
0.028,1.7804,1.0,2644.4884047541177,0.27021843187905537,1.3256725668968812,0.9404318566381774,0.2878298,0.6617901121517744
0.0285,1.77969375,1.0,2653.9124874976546,0.2743119286103359,1.3252666653551954,0.9420288591808689,0.2878001375,0.662632641609411
0.029,1.778975,1.0,2662.630163721844,0.27838246096058167,1.3248617735618684,0.9435533914006887,0.28776995,0.6634720283107058
0.029500000000000002,1.7782437500000001,1.0,2670.6915490621527,0.2824301650460625,1.324457398333652,0.9450097523523576,0.2877392375,0.6643093005948911
0.03,1.7775,1.0,2678.125867384346,0.2864551668089916,1.324053243619324,0.9464019474941959,0.287708,0.665145074297816
0.0305,1.77674375,1.0,2684.9618585544795,0.290457591699387,1.3236490216157646,0.9477336921921571,0.2876762375,0.6659799451758877
0.031,1.775975,1.0,2691.228636695211,0.2944375651672667,1.3232444445198537,0.9490084355377094,0.28764395,0.6668145060173829
0.0315,1.7751937500000001,1.0,2696.9556555115373,0.2983952126626487,1.3228392245284712,0.9502293827524247,0.2876111375,0.6676493466385693
0.032,1.7744,1.0,2702.17267545259,0.302330659635551,1.3224330738384975,0.9513995154460083,0.2875778,0.6684850538745473
0.0325,1.77359375,1.0,2706.9097327108257,0.3062440315359916,1.3220257046468122,0.9525216099565644,0.2875439375,0.6693222115648089
0.033,1.772775,1.0,2711.189323637488,0.31013544853423763,1.32161690016445,0.9535982607810555,0.28750955,0.6701612548743948
0.0335,1.7719437500000002,1.0,2715.0410751002414,0.3140050372304644,1.3212063804127385,0.9546318828913568,0.2874746375,0.6710027461165405
0.034,1.7711000000000001,1.0,2718.498501107004,0.31785292737666443,1.3207938317847505,0.955624728384591,0.2874392,0.6718473134211007
0.0345,1.7702437500000001,1.0,2721.579245119655,0.3216792375233949,1.3203790867774472,0.9565789152708875,0.2874032375,0.6726952830218398
0.035,1.7693750000000001,1.0,2724.301074007736,0.32548408622121305,1.3199619778877907,0.9574964247379697,0.28736675,0.6735469792925157
0.035500000000000004,1.76849375,1.0,2726.6818655517122,0.32926759202067607,1.3195423376127424,0.9583791115741769,0.2873297375,0.6744027247225259
0.036000000000000004,1.7676,1.0,2728.7395965676487,0.3330298734723413,1.319119998449264,0.9592287136828993,0.2872922,0.675262839890758
0.0365,1.76669375,1.0,2730.4923316547165,0.33677104912676586,1.3186947928943173,0.9600468607770173,0.2872541375,0.6761276434376536
0.037,1.765775,1.0,2731.958212563979,0.34049123753450705,1.3182665534448637,0.9608350823324303,0.28721555,0.676997452035484
0.0375,1.76484375,1.0,2733.155448190075,0.34419055724612213,1.3178351125978651,0.9615948148713771,0.2871764375,0.6778725803568317
0.038,1.7639,1.0,2734.1023051840502,0.3478691268121683,1.3174003028502828,0.9623274086388132,0.28713679999999997,0.6787533410412908
0.0385,1.76294375,1.0,2734.809470279238,0.35152706419321067,1.3169620259755939,0.9630341401489693,0.28709663750000003,0.679639904621961
0.039,1.761975,1.0,2735.3038141531542,0.3551644845480576,1.3165200371433772,0.9637161968015308,0.28705595,0.6805327362460304
0.0395,1.7609937500000001,1.0,2735.6060423683525,0.3587815024770645,1.3160741478336284,0.9643747022589486,0.2870147375,0.6814321845384108
0.04,1.7600002384738904,1.0,2735.715745129104,0.36237823155093757,1.3156244691757577,0.9650107424560033,0.28697301001590336,0.682337992530361
0.0405,1.7590026801633172,1.0,2736.0292887363184,0.36595478534038306,1.3151711122991754,0.9656253415379275,0.2869311125668593,0.6832499042477698
0.041,1.758005121852744,1.0,2736.7358520638713,0.3695112773971566,1.3147141877826485,0.9662194659769944,0.28688921511781523,0.6841676658428185
0.0415,1.757007563542171,1.0,2737.810741199778,0.37304782009741866,1.3142539211245037,0.9667940380708566,0.2868473176687712,0.68509079418965
0.042,1.7560100052315977,1.0,2739.2115419471475,0.3765645265722437,1.3137906991361494,0.9673499429567177,0.2868054202197271,0.6860184857641791
0.0425,1.7550124469210244,1.0,2740.913433112344,0.38006150705611796,1.3133247492286724,0.967888003774754,0.286763522770683,0.6869502599514974
0.043000000000000003,1.7540148886104512,1.0,2742.8916147251753,0.3835388717835278,1.3128562988131596,0.9684089993092587,0.2867216253216389,0.6878856386891933
0.043500000000000004,1.7530173302998782,1.0,2745.121294858067,0.3869967309889593,1.3123855753006979,0.9689136668316202,0.2866797278725949,0.6888241465052679
0.044,1.752019771989305,1.0,2747.5821030871684,0.3904351929020193,1.3119127660088576,0.9694027012666201,0.2866378304235508,0.6897653903083661
0.0445,1.7510222136787317,1.0,2750.247199968034,0.3938543695824605,1.3114381167768994,0.9698767664322886,0.2865959329745067,0.6907088629415128
0.045,1.7500246553681587,1.0,2753.0994636349565,0.3972543686061908,1.3109617852411173,0.9703364844505212,0.28655403552546266,0.6916542350754377
0.0455,1.7490270970575854,1.0,2756.1244493239196,0.4006352962508752,1.310483904676657,0.9707824436872898,0.28651213807641857,0.6926012274768386
0.046,1.7480295387470122,1.0,2759.307696835269,0.4039972587941789,1.3100046083586638,0.9712152028254252,0.28647024062737453,0.6935495624884932
0.0465,1.7470319804364391,1.0,2762.634726152818,0.407340362513767,1.3095240295622836,0.9716352926502657,0.28642834317833044,0.6944989640418577
0.047,1.746034422125866,1.0,2766.0910334580235,0.4106647136873046,1.3090423015626618,0.9720432177115952,0.2863864457292864,0.6954491576685358
0.0475,1.7450368638152927,1.0,2769.666945293493,0.4139704139647561,1.3085595138010981,0.9724394541422341,0.2863445482802423,0.6963999567692281
0.048,1.7440393055047194,1.0,2773.3475576079218,0.41725757148937387,1.3080758027260897,0.9728244591813472,0.2863026508311982,0.6973510834651642
0.0485,1.7430417471941464,1.0,2777.116724999764,0.42052629646140754,1.3075913156668437,0.9731986691389252,0.2862607533821542,0.6983022401987886
0.049,1.7420441888835732,1.0,2780.968046757304,0.42377668957617004,1.3071061118417016,0.973562492380251,0.2862188559331101,0.6992533037929601
0.0495,1.741046630573,1.0,2784.8951075617533,0.4270088515289741,1.3066202504690045,0.9739163181106025,0.286176958484066,0.7002041517931279
0.05,1.7400490722624269,1.0,2788.8914765847803,0.43022288301513256,1.3061337907670938,0.9742605174494526,0.28613506103502195,0.7011546624699274
0.0505,1.7390515139518536,1.0,2792.950706663784,0.4334188847299584,1.3056467919543104,0.9745954444351413,0.28609316358597786,0.7021047148215513
0.051000000000000004,1.7380539556412804,1.0,2797.0663335558197,0.43659695736876425,1.3051593132489956,0.9749214369651047,0.28605126613693377,0.7030541885758973
0.051500000000000004,1.7370563973307074,1.0,2801.231875268044,0.4397572016268631,1.3046714138694908,0.9752388176763247,0.28600936868788973,0.7040029641924919
0.052000000000000005,1.7360588390201341,1.0,2805.440831466779,0.44289971819956775,1.304183153034137,0.9755478947703008,0.28596747123884564,0.7049509228641926
0.0525,1.735061280709561,1.0,2809.6866829640244,0.446024607782191,1.3036945899612755,0.9758489627864892,0.28592557378980155,0.705897946518663
0.053,1.7340637223989879,1.0,2813.9651892528627,0.4491319653939335,1.3032057632974308,0.9761423014596229,0.2858836763407575,0.7068439575995612
0.0535,1.7330661640884146,1.0,2818.273318345475,0.4522218870575538,1.3027167007656277,0.9764281777992903,0.2858417788917134,0.7077889001198132
0.054,1.7320686057778414,1.0,2822.6014838310525,0.4552944864387008,1.3022274885941503,0.9767068526366027,0.2857998814426693,0.708732605669875
0.0545,1.7310710474672684,1.0,2826.9476208204787,0.45834985731790584,1.3017381455697785,0.9769785696068365,0.2857579839936253,0.709675036696783
0.055,1.7300734891566951,1.0,2831.309658080012,0.46138809347570026,1.3012486904792933,0.9772435620484582,0.2857160865445812,0.7106161558817314
0.0555,1.7290759308461219,1.0,2835.6855179810227,0.46440928869261533,1.3007591421094753,0.9775020535246663,0.2856741890955371,0.7115559261402182
0.056,1.7280783725355486,1.0,2840.0731164570643,0.46741353674918223,1.300269519247105,0.9777542583143531,0.28563229164649306,0.7124943106221698
0.0565,1.7270808142249756,1.0,2844.4703629687297,0.4704009314259323,1.2997798406789631,0.9780003818745163,0.28559039419744897,0.7134312727120392
0.057,1.7260832559144024,1.0,2848.875160476969,0.47337156650339685,1.29929012519183,0.9782406212760012,0.2855484967484049,0.7143667760288861
0.0575,1.7250856976038291,1.0,2853.2854054235336,0.47632553576210707,1.2988003915724866,0.9784751656143149,0.28550659929936084,0.7153007844264307
0.058,1.724088139293256,1.0,2857.6989877193414,0.4792629329825943,1.2983106586077136,0.9787041963971307,0.28546470185031675,0.7162332619930873
0.0585,1.7230905809826829,1.0,2862.1137907412403,0.4821838519453898,1.297820945084291,0.9789278879099774,0.28542280440127266,0.7171641730519762
0.059000000000000004,1.7220930226721096,1.0,2866.5276913359926,0.48508838643102486,1.2973312697890003,0.9791464075615107,0.2853809069522286,0.718093482160908
0.059500000000000004,1.7210954643615364,1.0,2870.938559832116,0.48797663022003074,1.2968416515086212,0.9793599162096527,0.2853390095031845,0.7190211541123543
0.06,1.7200979060509634,1.0,2875.346708658085,0.49084865777077613,1.2963520873449133,0.9795685657339177,0.28529711205414043,0.7199471949180897
0.0605,1.7191003477403901,1.0,2879.74961808895,0.4937045767095956,1.29586259947133,0.979772506192251,0.2852552146050964,0.7208715632463883
0.061,1.7181027894298169,1.0,2884.145103283831,0.4965444889627899,1.295373207032593,0.9799718812784339,0.2852133171560523,0.7217942237477073
0.0615,1.7171052311192438,1.0,2888.532748209603,0.4993684805455992,1.2948839134866288,0.9801668271756584,0.2851714197070082,0.7227151708125332
0.062,1.7161076728086706,1.0,2892.9121357072017,0.5021766374732636,1.2943947222913643,0.9803574749641626,0.2851295222579642,0.7236343988743319
0.0625,1.7151101144980974,1.0,2897.282847499464,0.504969045761023,1.2939056369047264,0.9805439508511559,0.2850876248089201,0.7245519024095254
0.063,1.7141125561875243,1.0,2901.644464199115,0.5077457914241178,1.2934166607846416,0.9807263763887224,0.285045727359876,0.72546767593747
0.0635,1.713114997876951,1.0,2905.996565317114,0.5105069604777879,1.2929277973890367,0.9809048686804178,0.28500382991083195,0.726381714020432
0.064,1.7121174395663779,1.0,2910.338729270818,0.5132526389372735,1.2924390501758387,0.9810795405772247,0.28496193246178786,0.7272940112635629
0.0645,1.7111198812558048,1.0,2914.670533393276,0.5159829128178146,1.291950422602974,0.9812505008634884,0.28492003501274377,0.7282045623148752
0.065,1.7101223229452316,1.0,2918.9915539419203,0.5186978681346515,1.2914619181283695,0.981417854433416,0.28487813756369973,0.7291133618652157
0.0655,1.7091247646346583,1.0,2923.301366107707,0.5213975909030241,1.290973540209952,0.9815817024586813,0.28483624011465564,0.730020404648238
0.066,1.708127206324085,1.0,2927.599544025228,0.5240821671381725,1.2904852923056482,0.9817421425476466,0.28479434266561154,0.7309256854403766
0.0665,1.707129648013512,1.0,2931.885660782173,0.5267516828553369,1.289997177873385,0.9818992688966749,0.2847524452165675,0.7318291990608174
0.067,1.7061320897029388,1.0,2936.1592884292945,0.5294062240697573,1.2895092003710888,0.9820531724339817,0.2847105477675234,0.7327309403714692
0.0675,1.7051345313923656,1.0,2940.419997991178,0.532045876796674,1.289021363256687,0.9822039409564428,0.2846686503184793,0.7336309042769331
0.068,1.7041369730817926,1.0,2944.6674811758826,0.5346707207663604,1.2885336689230884,0.9823516588039267,0.2846267528694353,0.7345290876842525
0.0685,1.7031394147712193,1.0,2948.902687448916,0.5372807870766642,1.288046108758449,0.9824964038493013,0.2845848554203912,0.7354255077459051
0.069,1.702141856460646,1.0,2953.1241578481436,0.5398762394210759,1.2875586952232538,0.9826382607189202,0.2845429579713471,0.7363201428619255
0.0695,1.701144298150073,1.0,2957.3319355047506,0.5424571546627178,1.2870714276265656,0.982777305126945,0.28450106052230306,0.737212995664686
0.07,1.7001467398394998,1.0,2961.5260639167896,0.5450236096647121,1.2865843052774468,0.9829136102833208,0.28445916307325897,0.7381040687775611
0.07050000000000001,1.6991491815289266,1.0,2965.7065869479093,0.547575681290181,1.2860973274849603,0.983047246993729,0.28441726562421493,0.7389933648149343
0.07100000000000001,1.6981516232183536,1.0,2969.8735488242105,0.5501134464022467,1.2856104935581687,0.983178283754904,0.28437536817517084,0.7398808863822044
0.07150000000000001,1.6971540649077803,1.0,2974.0269941329284,0.5526369818640315,1.2851238028061347,0.9833067868455573,0.2843334707261268,0.7407666360757922
0.07200000000000001,1.696156506597207,1.0,2978.166967819377,0.5551463645386576,1.284637254537921,0.9834328204131391,0.2842915732770827,0.7416506164831467
0.0725,1.6951589482866338,1.0,2982.293515185478,0.5576416712892471,1.28415084806259,0.9835564465566556,0.2842496758280386,0.7425328301827514
0.073,1.6941613899760608,1.0,2986.4066818871784,0.5601229789789224,1.2836645826892048,0.983677725405744,0.2842077783789946,0.7434132797441304
0.0735,1.6931638316654876,1.0,2990.506513932275,0.5625903644708057,1.283178457726828,0.9837967151961993,0.2841658809299505,0.7442919677278543
0.074,1.6921662733549143,1.0,2994.5930576784717,0.5650439046280191,1.282692472484522,0.983913472342133,0.2841239834809064,0.7451688966855479
0.0745,1.6911687150443413,1.0,2998.6663598312994,0.5674836763136849,1.2822066262713494,0.9840280515049354,0.28408208603186236,0.7460440691598945
0.075,1.690171156733768,1.0,3002.7264674413273,0.5699097563909253,1.2817209183963734,0.9841405056592021,0.28404018858281826,0.7469174876846427
0.0755,1.6891735984231948,1.0,3006.773427902932,0.5723222217228626,1.2812353481686563,0.9842508861557774,0.28399829113377417,0.7477891547846132
0.076,1.6881760401126218,1.0,3010.807288951808,0.5747211491726191,1.2807499148972608,0.9843592427820566,0.28395639368473014,0.7486590729757042
0.0765,1.6871784818020485,1.0,3014.828098662484,0.5771066156033167,1.2802646178912496,0.9844656238196862,0.28391449623568604,0.7495272447648975
0.077,1.6861809234914753,1.0,3018.83590544678,0.5794786978780778,1.2797794564596854,0.984570076099786,0.28387259878664195,0.7503936726502647
0.0775,1.6851833651809023,1.0,3022.8307580516584,0.5818374728600247,1.279294429911631,0.9846726450558154,0.2838307013375979,0.7512583591209729
0.078,1.684185806870329,1.0,3026.8127055567033,0.5841830174122796,1.2788095375561488,0.9847733747742021,0.2837888038885538,0.7521213066572909
0.0785,1.6831882485597558,1.0,3030.781797372506,0.5865154083979646,1.2783247787023018,0.9848723080428344,0.2837469064395097,0.7529825177305955
0.079,1.6821906902491826,1.0,3034.738083238723,0.5888347226802021,1.2778401526591523,0.9849694863975251,0.2837050089904657,0.7538419948033768
0.0795,1.6811931319386095,1.0,3038.681567723468,0.5911409888631629,1.2773556591277178,0.9850649477898097,0.2836631115414216,0.7546997396359351
0.08,1.6801955736280363,1.0,3042.612527386871,0.593434321005198,1.2768712954691606,0.9851587332027062,0.2836212140923775,0.7555557581161633
0.0805,1.679198015317463,1.0,3046.53110022383,0.5957148108095807,1.27638706024461,0.9852508813829804,0.28357931664333347,0.7564100539838724
0.081,1.67820045700689,1.0,3050.4373718792076,0.5979825259451962,1.275902952469958,0.9853414288259609,0.2835374191942894,0.7572626301605869
0.0815,1.6772028986963168,1.0,3054.3314283998325,0.6002375340809297,1.2754189711610981,0.985430410997656,0.2834955217452453,0.7581134895553642
0.082,1.6762053403857435,1.0,3058.213356231768,0.6024799028856664,1.2749351153339223,0.9855178623700154,0.28345362429620125,0.7589626350648049
0.0825,1.6752077820751705,1.0,3062.0832422170397,0.6047097000282916,1.274451384004323,0.9856038164547904,0.28341172684715715,0.7598100695730601
0.083,1.6742102237645973,1.0,3065.941173591534,0.6069269931776904,1.2739677761881931,0.9856883058360489,0.28336982939811306,0.7606557959518372
0.0835,1.673212665454024,1.0,3069.7872379819814,0.6091318500027479,1.273484290901425,0.9857713622014137,0.283327931949069,0.7614998170604106
0.084,1.672215107143451,1.0,3073.621523403165,0.6113243381723495,1.273000927159911,0.9858530163720727,0.28328603450002493,0.7623421357456281
0.0845,1.6712175488328778,1.0,3077.4441182554347,0.6135045253553802,1.272517683979544,0.9859332983316254,0.28324413705098084,0.7631827548419177
0.085,1.6702199905223045,1.0,3081.255111322237,0.6156724792207255,1.2720345603762164,0.986012237253808,0.2832022396019368,0.7640216771712968
0.0855,1.6692224322117313,1.0,3085.054591766942,0.6178282674372704,1.2715515553658205,0.9860898615291542,0.2831603421528927,0.7648589055433792
0.08600000000000001,1.6682248739011583,1.0,3088.8426491308664,0.6199719576739,1.2710686679642493,0.9861661987906342,0.2831184447038486,0.7656944427553812
0.08650000000000001,1.667227315590585,1.0,3092.6193733304244,0.6221036175994997,1.270585897187395,0.986241275938317,0.2830765472548046,0.7665282915921319
0.08700000000000001,1.6662297572800118,1.0,3096.3848546542886,0.6242233148829547,1.27010324205115,0.9863151191631008,0.2830346498057605,0.7673604548260774
0.08750000000000001,1.6652321989694387,1.0,3100.139183761415,0.62633111719315,1.2696207015714074,0.9863877539695477,0.2829927523567164,0.7681909352172898
0.088,1.6642346406588655,1.0,3103.882451678219,0.628427092198971,1.2691382747640592,0.986459205197866,0.28295085490767236,0.7690197355134751
0.0885,1.6632370823482923,1.0,3107.6147497959414,0.6305113075693028,1.2686559606449983,0.9865294970450719,0.28290895745862826,0.769846858449978
0.089,1.6622395240377192,1.0,3111.336169868496,0.6325838309730306,1.268173758230117,0.9865986530853684,0.28286706000958417,0.7706723067497921
0.0895,1.661241965727146,1.0,3115.04680401002,0.6346447300790398,1.2676916665353077,0.9866666962897741,0.28282516256054013,0.7714960831235638
0.09,1.6602444074165728,1.0,3118.7467446918886,0.6366940725562152,1.2672096845764633,0.9867336490450321,0.28278326511149604,0.7723181902696014
0.0905,1.6592468491059997,1.0,3122.436084741184,0.6387319260734424,1.2667278113694764,0.9867995331718309,0.282741367662452,0.7731386308738808
0.091,1.6582492907954265,1.0,3126.114727800033,0.6407583062919937,1.2662460475400694,0.9868643679036854,0.2826994702134079,0.7739574048765661
0.0915,1.6572517324848532,1.0,3129.7829573602094,0.6427733332493517,1.2657643904888185,0.9869281760667931,0.2826575727643638,0.7747745176916672
0.092,1.65625417417428,1.0,3133.4408663256318,0.6447770756834685,1.265282839239903,0.9869909779280188,0.2826156753153197,0.7755899719541322
0.0925,1.655256615863707,1.0,3137.088514085931,0.6467695931078631,1.2648013931045692,0.9870527929004297,0.2825737778662757,0.7764037698019115
0.093,1.6542590575531337,1.0,3140.7259602932368,0.6487509450360541,1.2643200513940642,0.9871136399225134,0.2825318804172316,0.7772159133642833
0.0935,1.6532614992425605,1.0,3144.3532648611717,0.6507211909815603,1.263838813419635,0.9871735374723953,0.2824899829681875,0.7780264047618592
0.094,1.6522639409319875,1.0,3147.970487962808,0.6526803904579006,1.2633576784925282,0.987232503581558,0.28244808551914347,0.7788352461065885
0.0945,1.6512663826214142,1.0,3151.5776900292276,0.6546286029785936,1.2628766459239906,0.9872905558480873,0.28240618807009943,0.7796424395017629
0.095,1.650268824310841,1.0,3155.1749317478493,0.656565888057158,1.2623957150252691,0.9873477114494609,0.28236429062105534,0.7804479870420209
0.0955,1.6492712660002677,1.0,3158.762274061187,0.6584923052071128,1.2619148851076103,0.9874039871549004,0.28232239317201124,0.7812518908133523
0.096,1.6482737076896947,1.0,3162.33977816509,0.6604079139419765,1.261434155482261,0.9874593993373,0.2822804957229672,0.7820541528931026
0.0965,1.6472761493791215,1.0,3165.9075055069643,0.6623127737752681,1.2609535254604682,0.9875139639847522,0.2822385982739231,0.7828547753499769
0.097,1.6462785910685485,1.0,3169.4655177846616,0.6642069442205062,1.2604729943534787,0.9875676967116834,0.282196700824879,0.7836537602440454
0.0975,1.6452810327579752,1.0,3173.013876944901,0.6660904847912097,1.2599925614725391,0.9876206127696161,0.282154803375835,0.7844511096267474
0.098,1.644283474447402,1.0,3176.55264518137,0.6679634550008973,1.2595122261288962,0.9876727270575703,0.2821129059267909,0.7852468255408949
0.0985,1.6432859161368287,1.0,3180.0818849336897,0.6698259143630877,1.259031987633797,0.9877240541321206,0.2820710084777468,0.7860409100206774
0.099,1.6422883578262557,1.0,3183.6016588858292,0.6716779223912996,1.258551845298488,0.9877746082171197,0.28202911102870276,0.7868333650916668
0.0995,1.6412907995156825,1.0,3187.1120299643067,0.6735195385990521,1.2580717984342165,0.9878244032131006,0.28198721357965867,0.7876241927708201
0.1,1.6402932412051092,1.0,3190.613061337226,0.6753508224998636,1.2575918463522286,0.9878734527063723,0.2819453161306146,0.7884133950664854
