Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0465,1.7542036630207276,1.0,2909.9250740587677,0.4073405362510122,1.3114493731455465,0.9717762851269306,0.28672955384687054,0.6906865049975961
0.047,1.7534955833388455,1.0,2915.196126626207,0.41066488022531367,1.3110832134582437,0.9721906027586175,0.2866998145002315,0.6914133746954488
0.0475,1.7527875036569631,1.0,2920.395810490575,0.41397054602212385,1.3107177228344964,0.9725931777102376,0.28667007515359244,0.6921380635093912
0.048,1.7520794239750808,1.0,2925.5270212368023,0.41725764645576724,1.3103528740654995,0.9729844589042304,0.28664033580695336,0.6928606299722073
0.0485,1.7513713442931984,1.0,2930.5963139953114,0.42052633816550483,1.309988607960246,0.9733648769405079,0.28661059646031434,0.6935811955831277
0.049,1.7506632646113163,1.0,2935.6050473198948,0.4237767183273579,1.3096249111001905,0.973734837786529,0.2865808571136753,0.6942997908998696
0.0495,1.749955184929434,1.0,2940.5545871804366,0.4270088841173477,1.3092617700667875,0.9740947284149807,0.28655111776703623,0.6950164463493542
0.05,1.7492471052475516,1.0,2945.446306795793,0.43022293271149536,1.3088991714414913,0.9744449178643962,0.28652137842039715,0.6957311922281895
0.0505,1.7485390255656692,1.0,2950.2815864701183,0.4334189612858222,1.3085371018057563,0.9747857582313358,0.2864916390737581,0.6964440587031389
0.051000000000000004,1.7478309458837868,1.0,2955.061813433691,0.4365970670163493,1.308175547741037,0.975117585599119,0.28646189972711905,0.697155075811581
0.051500000000000004,1.7471228662019047,1.0,2959.7883816871586,0.43975734707909797,1.3078144958287883,0.9754407209076952,0.28643216038048,0.6978642734619543
0.052000000000000005,1.7464147865200224,1.0,2964.462691850587,0.44289989865008944,1.307453932650464,0.975755470768871,0.28640242103384095,0.6985716814341965
0.0525,1.74570670683814,1.0,2969.086151015963,0.44602481890534484,1.3070938447875189,0.9760621282307751,0.28637268168720187,0.6992773293801635
0.053,1.7449986271562579,1.0,2973.660172603682,0.44913220502088547,1.3067342188214075,0.9763609734951377,0.28634294234056284,0.6999812468240463
0.0535,1.7442905474743755,1.0,2978.1861762230315,0.45222215417273254,1.3063750413335842,0.9766522745906753,0.28631320299392377,0.7006834631627697
0.054,1.7435824677924932,1.0,2982.665587537109,0.45529476353690723,1.3060162989055035,0.9769362880056262,0.28628346364728474,0.7013840076663824
0.0545,1.7428743881106108,1.0,2987.0998381309846,0.4583501302894308,1.3056579781186197,0.9772132592822342,0.28625372430064566,0.7020829094784355
0.055,1.7421663084287287,1.0,2991.4903653846363,0.4613883516063244,1.3053000655543874,0.9774834235757809,0.2862239849540066,0.7027801976163481
0.0555,1.7414582287468463,1.0,2995.838612349265,0.4644095246636093,1.304942547794261,0.9777470061805481,0.28619424560736756,0.7034759009717627
0.056,1.740750149064964,1.0,3000.146027627806,0.4674137466373067,1.3045854114196953,0.9780042230249381,0.2861645062607285,0.7041700483108895
0.0565,1.7400420693830816,1.0,3004.414065259879,0.4704011147034378,1.3042286430121444,0.9782552811377915,0.28613476691408946,0.7048626682748381
0.057,1.7393339897011995,1.0,3008.6441846095977,0.4733717260380239,1.3038722291530627,0.9785003790878036,0.2861050275674504,0.7055537893799381
0.0575,1.738625910019317,1.0,3012.8378502587784,0.47632567781708607,1.3035161564239048,0.9787397073977991,0.2860752882208113,0.7062434400180477
0.058,1.7379178303374347,1.0,3016.9965319031808,0.4792630672166457,1.303160411406125,0.9789734489354913,0.2860455488741723,0.7069316484568527
0.0585,1.7372097506555524,1.0,3021.1195103835257,0.48218394941533554,1.3028049996357554,0.9792017767822344,0.2860158095275332,0.7076184062359382
0.059000000000000004,1.73650167097367,1.0,3025.2088319873956,0.4850884462400962,1.3024499027632863,0.9794248614972598,0.28598607018089417,0.708303751015557
0.059500000000000004,1.735793591291788,1.0,3029.2665497823004,0.48797667358118313,1.3020951024362193,0.9796428664170874,0.2859563308342551,0.7089877202935273
0.06,1.7350855116099055,1.0,3033.293306538882,0.49084871766858107,1.3017405925166623,0.9798559467598802,0.285926591487616,0.709670327894431
0.0605,1.7343774319280232,1.0,3037.289747487454,0.4937046647322749,1.301386366866724,0.9800642517806876,0.285896852140977,0.7103515875857029
0.061,1.733669352246141,1.0,3041.256520278588,0.49654460100224956,1.3010324193485125,0.9802679250463634,0.2858671127943379,0.7110315130777465
0.0615,1.7329612725642587,1.0,3045.1942749452587,0.49936861270848976,1.3006787438241363,0.9804671046957769,0.2858373734476989,0.7117101180240416
0.062,1.7322531928823763,1.0,3049.10366386507,0.5021767860809804,1.3003253341557033,0.980661923686218,0.2858076341010598,0.7123874160212538
0.0625,1.731545113200494,1.0,3052.9853417237923,0.5049692073497062,1.2999721842053225,0.9808525100268193,0.2857778947544207,0.713063420609337
0.063,1.7308370335186118,1.0,3056.8399654798122,0.5077459627446521,1.2996192878351016,0.9810389869997789,0.2857481554077817,0.7137381452716407
0.0635,1.7301289538367295,1.0,3060.668194328648,0.5105071384958029,1.2992666389071492,0.9812214733701018,0.2857184160611426,0.7144116034350063
0.064,1.7294208741548471,1.0,3064.470689669555,0.5132528208331435,1.2989142312835735,0.9814000835845386,0.2856886767145036,0.7150838084698671
0.0645,1.7287127944729648,1.0,3068.248115071609,0.5159830959866586,1.298562058826483,0.981574927960355,0.2856589373678645,0.7157547736903433
0.065,1.7280047147910826,1.0,3072.0011362418054,0.5186980501863332,1.2982101153979861,0.9817461128645172,0.28562919802122544,0.716424512354336
0.0655,1.7272966351092003,1.0,3075.730420993339,0.5213977696621519,1.2978583948601907,0.9819137408838517,0.2855994586745864,0.7170930376636184
0.066,1.726588555427318,1.0,3079.4366392144316,0.5240823406440998,1.2975068910752057,0.9820779109866913,0.28556971932794734,0.7177603627639213
0.0665,1.7258804757454356,1.0,3083.1204628391865,0.5267518493621616,1.2971555979051388,0.9822387186764933,0.2855399799813083,0.7184265007450239
0.067,1.7251723960635532,1.0,3086.7825658177408,0.5294063820463221,1.2968045092120988,0.9823962561378823,0.28551024063466923,0.7190914646408328
0.0675,1.724464316381671,1.0,3090.42362408858,0.5320460249265662,1.2964536188581939,0.9825506123755423,0.28548050128803015,0.7197552674294666
0.068,1.7237562366997887,1.0,3094.044315550919,0.5346708642328787,1.2961029207055323,0.9827018733463548,0.28545076194139113,0.7204179220333331
0.0685,1.7230481570179064,1.0,3097.645320037991,0.5372809861952444,1.2957524086162224,0.9828501220851582,0.28542102259475205,0.7210794413192061
0.069,1.7223400773360242,1.0,3101.2261087553447,0.5398764319778412,1.2954020867751945,0.9829954365092142,0.285391283248113,0.7217398186507029
0.0695,1.7216319976541419,1.0,3104.788066505606,0.5424573273760125,1.2950519430509386,0.983137896400823,0.28536154390147395,0.7223990781309493
0.07,1.7209239179722595,1.0,3108.3318965105987,0.5450237652851493,1.2947019711471752,0.98327757712407,0.28533180455483487,0.7230572327868926
0.07050000000000001,1.7202158382903772,1.0,3111.8579072034104,0.5475758223898394,1.2943521681444872,0.9834145507329087,0.28530206520819584,0.7237142892494883
0.07100000000000001,1.7195077586084948,1.0,3115.3664079862247,0.55011357537467,1.2940025311234575,0.9835488869283006,0.28527232586155676,0.724370254123088
0.07150000000000001,1.7187996789266127,1.0,3118.8577092200403,0.5526371009242287,1.2936530571646694,0.9836806531508935,0.28524258651491774,0.7250251339854701
0.07200000000000001,1.7180915992447303,1.0,3122.3321222134623,0.5551464757231029,1.2933037433487053,0.9838099146694594,0.28521284716827866,0.7256789353878724
0.0725,1.717383519562848,1.0,3125.7899592126278,0.5576417764558802,1.2929545867561485,0.9839367346653073,0.2851831078216396,0.72633166485502
0.073,1.7166754398809658,1.0,3129.231533390831,0.5601230798071481,1.2926055844675817,0.984061174312884,0.28515336847500056,0.726983328885156
0.0735,1.7159673601990835,1.0,3132.6571588382617,0.5625904624614941,1.2922567335635882,0.9841832928567544,0.28512362912836153,0.7276339339500697
0.074,1.7152592805172011,1.0,3136.0671505522564,0.5650440011035056,1.2919080311247504,0.9843031476851503,0.28509388978172245,0.7282834864951269
0.0745,1.7145512008353188,1.0,3139.4618244276962,0.5674837724177701,1.2915594742316518,0.9844207944002584,0.2850641504350834,0.7289319929392944
0.075,1.7138431211534366,1.0,3142.8414972474598,0.5699098530888752,1.291211059964875,0.9845362868854137,0.28503441108844435,0.7295794596751722
0.0755,1.7131350414715543,1.0,3146.2064866727414,0.5723223198014082,1.290862785405003,0.9846496773693547,0.28500467174180527,0.7302258930690153
0.076,1.712426961789672,1.0,3149.5571112345137,0.5747212492399567,1.2905146476326188,0.9847610164876821,0.28497493239516625,0.7308712994607632
0.0765,1.7117188821077896,1.0,3152.8936903239824,0.5771067180891082,1.2901666437283055,0.984870353341665,0.28494519304852717,0.7315156851640645
0.077,1.7110108024259074,1.0,3156.2165441843163,0.5794788030334501,1.2898187707726456,0.9849777355545215,0.2849154537018881,0.7321590564663033
0.0775,1.710302722744025,1.0,3159.525993901868,0.58183758075757,1.2894710258462225,0.9850832093252968,0.28488571435524906,0.7328014196286211
0.078,1.7095946430621427,1.0,3162.822361397615,0.5841831279460552,1.2891234060296188,0.9851868194804593,0.28485597500861,0.7334427808859445
0.0785,1.7088865633802603,1.0,3166.105969419286,0.5865155212834935,1.2887759084034176,0.9852886095233198,0.28482623566197096,0.7340831464470057
0.079,1.708178483698378,1.0,3169.3771415331075,0.5888348374544721,1.288428530048202,0.985388621681382,0.2847964963153319,0.734722522494367
0.0795,1.7074704040164959,1.0,3172.6355441468613,0.5911411062220177,1.2880812735918707,0.985486894904761,0.2847667569686928,0.7353609049926203
0.08,1.7067623243346135,1.0,3175.8820190470824,0.5934344538158707,1.2877341317532367,0.9855834712655329,0.2847370176220538,0.7359983081129178
0.0805,1.7060542446527311,1.0,3179.116794428168,0.5957149541140072,1.2873871024346573,0.9856783893214315,0.2847072782754147,0.7366347364611346
0.081,1.705346164970849,1.0,3182.340026661865,0.5979826753122641,1.2870401841480894,0.9857716862874797,0.2846775389287757,0.7372701935083894
0.0815,1.7046380852889667,1.0,3185.551872560543,0.6002376856064778,1.2866933754054901,0.9858633983266233,0.2846477995821366,0.7379046827123938
0.082,1.7039300056070843,1.0,3188.7524893737664,0.602480053192485,1.286346674718817,0.9859535605858158,0.2846180602354975,0.7385382075174618
0.0825,1.703221925925202,1.0,3191.942034785096,0.6047098462661223,1.2860000806000271,0.9860422072306629,0.2845883208888585,0.7391707713545217
0.083,1.7025138462433196,1.0,3195.120666907803,0.6069271330232264,1.2856535915610778,0.986129371478691,0.2845585815422194,0.7398023776411253
0.0835,1.7018057665614374,1.0,3198.288544282301,0.6091319816596339,1.285307206113926,0.986215085631306,0.2845288421955804,0.7404330297814599
0.084,1.701097686879555,1.0,3201.445825871672,0.6113244603711814,1.2849609227705292,0.9862993811044964,0.2844991028489413,0.7410627311663536
0.0845,1.7003896071976727,1.0,3204.5926710592357,0.6135046373537055,1.2846147400428443,0.9863822884583416,0.28446936350230223,0.7416914851732914
0.085,1.6996815275157906,1.0,3207.7292396445646,0.6156725808030429,1.284268656442829,0.9864638374253737,0.2844396241556632,0.7423192951664186
0.0855,1.6989734478339082,1.0,3210.855691840435,0.6178283589150302,1.28392267048244,0.9865440569378471,0.2844098848090241,0.7429461644965555
0.08600000000000001,1.698265368152026,1.0,3213.9721882696567,0.619972039885504,1.2835767806736347,0.9866229751539638,0.2843801454623851,0.7435720965012032
0.08650000000000001,1.6975572884701435,1.0,3217.0788899614813,0.6221036919103009,1.2832309855283706,0.9867006194830964,0.284350406115746,0.7441970945045535
0.08700000000000001,1.6968492087882612,1.0,3220.175958349097,0.6242233831852576,1.2828852835586044,0.9867770166100567,0.28432066676910694,0.7448211618174999
0.08750000000000001,1.696141129106379,1.0,3223.263555265996,0.6263311819062106,1.2825396732762937,0.9868521925184485,0.2842909274224679,0.7454443017376442
0.088,1.6954330494244967,1.0,3226.3418429430294,0.6284271562689967,1.2821941531933958,0.986926172513146,0.28426118807582884,0.7460665175493058
0.0885,1.6947249697426143,1.0,3229.4109840056967,0.6305113744694525,1.2818487218218675,0.9869989812419324,0.2842314487291898,0.7466878125235318
0.089,1.6940168900607322,1.0,3232.4711414706903,0.6325839047034144,1.2815033776736662,0.9870706427163367,0.28420170938255074,0.7473081899181035
0.0895,1.6933088103788498,1.0,3235.522451834022,0.6346448109761904,1.2811581194854071,0.987141180172488,0.28417197003591166,0.7479276525747115
0.09,1.6926007306969675,1.0,3238.5646000568618,0.6366940916805601,1.280812949764426,0.9872106137926769,0.28414223068927263,0.7485461965707969
0.0905,1.6918926510150851,1.0,3241.59827526861,0.6387319044117763,1.280467862638207,0.9872789692210076,0.28411249134263356,0.749163832994757
0.091,1.691184571333203,1.0,3244.623556626671,0.640758308942744,1.2801228573309045,0.9873462677980581,0.28408275199599453,0.7497805637779646
0.0915,1.6904764916513206,1.0,3247.640523506699,0.6427733650463681,1.2797779330666716,0.9874125303323832,0.28405301264935545,0.7503963908448374
0.092,1.6897684119694383,1.0,3250.6492555014097,0.6447771324955532,1.2794330890696624,0.9874777771167068,0.2840232733027164,0.7510113161128384
0.0925,1.689060332287556,1.0,3253.6498324191934,0.6467696710632046,1.2790883245640308,0.9875420279435467,0.28399353395607735,0.7516253414924816
0.093,1.6883522526056738,1.0,3256.6423342825265,0.648751040522227,1.2787436387739306,0.9876053021202863,0.2839637946094383,0.7522384688873358
0.0935,1.6876441729237914,1.0,3259.6268413268253,0.6507213006455254,1.2783990309235154,0.9876676184837191,0.28393405526279925,0.7528507001940291
0.094,1.686936093241909,1.0,3262.6034339989906,0.6526805112060045,1.278054500236939,0.9877289954140852,0.28390431591616017,0.7534620373022516
0.0945,1.6862280135600267,1.0,3265.5721929561832,0.6546287319765692,1.2777100459383555,0.9877894508486229,0.2838745765695211,0.7540724820947593
0.095,1.6855199338781444,1.0,3268.5331990644286,0.6565660227301245,1.2773656672519185,0.9878490022946503,0.28384483722288206,0.754682036447379
0.0955,1.6848118541962622,1.0,3271.4865333972402,0.6584924432395753,1.2770213634017817,0.9879076668421999,0.28381509787624304,0.7552907022290114
0.096,1.6841037745143799,1.0,3274.4322772343967,0.6604080532778265,1.276677133612099,0.9879654611762202,0.28378535852960396,0.755898481301635
0.0965,1.6833956948324975,1.0,3277.370512060697,0.6623129126177829,1.2763329771070242,0.9880224015883632,0.2837556191829649,0.7565053755203088
0.097,1.6826876151506154,1.0,3280.3013195647277,0.6642070810323495,1.275988893110711,0.9880785039883737,0.28372587983632586,0.7571113867331777
0.0975,1.681979535468733,1.0,3283.2247816373606,0.6660906182944311,1.2756448808473135,0.9881337839150944,0.2836961404896868,0.7577165167814743
0.098,1.6812714557868507,1.0,3286.140980370904,0.6679635841769325,1.2753009395409853,0.9881882565471035,0.28366640114304775,0.758320767499524
0.0985,1.6805633761049683,1.0,3289.04999805741,0.6698260384527588,1.2749570684158802,0.9882419367129964,0.2836366617964087,0.758924140714748
0.099,1.679855296423086,1.0,3291.9519171879297,0.6716780408948146,1.2746132666961518,0.9882948389013295,0.2836069224497696,0.7595266382476664
