Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1365.1674906540434,0.10641166505223983,1.347144379606224,0.7232344354507185,0.288548,0.6157231495784755
0.0105,1.79724375,1.0,1439.660572787119,0.11142398897554248,1.3460839329505896,0.7406468459994779,0.2885372375,0.6180673193668744
0.011,1.796975,1.0,1511.3085820350445,0.11640819742464215,1.3450767201660332,0.756529382289967,0.28852595000000003,0.620287172192134
0.0115,1.79669375,1.0,1580.1118096732525,0.12136444893240188,1.3441185930003525,0.7710388204136531,0.2885141375,0.6223928378554138
0.012,1.7964,1.0,1646.066517224362,0.1262929000233335,1.343206053686365,0.7843156896153358,0.28850180000000003,0.624392872171658
0.0125,1.79609375,1.0,1709.179797548396,0.13119370599770147,1.3423359679084688,0.7964854348653563,0.2884889375,0.6262949141459562
0.013000000000000001,1.7957750000000001,1.0,1769.4948671329714,0.13606702212797459,1.3415052046922014,0.8076596709568191,0.28847555,0.6281064896943165
0.0135,1.79544375,1.0,1827.0740530027997,0.14091300264088727,1.340710789227073,0.8179376561272079,0.2884616375,0.6298346878324776
0.014,1.7951000000000001,1.0,1881.987027027028,0.1457318019135722,1.3399499871963028,0.8274076606531198,0.2884472,0.6314859891748521
0.0145,1.79474375,1.0,1934.2863906209996,0.15052357131122704,1.3392205231683085,0.8361482681538384,0.2884322375,0.6330658056805455
0.015,1.794375,1.0,1984.0457012177405,0.15528846219904946,1.3385201217115086,0.844229327974384,0.28841675,0.6345794872334994
0.0155,1.79399375,1.0,2031.3477557011502,0.16002662515149899,1.337846611791382,0.851713011251271,0.2884007375,0.6360321010876377
0.016,1.7936,1.0,2076.287422592019,0.16473821132806518,1.3371978739217407,0.8586547007590625,0.2883842,0.6374285517304141
0.0165,1.7931937500000001,1.0,2118.9527163250978,0.16942337049906314,1.336572017181378,0.8651038456212343,0.2883671375,0.6387732055180428
0.017,1.792775,1.0,2159.4096471876137,0.17408224946249767,1.3359675091668826,0.8711046964170931,0.28834955,0.6400696198475787
0.0175,1.7923437500000001,1.0,2197.73490614906,0.1787149950163735,1.3353828174748448,0.8766968155366299,0.2883314375,0.6413213193323819
0.018000000000000002,1.7919,1.0,2234.0149737577754,0.18332175395869546,1.3348164097018533,0.8819156285424171,0.2883128,0.6425317978136502
0.0185,1.79144375,1.0,2268.3375188256323,0.18790267218089798,1.3342668308411587,0.8867929267116201,0.2882936375,0.6437043552277047
0.019,1.790975,1.0,2300.7935992347316,0.19245789587455275,1.333732670962495,0.8913572799077345,0.28827395,0.6448421694267826
0.0195,1.79049375,1.0,2331.46373664617,0.1969875695278879,1.3332126937786972,0.8956344350523069,0.2882537375,0.6459480252064547
0.02,1.79,1.0,2360.413838760709,0.20149183509220564,1.3327058649348855,0.8996476404875361,0.288233,0.6470242584117657
0.0205,1.78949375,1.0,2387.714854904883,0.20597083451880818,1.3322111500761802,0.9034178802460641,0.2882117375,0.6480731880263446
0.021,1.788975,1.0,2413.442356896531,0.21042470975899774,1.3317275148477015,0.9069641253952114,0.28818995000000003,0.6490971170056379
0.021500000000000002,1.78844375,1.0,2437.6695541104787,0.2148536014855759,1.3312539882747503,0.9103035673918997,0.2881676375,0.6500981991456365
0.022,1.7879,1.0,2460.4727692057254,0.21925765150945964,1.33078960530918,0.9134518000655787,0.2881448,0.6510785619240975
0.0225,1.78734375,1.0,2481.9201202800737,0.2236369999667308,1.3303335114517418,0.9164230093653312,0.28812143749999997,0.6520400867728379
0.023,1.786775,1.0,2502.067040730411,0.22799178378358245,1.3298850001464424,0.9192301273461184,0.28809755,0.6529843325203498
0.0235,1.78619375,1.0,2520.971371275392,0.23232213988620762,1.3294433648372883,0.9218849357064944,0.28807313749999996,0.6539128487394303
0.024,1.7856,1.0,2538.6931582727602,0.23662820520079939,1.3290078989682856,0.9243981840068575,0.2880482,0.6548271760729412
0.0245,1.78499375,1.0,2555.294463103869,0.24091011665355083,1.328577895983441,0.9267796943151895,0.2880227375,0.6557288465277267
0.025,1.784375,1.0,2570.8264630246663,0.24516800804413458,1.3281527684575487,0.9290384729670726,0.28799675,0.6566191344185155
0.025500000000000002,1.78374375,1.0,2585.3553226914883,0.24940201855957542,1.3277318032169545,0.9311827534831898,0.2879702375,0.6574995700260313
0.026000000000000002,1.7831000000000001,1.0,2598.927893512866,0.2536122815800081,1.3273144812585411,0.9332201193069648,0.2879432,0.6583712702756764
0.0265,1.78244375,1.0,2611.5851095870967,0.25779892849733715,1.3269003495176521,0.9351575466725139,0.2879156375,0.6592352088177197
0.027,1.781775,1.0,2623.368915625507,0.2619620907034673,1.3264889549296308,0.9370014525025661,0.28788755,0.6600923543015227
0.0275,1.7810937500000001,1.0,2634.322180475305,0.26610189959030317,1.3260798444298203,0.9387577467012168,0.2878589375,0.6609436704611742
0.028,1.7804,1.0,2644.4886151935543,0.27021848654974934,1.3256725649535643,0.9404318789224619,0.2878298,0.6617901161880306
0.0285,1.77969375,1.0,2653.9126956726286,0.2743119829737104,1.3252666634362062,0.9420288804579725,0.2878001375,0.6626326455901714
0.029,1.778975,1.0,2662.611002321326,0.27838251502006556,1.324861949905583,0.9435534367700472,0.28776995,0.663471662957725
0.029500000000000002,1.7782437500000001,1.0,2670.6757002925124,0.2824302188006266,1.3244575439706472,0.945009792016604,0.2877392375,0.6643089992364016
0.03,1.7775,1.0,2678.127952103398,0.28645522026138565,1.3240532244891319,0.94640196378396,0.287708,0.6651451138335341
0.0305,1.77674375,1.0,2684.985934839931,0.29045764485204084,1.323648800964293,0.9477336813934574,0.2876762375,0.6659804006198197
0.031,1.775975,1.0,2691.2681408264934,0.29443761802228996,1.3232440828993868,0.9490084066326645,0.28764395,0.6668152515004285
0.0315,1.7751937500000001,1.0,2696.993354624563,0.298395265221831,1.3228388797976691,0.9502293562828957,0.2876111375,0.6676500564125833
0.032,1.774402601324386,1.0,2702.309229314793,0.30233071190036187,1.322433001162396,0.9513995224877866,0.2875779092556242,0.668485203320824
0.0325,1.7736106656352464,1.0,2707.6862870187106,0.30624408350758053,1.3220262564968233,0.9525216911930424,0.28754464795668033,0.669321078209956
0.033,1.7728187299461065,1.0,2713.183699485428,0.3101355030546416,1.321618463280031,0.9535984591006369,0.28751138665773646,0.6701580487161716
0.0335,1.7720267942569667,1.0,2718.762856134442,0.3140050956034513,1.321209976343842,0.9546323107086655,0.2874781253587926,0.6709953797741978
0.034,1.771234858567827,1.0,2724.396448850756,0.31785298604863577,1.3208010462747068,0.9556255531117319,0.2874448640598487,0.6718325532814202
0.0345,1.7704429228786873,1.0,2730.075483569073,0.3216792939564415,1.3203917561903604,0.9565803219268476,0.2874116027609049,0.6726693959351296
0.035,1.7696509871895476,1.0,2735.7909291669957,0.325484138893115,1.3199821892085375,0.9574986144632549,0.287378341461961,0.6735057352975502
0.035500000000000004,1.7688590515004077,1.0,2741.5337168786173,0.3292676404249027,1.3195724284469723,0.9583823002876669,0.28734508016301713,0.674341399797528
0.036000000000000004,1.768067115811268,1.0,2747.2947398601777,0.3330299181180511,1.3191625570234002,0.9592331308670541,0.28731181886407325,0.6751762187317756
0.0365,1.7672751801221283,1.0,2753.064852910165,0.3367710915388067,1.3187526580555555,0.9600527483789949,0.2872785575651294,0.6760100222656827
0.037,1.7664832444329885,1.0,2758.8348723414756,0.3404912802534161,1.318342814661173,0.960842693769967,0.2872452962661855,0.6768426414336799
0.0375,1.7656913087438488,1.0,2764.6021323363157,0.34419059525592405,1.3179330507429454,0.9616044065084861,0.2872120349672417,0.6776740282056241
0.038,1.764899373054709,1.0,2770.3539510003884,0.34786916571914417,1.3175234804726863,0.9623392520467046,0.2871787736682978,0.6785039520041825
0.0385,1.7641074373655692,1.0,2776.0865631756237,0.3515271067489238,1.317114137183103,0.9630485040126441,0.28714551236935393,0.6793323469343627
0.039,1.7633155016764295,1.0,2781.797475516954,0.35516453149372845,1.3167050426209956,0.9637333598103931,0.28711225107041005,0.6801591708495962
0.0395,1.7625235659872898,1.0,2787.4841851457018,0.35878155310202364,1.3162962185331648,0.9643949473940259,0.2870789897714662,0.6809843818291469
0.04,1.76173163029815,1.0,2793.14417977481,0.3623782847222749,1.3158876866664106,0.9650343300419676,0.2870457284725223,0.6818079381777538
0.0405,1.7609396946090101,1.0,2798.774937844664,0.36595483950294777,1.3154794687675333,0.9656525107544627,0.2870124671735784,0.6826297984252392
0.041,1.7601477589198704,1.0,2804.3739286688,0.3695113305925078,1.3150715865833331,0.9662504363075607,0.28697920587463455,0.6834499213260881
0.0415,1.7593558232307307,1.0,2809.938612590998,0.3730478711394205,1.3146640618606107,0.9668290009937658,0.28694594457569067,0.684268265858998
0.042,1.758563887541591,1.0,2815.466441152122,0.37656457429215134,1.3142569163461657,0.9673890500765704,0.2869126832767468,0.6850847912264
0.0425,1.7577719518524513,1.0,2820.9558288357025,0.3800615474823511,1.3138501630999464,0.9679313813370403,0.2868794219778029,0.6858994742415085
0.043000000000000003,1.7569800161633113,1.0,2826.4072557361196,0.3835388924054941,1.3134437966890962,0.9684567473993446,0.28684616067885904,0.6867123288173614
0.043500000000000004,1.7561880804741716,1.0,2831.815899319222,0.3869967456483443,1.3130378590307956,0.9689658702313675,0.2868128993799152,0.6875232742774737
0.044,1.755396144785032,1.0,2837.181902292393,0.39043521232594464,1.3126323476249697,0.9694594254667608,0.28677963808097134,0.6883323189365437
0.0445,1.7546042090958922,1.0,2842.505409637727,0.39385439755333806,1.3122272599715425,0.9699380537073811,0.28674637678202747,0.6891394710799197
0.045,1.7538122734067525,1.0,2847.7865685881725,0.3972544064455675,1.3118225935704384,0.9704023626846681,0.2867131154830836,0.6899447389636646
0.0455,1.7530203377176126,1.0,2853.025528604142,0.4006353441176758,1.311418345921582,0.9708529292673361,0.2866798541841397,0.6907481308146234
0.046,1.7522284020284729,1.0,2858.222441350301,0.4039973156847059,1.3110145145248975,0.9712903013276871,0.28664659288519584,0.6915496548304921
0.0465,1.7514364663393331,1.0,2863.377460672426,0.4073404262617008,1.3106110968803093,0.9717149994777793,0.286613331586252,0.6923493191798824
0.047,1.7506445306501934,1.0,2868.4907425742304,0.4106647809637033,1.3102080904877418,0.9721275186856788,0.28658007028730814,0.6931471320023884
0.0475,1.7498525949610535,1.0,2873.56244519477,0.41397048490575633,1.3098054928471194,0.9725283297811441,0.28654680898836427,0.6939431014086526
0.048,1.7490606592719138,1.0,2878.5927287855147,0.4172576432029028,1.3094033014583664,0.9729178808592752,0.2865135476894204,0.6947372354804313
0.0485,1.748268723582774,1.0,2883.5817556878947,0.4205263609701857,1.3090015138214073,0.9732965985899321,0.2864802863904765,0.695529542270659
0.049,1.7474767878936344,1.0,2888.529690310714,0.42377674332264786,1.3086001274361665,0.9736648894400681,0.28644702509153264,0.6963200298035135
0.0495,1.7466848522044947,1.0,2893.436699107947,0.42700889537533226,1.308199139802568,0.9740231408155137,0.28641376379258876,0.6971087060744805
0.05,1.7458929165153547,1.0,2898.303045136024,0.4302228970427672,1.3077985475862552,0.9743717191591286,0.2863805024936449,0.6978955806881115
0.0505,1.745100980826215,1.0,2903.129679147327,0.4334188599033396,1.307398341412192,0.9747109773455156,0.286347241194701,0.698680675054316
0.051000000000000004,1.7443090451370753,1.0,2907.9173178178053,0.4365969165347681,1.306998514006737,0.975041254608264,0.28631397989575713,0.6994640063700743
0.051500000000000004,1.7435171094479356,1.0,2912.666592097804,0.43975716233767864,1.3065990588830094,0.9753628707649211,0.2862807185968133,0.7002455902170055
0.052000000000000005,1.7427251737587959,1.0,2917.3781362753084,0.44289969271269697,1.3061999695541284,0.9756761313632542,0.28624745729786943,0.7010254421079427
0.0525,1.741933238069656,1.0,2922.0525879232046,0.44602460306044894,1.3058012395332128,0.9759813284422695,0.28621419599892556,0.7018035774870874
0.053,1.7411413023805162,1.0,2926.690587846936,0.4491319887815606,1.3054028623333818,0.9762787412462869,0.2861809346999817,0.7025800117301577
0.0535,1.7403493666913765,1.0,2931.292780033154,0.4522219452766576,1.3050048314677545,0.9765686368953345,0.2861476734010378,0.7033547601445367
0.054,1.7395574310022368,1.0,2935.8598115996806,0.45529456794636586,1.30460714044945,0.9768512710148965,0.28611441210209393,0.7041278379694167
0.0545,1.738765495313097,1.0,2940.392332746059,0.45834995219131136,1.304209782791587,0.9771268883277954,0.2860811508031501,0.7048992603759421
0.055,1.7379735596239572,1.0,2944.8909967050076,0.4613881934121198,1.3038127520072853,0.9773957232107916,0.28604788950420623,0.7056690424673462
0.0555,1.7371816239348175,1.0,2949.3564596952488,0.46440938700941714,1.3034160416096634,0.9776580002182794,0.28601462820526236,0.7064371992790912
0.056,1.7363896882456777,1.0,2953.7893808747212,0.4674136283838292,1.3030196451118403,0.9779139345752806,0.2859813669063185,0.7072037457789999
0.0565,1.735597752556538,1.0,2958.1904222950043,0.4704010129359819,1.3026235560269355,0.9781637326417765,0.2859481056073746,0.707968696867386
0.057,1.7348058168673983,1.0,2962.560248856739,0.473371636066501,1.3022277678680678,0.978407592350265,0.2859148443084307,0.7087320673771853
0.0575,1.7340138811782584,1.0,2966.8995282657793,0.4763255931760125,1.3018322741483563,0.9786457036182935,0.28588158300948685,0.70949387207408
0.058,1.7332219454891187,1.0,2971.208930990379,0.47926297966514214,1.3014370683809202,0.9788782487375848,0.285848321710543,0.7102541256566213
0.0585,1.732430009799979,1.0,2975.489130219377,0.48218389093451586,1.3010421440788786,0.9791054027412677,0.2858150604115991,0.711012842756351
0.059000000000000004,1.7316380741108393,1.0,2979.7408018212855,0.48508842238475947,1.3006474947553504,0.9793273337506037,0.2857817991126552,0.7117700379379196
0.059500000000000004,1.7308461384216995,1.0,2983.9635775226016,0.48797662306599393,1.3002531230235639,0.9795442000003064,0.28574853781371135,0.7125257082735861
0.06,1.7300542027325596,1.0,2988.1586418358133,0.49084860577169265,1.2998590180042373,0.9797561580855169,0.28571527651476747,0.7132798766630564
0.0605,1.72926226704342,1.0,2992.3276482058777,0.4937045078135587,1.2994651647819213,0.9799633602605647,0.28568201521582365,0.7140325736037523
0.061,1.7284703313542802,1.0,2996.4710214210986,0.49654441374472086,1.2990715591454303,0.9801659493232433,0.28564875391687977,0.7147838090252596
0.0615,1.7276783956651405,1.0,3000.5891880253175,0.49936840811830807,1.298678196883578,0.9803640626781779,0.2856154926179359,0.7155335928136943
0.062,1.7268864599760008,1.0,3004.682576294648,0.5021765754874491,1.298285073785179,0.9805578325814249,0.285582231318992,0.7162819348117677
0.0625,1.7260945242868608,1.0,3008.751616215088,0.5049690004052729,1.2978921856390468,0.9807473863721993,0.28554897002004814,0.717028844818851
0.063,1.7253025885977211,1.0,3012.796739460385,0.5077457674249084,1.2974995282339954,0.980932846692499,0.28551570872110427,0.7177743325910402
0.0635,1.7245106529085814,1.0,3016.8183793702296,0.5105069610994843,1.2971070973588392,0.9811143316953426,0.28548244742216045,0.7185184078412157
0.064,1.7237187172194417,1.0,3020.8169709287995,0.5132526659821295,1.296714888802392,0.9812919552422916,0.28544918612321657,0.7192610802391075
0.0645,1.722926781530302,1.0,3024.792950744154,0.515982966625973,1.296322898353468,0.9814658270908835,0.2854159248242727,0.7200023594113529
0.065,1.722134845841162,1.0,3028.7467570273957,0.5186979475841436,1.295931121800881,0.9816360530725592,0.2853826635253288,0.7207422549415564
0.0655,1.7213429101520223,1.0,3032.678829572539,0.52139769340977,1.2955395549334452,0.9818027352616332,0.28534940222638494,0.721480776370348
0.066,1.7205509744628826,1.0,3036.589609736802,0.5240822886559814,1.2951481935399747,0.9819659721358202,0.28531614092744106,0.722217933195439
0.0665,1.719759038773743,1.0,3040.479540421192,0.5267518178759063,1.2947570334092835,0.9821258587287935,0.2852828796284972,0.722953734871679
0.067,1.718967103084603,1.0,3044.349066051483,0.5294063656226738,1.2943660703301854,0.9822824867752289,0.2852496183295533,0.7236881908111108
0.0675,1.7181751673954633,1.0,3048.198632559725,0.5320460164494127,1.2939753000914946,0.982435944848751,0.28521635703060944,0.7244213103830219
0.068,1.7173832317063236,1.0,3052.0286873658315,0.534670854909252,1.2935847184820253,0.9825863184931806,0.28518309573166556,0.7251531029139986
0.0685,1.7165912960171839,1.0,3055.839679360157,0.5372809655553203,1.2931943212905914,0.9827336903474463,0.28514983443272174,0.7258835776879766
0.069,1.7157993603280441,1.0,3059.632058885522,0.5398764329407467,1.2928041043060068,0.9828781402645173,0.28511657313377786,0.7266127439462917
0.0695,1.7150074246389042,1.0,3063.4062777207823,0.54245734161866,1.2924140633170857,0.9830197454246724,0.285083311834834,0.7273406108877276
0.07,1.7142154889497645,1.0,3067.1627890637155,0.545023776142189,1.2920241941126422,0.983158580443421,0.2850500505358901,0.7280671876685646
0.07050000000000001,1.7134235532606248,1.0,3070.9020475151315,0.5475758210644626,1.29163449248149,0.9832947174743559,0.28501678923694623,0.7287924834026268
0.07100000000000001,1.712631617571485,1.0,3074.624084644282,0.5501135342523628,1.2912449578472875,0.9834282248921833,0.28498352793800236,0.7295165004098587
0.07150000000000001,1.7118396818823454,1.0,3078.328913900349,0.5526369805291235,1.2908555897917702,0.9835591692862953,0.28495026663905854,0.7302392407107192
0.07200000000000001,1.7110477461932054,1.0,3082.017729325577,0.5551462985854322,1.2904663778004546,0.983687618929369,0.28491700534011466,0.7309607250238634
0.0725,1.7102558105040657,1.0,3085.6907502973568,0.5576415626362171,1.2900773197177984,0.9838136365435436,0.2848837440411708,0.7316809584991651
0.073,1.709463874814926,1.0,3089.34819695264,0.5601228468964071,1.2896884133882582,0.9839372828626058,0.2848504827422269,0.732399946264648
0.0735,1.7086719391257863,1.0,3092.9902901804912,0.5625902255809304,1.289299656656292,0.984058616708109,0.28481722144328303,0.7331176934265038
0.074,1.7078800034366466,1.0,3096.6172516150637,0.5650437729047155,1.2889110473663565,0.9841776950621063,0.28478396014433915,0.7338342050691165
0.0745,1.7070880677475067,1.0,3100.229303628222,0.567483563082691,1.2885225833629095,0.984294573136665,0.2847506988453953,0.7345494862550797
0.075,1.706296132058367,1.0,3103.826669322931,0.5699096703297852,1.2881342624904075,0.984409304440329,0.2847174375464514,0.7352635420252198
0.0755,1.7055041963692272,1.0,3107.409572525944,0.5723221688609267,1.2877460825933085,0.9845219408416757,0.2846841762475075,0.7359763773986125
0.076,1.7047122606800875,1.0,3110.978237781435,0.574721132891044,1.2873580415160693,0.9846325326301164,0.28465091494856365,0.7366879973726053
0.0765,1.7039203249909478,1.0,3114.5328903438553,0.5771066366350655,1.2869701371031474,0.9847411285740764,0.2846176536496198,0.7373984069228341
0.077,1.7031283893018079,1.0,3118.073756171878,0.5794787543079197,1.2865823671989998,0.9848477759766805,0.2845843923506759,0.7381076110032452
0.0775,1.7023364536126682,1.0,3121.6010619214626,0.5818375601245351,1.286194729648084,0.9849525207290677,0.2845511310517321,0.73881561454611
0.078,1.7015445179235285,1.0,3125.1150349395816,0.5841831282998403,1.285807222294857,0.985055407361449,0.2845178697527882,0.7395224224620476
0.0785,1.7007525822343887,1.0,3128.615903258193,0.5865155330487636,1.2854198429837767,0.9851564790920191,0.2844846084538443,0.7402280396400391
0.079,1.6999606465452488,1.0,3132.1038955878244,0.5888348485862335,1.2850325895592996,0.9852557778738209,0.28445134715490045,0.7409324709474486
0.0795,1.699168710856109,1.0,3135.5792413115396,0.5911411491271786,1.284645459865883,0.9853533444396659,0.28441808585595657,0.7416357212300384
0.08,1.6983767751669694,1.0,3139.04217047908,0.5934345088865273,1.2842584517479847,0.9854492183451956,0.2843848245570127,0.7423377953119855
0.0805,1.6975848394778297,1.0,3142.4929138009666,0.595715002079208,1.2838715630500617,0.9855434380101777,0.2843515632580689,0.743038697995902
0.081,1.69679290378869,1.0,3145.931702642424,0.5979827029201494,1.283484791616571,0.9856360407581168,0.284318301959125,0.7437384340628486
0.0815,1.69600096809955,1.0,3149.3587690183967,0.6002376856242798,1.2830981352919701,0.9857270628542565,0.2842850406601811,0.7444370082723513
0.082,1.6952090324104103,1.0,3152.774345587323,0.6024800244065278,1.2827115919207164,0.9858165395420501,0.28425177936123724,0.7451344253624181
0.0825,1.6944170967212706,1.0,3156.1785762125155,0.6047097833848245,1.282325160103242,0.9859045046444542,0.28421851806229337,0.7458306886883891
0.083,1.693625161032131,1.0,3159.571219525523,0.6069269905573904,1.2819388416982846,0.9859909895331471,0.2841852567633495,0.746525795732875
0.0835,1.6928332253429912,1.0,3162.9530034839936,0.6091317849075115,1.2815526303764528,0.986076029413358,0.2841519954644056,0.7472197586993001
0.084,1.6920412896538513,1.0,3166.324040508505,0.6113242315759541,1.2811665250172966,0.9861596553998063,0.28411873416546174,0.7479125803880675
0.0845,1.6912493539647115,1.0,3169.6844433775464,0.6135043957034845,1.280780524500366,0.9862418977619137,0.28408547286651786,0.748604263588327
0.085,1.6904574182755718,1.0,3173.0343252250104,0.6156723424308691,1.2803946277052112,0.9863227859517233,0.284052211567574,0.7492948110779848
0.0855,1.6896654825864321,1.0,3176.3737995376355,0.6178281368988743,1.2800088335113822,0.9864023486307474,0.28401895026863017,0.7499842256237088
0.08600000000000001,1.6888735468972924,1.0,3179.70298015216,0.6199718442482661,1.279623140798429,0.9864806136957875,0.2839856889696863,0.7506725099809373
0.08650000000000001,1.6880816112081525,1.0,3183.0219812532114,0.6221035296198112,1.279237548445902,0.9865576083037744,0.2839524276707424,0.7513596668938857
0.08700000000000001,1.6872896755190128,1.0,3186.3309173705907,0.6242232581542757,1.2788520553333507,0.9866333588956703,0.28391916637179854,0.7520456990955546
0.08750000000000001,1.686497739829873,1.0,3189.6299033766463,0.626331094992426,1.2784666603403256,0.98670789121947,0.28388590507285466,0.752730609307735
0.088,1.6857058041407333,1.0,3192.9190544840735,0.6284271052750284,1.2780813623463767,0.9867812303523459,0.2838526437739108,0.7534144002410177
0.0885,1.6849138684515936,1.0,3196.1984862433496,0.6305113541428493,1.2776961602310541,0.9868534007219681,0.28381938247496696,0.7540970745947981
0.089,1.6841219327624537,1.0,3199.4683145402296,0.632583906736655,1.277311052873908,0.9869244261270358,0.28378612117602303,0.7547786350572852
0.0895,1.683329997073314,1.0,3202.7286555939477,0.6346448281972117,1.276926039154488,0.9869943297570548,0.2837528598770792,0.7554590843055068
0.09,1.6825380613841743,1.0,3205.979625953954,0.6366941836652859,1.2765411179523447,0.9870631342113929,0.28371959857813533,0.7561384250053169
0.0905,1.6817461256950346,1.0,3209.2213424983465,0.6387320382816437,1.2761562881470279,0.9871308615176391,0.28368633727919146,0.7568166598114021
0.091,1.6809541900058949,1.0,3212.4539224313417,0.6407584571870517,1.2757715486180878,0.987197533149301,0.2836530759802476,0.7574937913672883
0.0915,1.680162254316755,1.0,3215.677483281014,0.642773505522276,1.2753868982450742,0.987263170042865,0.2836198146813037,0.758169822305348
0.092,1.6793703186276152,1.0,3218.8921428969256,0.644777248428083,1.2750023359075378,0.987327792614246,0.28358655338235983,0.7588447552468042
0.0925,1.6785783829384755,1.0,3222.098019448285,0.6467697510452391,1.274617860485028,0.9873914207746485,0.28355329208341595,0.7595185928017401
0.093,1.6777864472493358,1.0,3225.2952314214112,0.6487510785145106,1.274233470857095,0.9874540739458704,0.2835200307844721,0.7601913375691034
0.0935,1.676994511560196,1.0,3228.4838976177393,0.6507212959766638,1.2738491659032893,0.9875157710750646,0.2834867694855282,0.7608629921367115
0.094,1.6762025758710561,1.0,3231.6641371518376,0.652680468572465,1.2734649445031605,0.9875765306489832,0.2834535081865843,0.7615335590812607
0.0945,1.6754106401819164,1.0,3234.835764592224,0.654628604268219,1.2730808080816653,0.9876363686681421,0.2834202468876405,0.7622030365352828
0.095,1.6746187044927767,1.0,3237.99916660796,0.6565658309120994,1.2726967532869347,0.987695305024991,0.2833869855886966,0.7628714309526936
0.0955,1.673826768803637,1.0,3241.154420536286,0.6584922090404025,1.2723127793542794,0.9877533567433465,0.28335372428975275,0.7635387442613123
0.096,1.6730348331144973,1.0,3244.301587439355,0.6604077958292184,1.271928885656555,0.9878105403263463,0.2833204629908089,0.764204978142807
0.0965,1.6722428974253574,1.0,3247.4407285683737,0.6623126484546371,1.2715450715666161,0.9878668718892516,0.283287201691865,0.7648701342725808
0.097,1.6714509617362177,1.0,3250.571905362348,0.6642068240927487,1.271161336457318,0.9879223671706349,0.2832539403929211,0.7655342143197742
0.0975,1.670659026047078,1.0,3253.695179447336,0.6660903799196434,1.2707776797015153,0.9879770415431953,0.2832206790939773,0.7661972199472691
0.098,1.6698670903579382,1.0,3256.8106126346797,0.6679633731114111,1.2703941006720634,0.9880309100242135,0.2831874177950334,0.7668591528116903
0.0985,1.6690751546687985,1.0,3259.918266920736,0.6698258608441421,1.2700105987418173,0.9880839872856566,0.28315415649608955,0.7675200145634098
0.099,1.6682832189796586,1.0,3263.018204485233,0.6716779002939264,1.2696271732836317,0.988136287663953,0.28312089519714567,0.7681798068465511
0.0995,1.6674912832905189,1.0,3266.1104876904155,0.6735195486368541,1.2692438236703618,0.9881878251694439,0.2830876338982018,0.7688385312989896
