Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.7931937500000001,1.0,2119.092674145264,0.16943797567245186,1.3365705733491091,0.8651234278837665,0.2883671375,0.6387763047048851
0.017,1.792775,1.0,2159.534880412854,0.17409677213228308,1.3359662293933372,0.8711229646640428,0.28834955,0.6400723619490547
0.0175,1.7923437500000001,1.0,2197.859413391258,0.17872943687572113,1.335381556262573,0.8767138465828809,0.2883314375,0.6413240169607608
0.018000000000000002,1.7919,1.0,2234.140379569875,0.18333611558164514,1.3348151497443175,0.8819315249556943,0.2883128,0.6425344882069206
0.0185,1.79144375,1.0,2268.460399808798,0.18791695392893418,1.3342656056260718,0.8868077937304947,0.2882936375,0.6437069671410569
0.019,1.790975,1.0,2300.89656531754,0.1924720967925862,1.333731651578337,0.8913712457553682,0.28827395,0.6448443390777916
0.0195,1.79049375,1.0,2331.5476456570814,0.19700168943652863,1.3332118685435055,0.8956475710854198,0.2882537375,0.6459497788958726
0.02,1.79,1.0,2360.5089002424147,0.2015058760182878,1.33270493576846,0.8996599452084418,0.288233,0.6470262299595183
0.0205,1.78949375,1.0,2387.8279803059445,0.2059847975791628,1.332210050687818,0.9034294046656715,0.2882117375,0.6480755172895325
0.021,1.788975195366341,1.0,2413.5657063652957,0.21043859516045274,1.331726410736197,0.9069749663335128,0.28818995820538634,0.6490994528701528
0.021500000000000002,1.7884524053795818,1.0,2438.15654493403,0.21486740980345667,1.3312532133482142,0.910313848967417,0.2881680010259424,0.6500998362451609
0.022,1.7879296153928226,1.0,2461.863325659107,0.21927138222665,1.330789669165468,0.9134616704977024,0.28814604384649856,0.6510784272110979
0.0225,1.7874068254060633,1.0,2484.7178896704067,0.22365065224144212,1.3303353357126804,0.9164326858761711,0.2881240866670547,0.6520362435573686
0.023,1.786884035419304,1.0,2506.7417564377,0.22800535882522585,1.3298898820648106,0.9192398819408621,0.28810212948761077,0.65297406157929
0.0235,1.786361245432545,1.0,2527.9626938352008,0.23233563870197463,1.3294529291628565,0.9218950776136664,0.2880801723081669,0.6538927533992789
0.024,1.7858384554457858,1.0,2548.409640212108,0.23664162859566193,1.3290240979478156,0.9244090548250755,0.288058215128723,0.6547931854898796
0.0245,1.7853156654590265,1.0,2568.111288473635,0.24092346443875845,1.3286030219745433,0.9267916655682087,0.2880362579492791,0.655676192440044
0.025,1.7847928754722673,1.0,2587.0884834341,0.24518127686830946,1.3281894175391464,0.9290519347293533,0.28801430076983525,0.6565424305335326
0.025500000000000002,1.784270085485508,1.0,2605.3902751154565,0.2494152130546021,1.3277827462258713,0.9311980958246292,0.28799234359039133,0.6573930844280167
0.026000000000000002,1.7837472954987488,1.0,2623.0379726195865,0.25362540369081377,1.3273827375150369,0.9332377383364093,0.28797038641094747,0.6582287728863536
0.0265,1.7832245055119897,1.0,2640.053581704094,0.2578119794701218,1.3269891208869624,0.9351778338770445,0.28794842923150354,0.6590501110381743
0.027,1.7827017155252305,1.0,2656.4597656329006,0.2619750710857037,1.3266016258219675,0.9370247947814118,0.2879264720520597,0.6598577104924985
0.0275,1.7821789255384712,1.0,2672.279807648565,0.2661148092307369,1.326219981800371,0.9387845264316657,0.2879045148726158,0.6606521794456811
0.028,1.781656135551712,1.0,2687.5375750674602,0.27023132459839866,1.3258439183024926,0.9404624740522451,0.2878825576931719,0.6614341227846892
0.0285,1.7811333455649527,1.0,2702.257484997764,0.27432474788186645,1.325473164808651,0.9420636646194592,0.287860600513728,0.6622041421857163
0.029,1.7806105555781935,1.0,2716.4644716793123,0.27839520977431764,1.3251074507991663,0.9435927444488494,0.2878386433342841,0.6629628362081241
0.029500000000000002,1.7800877655914342,1.0,2730.1823181017407,0.2824428396649471,1.3247465206353426,0.9450540145140064,0.28781668615484024,0.6637107695639
0.03,1.7795649756046752,1.0,2743.4260368069135,0.2864677607995165,1.3243902021924012,0.9464514681272638,0.2877947289753964,0.6644483313825671
0.0305,1.779042185617916,1.0,2756.229523600563,0.2904701122813363,1.3240381555098646,0.9477887920284226,0.28777277179595245,0.6651762556561378
0.031,1.7785193956311567,1.0,2768.6077423329803,0.2944500174921022,1.3236902158024666,0.949069426089752,0.2877508146165086,0.6658949113321193
0.0315,1.7779966056443974,1.0,2780.5759355528853,0.29840759981351017,1.323346218284942,0.9502965670553042,0.28772885743706467,0.6666046655638604
0.032,1.7774738156576382,1.0,2792.1496098045886,0.30234298262725595,1.323005998172025,0.9514731887412846,0.2877069002576208,0.66730588375285
0.0325,1.776951025670879,1.0,2803.344521525077,0.30625628931503546,1.3226693906784504,0.9526020603241466,0.28768494307817694,0.6679989295892781
0.033,1.77642823568412,1.0,2814.1766635448826,0.3101476432585445,1.3223362310189524,0.9536857629179945,0.287662985898733,0.6686841650908693
0.0335,1.7759054456973606,1.0,2824.6622521899926,0.31401716783947903,1.3220063544082652,0.9547267046196247,0.28764102871928915,0.6693619506399832
0.034,1.7753826557106014,1.0,2834.817714985956,0.31786498643953476,1.3216795960611236,0.955727134179191,0.28761907153984523,0.6700326450189807
0.0345,1.7748598657238421,1.0,2844.6596789644927,0.32169122244040765,1.321355791192262,0.9566891534366185,0.28759711436040136,0.6706966054438627
0.035,1.7743370757370829,1.0,2854.1969503398936,0.32549598966614507,1.3210348462091943,0.9576147339158831,0.2875751571809575,0.6713540418349457
0.035500000000000004,1.7738142857503236,1.0,2863.4506091215844,0.32927941952133677,1.32071655971435,0.9585057144629732,0.2875532000015136,0.6720053836893871
0.036000000000000004,1.7732914957635646,1.0,2872.4343808375115,0.3330416336436368,1.3204007972141834,0.9593638227925528,0.2875312428220697,0.6726509220169508
0.0365,1.7727687057768053,1.0,2881.1576469813244,0.3367827479701514,1.3200874638767155,0.9601906819472972,0.2875092856426258,0.6732908656536108
0.037,1.772245915790046,1.0,2889.629894293737,0.34050287843798693,1.3197764648699686,0.9609878153184667,0.2874873284631819,0.6739254225614342
0.0375,1.7717231258032868,1.0,2897.860709754609,0.34420214098424967,1.319467705361964,0.9617566538833737,0.28746537128373806,0.6745547998429893
0.038,1.7712003358165276,1.0,2905.859775774353,0.3478806515460459,1.3191610905207232,0.962498542840106,0.28744341410429414,0.6751792037551747
0.0385,1.7706775458297683,1.0,2913.6368655856345,0.35153852606048197,1.318856525514268,0.963214747695785,0.28742145692485027,0.6757988397224777
0.039,1.7701547558430093,1.0,2921.2018388328866,0.3551758804646641,1.31855391551062,0.9639064598588472,0.2873994997454064,0.676413912349658
0.0395,1.76963196585625,1.0,2928.5646373626264,0.3587928306956986,1.318253165677801,0.9645748017806892,0.2873775425659625,0.677024625433859
0.04,1.7691091758694908,1.0,2935.7352812126232,0.3623894926906919,1.3179541811838322,0.9652208316874521,0.2873555853865186,0.6776311819761441
0.0405,1.7685863858827315,1.0,2942.7219888927866,0.36596597832423,1.3176568836186608,0.9658455486450791,0.28733362820707475,0.6782337509237263
0.041,1.7680635958959723,1.0,2949.5295962688183,0.3695223942946196,1.3173612246929989,0.9664498975362436,0.28731167102763083,0.6788324396089283
0.0415,1.767540805909213,1.0,2956.173818174236,0.373058872161217,1.3170670614804414,0.9670347672382087,0.2872897138481869,0.6794275463142794
0.042,1.767018015922454,1.0,2962.659928296501,0.37657551999132777,1.316774342930148,0.9676010016510143,0.28726775666874305,0.6800191825930263
0.0425,1.7664952259356947,1.0,2968.993240172275,0.38007244585225713,1.3164830179912783,0.9681493990291046,0.2872457994892992,0.6806074595763145
0.043000000000000003,1.7659724359489355,1.0,2975.179105581273,0.3835497578113104,1.3161930356129927,0.9686807149145434,0.2872238423098553,0.6811924879778084
0.043500000000000004,1.7654496459621762,1.0,2981.2229129977277,0.3870075639357929,1.315904344744451,0.9691956648531944,0.2872018851304114,0.6817743780981476
0.044,1.764926855975417,1.0,2987.1300860999127,0.3904459722930099,1.3156168943348125,0.9696949269119499,0.28717992795096753,0.682353239829234
0.0445,1.7644040659886577,1.0,2992.906082336794,0.39386509095026695,1.3153306333332377,0.9701791440134191,0.2871579707715236,0.682929182658352
0.045,1.7638812760018987,1.0,2998.5563915532234,0.3972650279748692,1.315045510688886,0.9706489261029918,0.28713601359207974,0.6835023156721268
0.0455,1.7633584860151394,1.0,3004.086534672327,0.400645891434122,1.3147614753509178,0.9711048521618405,0.2871140564126359,0.6840727475603111
0.046,1.7628356960283802,1.0,3009.502062436027,0.4040077893953308,1.3144784762684925,0.9715474720782055,0.28709209923319196,0.6846405866194109
0.0465,1.762312906041621,1.0,3014.8085542033696,0.40735082992580074,1.31419646239077,0.9719773083882195,0.2870701420537481,0.6852059407561397
0.047,1.7617901160548617,1.0,3020.0115181522515,0.4106751206811865,1.3139153835194162,0.9723948579037356,0.28704818487430417,0.6857689157839855
0.0475,1.7612673260681024,1.0,3025.1094631185492,0.4139807425266565,1.313635250113996,0.972800594070956,0.2870262276948603,0.6863294958097295
0.048,1.7607445360813432,1.0,3030.1149568179026,0.4172678374545101,1.3133559513642057,0.973194966786824,0.28700427051541644,0.6868879073489591
0.0485,1.7602217460945841,1.0,3035.0307058576345,0.4205365050649408,1.3130774618718108,0.97357840498017,0.2869823133359725,0.6874442055736761
0.049,1.759698956107825,1.0,3039.859430842225,0.4237868449581421,1.3127997562385776,0.9739513173012909,0.28696035615652865,0.6879984454626481
0.0495,1.7591761661210656,1.0,3044.60386592427,0.4270189567343076,1.312522809066272,0.9743140932654594,0.28693839897708473,0.6885506818026994
0.05,1.7586533761343064,1.0,3049.2667583709563,0.43023293999363077,1.3122465949566597,0.9746671043219332,0.28691644179764086,0.6891009691899608
0.0505,1.7581305861475471,1.0,3053.850868143314,0.43342889433630516,1.3119710885115068,0.9750107048539471,0.286894484618197,0.6896493620310765
0.051000000000000004,1.7576077961607879,1.0,3058.3589674911186,0.43660691936252427,1.311696264332579,0.9753452331147221,0.2868725274387531,0.6901959145443721
0.051500000000000004,1.7570850061740289,1.0,3062.793840561376,0.43976711467248164,1.3114220970216424,0.9756710121041219,0.2868505702593092,0.6907406807609783
0.052000000000000005,1.7565622161872696,1.0,3067.1582830211337,0.4429095798663708,1.311148561180463,0.9759883503902086,0.2868286130798653,0.6912837145259174
0.0525,1.7560394262005103,1.0,3071.4551016951923,0.4460344145443853,1.3108756314108063,0.9762975428796163,0.2868066559004214,0.691825069499147
0.053,1.755516636213751,1.0,3075.6871142170407,0.4491417183067186,1.310603282314439,0.9765988715403454,0.28678469872097756,0.6923647991565592
0.0535,1.7549938462269918,1.0,3079.8571486950973,0.45223159075356434,1.310331488493126,0.9768926060803081,0.28676274154153364,0.6929029567909464
0.054,1.7544710562402326,1.0,3083.968043392981,0.455304131485116,1.3100602245486341,0.9771790045846837,0.2867407843620898,0.6934395955129165
0.0545,1.7539482662534736,1.0,3088.022646423525,0.4583594401015671,1.3097894650827289,0.977458314114916,0.28671882718264585,0.6939747682517752
0.055,1.7534254762667143,1.0,3092.0199730916634,0.4613975825423059,1.3095192175116073,0.9777307700119513,0.286696870003202,0.6945084629815126
0.0555,1.752902686279955,1.0,3095.96469033792,0.46441868206145875,1.309249441011868,0.9779966003507559,0.2866749128237581,0.6950407628630331
0.056,1.7523798962931958,1.0,3099.8609322793454,0.46742285555869645,1.308980099422096,0.9782560233397933,0.2866529556443142,0.6955717415851776
0.0565,1.7518571063064365,1.0,3103.7099284049514,0.4704101931356352,1.3087111814423336,0.9785092471487657,0.28663099846487033,0.6961014236367302
0.057,1.7513343163196773,1.0,3107.512912707496,0.4733807848938912,1.3084426757726235,0.9787564714550272,0.2866090412854264,0.6966298334254599
0.0575,1.7508115263329183,1.0,3111.271123579328,0.47633472093508056,1.308174571113008,0.9789978878584719,0.28658708410598255,0.6971569952784236
0.058,1.750288736346159,1.0,3114.9858037100144,0.47927209136081955,1.3079068561635299,0.9792336802729363,0.2865651269265387,0.6976829334422556
0.0585,1.7497659463593997,1.0,3118.6581999877408,0.48219298627272433,1.3076395196242312,0.9794640252956203,0.2865431697470948,0.6982076720834576
0.059000000000000004,1.7492431563726405,1.0,3122.2895634026027,0.4850974957724112,1.307372550195155,0.9796890925559281,0.2865212125676509,0.6987312352886701
0.059500000000000004,1.7487203663858812,1.0,3125.8811489538093,0.48798570996149615,1.3071059365763436,0.9799090450450275,0.286499255388207,0.6992536470649453
0.06,1.748197576399122,1.0,3129.43421555881,0.49085771894159547,1.306839667467839,0.9801240394273353,0.2864772982087631,0.6997749313400061
0.0605,1.747674786412363,1.0,3132.9500259652846,0.4937136128143254,1.3065737315696846,0.9803342263350535,0.28645534102931924,0.7002951119624967
0.061,1.7471519964256037,1.0,3136.4298466667015,0.4965534816813021,1.3063081175819222,0.9805397506468027,0.2864333838498754,0.70081421270223
0.0615,1.7466292064388445,1.0,3139.8749478200075,0.4993774156441418,1.3060428142045946,0.980740751751325,0.28641142667043146,0.701332257250421
0.062,1.7461064164520852,1.0,3143.2866031666404,0.5021855048044606,1.3057778101377442,0.980937363797165,0.2863894694909876,0.7018492692199161
0.0625,1.745583626465326,1.0,3146.666089955662,0.5049778392638747,1.3055130940814135,0.9811297159291749,0.28636751231154367,0.7023652721454127
0.063,1.7450608364785667,1.0,3150.0146888707914,0.5077545091240004,1.3052486547356452,0.9813179325126306,0.2863455551320998,0.7028802894836699
0.0635,1.7445380464918077,1.0,3153.333683959129,0.5105156044864539,1.3049844808004816,0.9815021333457009,0.28632359795265594,0.703394344613714
0.064,1.7440152565050484,1.0,3156.6243625633524,0.5132612154528513,1.3047205609759651,0.9816824338609479,0.286301640773212,0.7039074608370317
0.0645,1.7434924665182892,1.0,3159.887570318318,0.5159914228502024,1.304456887720961,0.9818589448577947,0.28627968359376815,0.7044196540792925
0.065,1.74296967653153,1.0,3163.1223231533068,0.5187062774273753,1.3041934689627492,0.9820317718649954,0.28625772641432423,0.7049309102053856
0.0655,1.7424468865447706,1.0,3166.332183806033,0.5214059271720013,1.30393027424383,0.9822010214092881,0.28623576923488037,0.7054412895346631
0.066,1.7419240965580114,1.0,3169.5176816778367,0.5240904524645299,1.3036672987580495,0.9823667929043455,0.2862138120554365,0.7059508025031553
0.0665,1.7414013065712521,1.0,3172.679347639959,0.5267599336854104,1.303404537699255,0.9825291822893646,0.2861918548759926,0.7064594595137162
0.067,1.740878516584493,1.0,3175.817714010823,0.5294144512150922,1.3031419862612932,0.9826882821751255,0.2861698976965487,0.7069672709360904
0.0675,1.7403557265977339,1.0,3178.933314532841,0.532054085434025,1.3028796396380107,0.9828441819829175,0.2861479405171048,0.7074742471069796
0.068,1.7398329366109746,1.0,3182.026684351006,0.5346789167226579,1.3026174930232544,0.9829969680767316,0.2861259833376609,0.707980398330104
0.0685,1.7393101466242153,1.0,3185.09835999065,0.5372890254614404,1.3023555416108707,0.9831467238890872,0.28610402615821706,0.708485734876266
0.069,1.738787356637456,1.0,3188.14887933681,0.5398844920308219,1.3020937805947068,0.9832935300408423,0.28608206897877314,0.7089902669834093
0.0695,1.7382645666506968,1.0,3191.178781613686,0.542465396811252,1.3018322051686095,0.9834374644553155,0.2860601117993293,0.7094940048566787
0.07,1.7377417766639378,1.0,3194.18860736429,0.54503182018318,1.3015708105264252,0.9835786024670242,0.28603815461988535,0.7099969586684788
0.07050000000000001,1.7372189866771786,1.0,3197.1788984314553,0.5475838425270553,1.3013095918620008,0.9837170169253299,0.2860161974404415,0.7104991385585284
0.07100000000000001,1.7366961966904193,1.0,3200.150197938189,0.5501215442233273,1.301048544369183,0.9838527782932597,0.2859942402609976,0.711000554633916
0.07150000000000001,1.73617340670366,1.0,3203.1030502695357,0.5526450056524453,1.3007876632418187,0.9839859547417622,0.2859722830815537,0.7115012169691526
0.07200000000000001,1.7356506167169008,1.0,3206.038001054837,0.5551543071948591,1.3005269436737548,0.9841166122396341,0.28595032590210984,0.7120011356062239
0.0725,1.7351278267301415,1.0,3208.955597149586,0.5576495292310177,1.3002663808588375,0.9842448146393455,0.2859283687226659,0.7125003205546414
0.073,1.7346050367433825,1.0,3211.856386619289,0.5601307521413709,1.3000059699909141,0.984370623758978,0.28590641154322205,0.7129987817914885
0.0735,1.7340822467566233,1.0,3214.740918722158,0.5625980563063678,1.2997457062638311,0.9844940994604717,0.2858844543637782,0.7134965292614703
0.074,1.733559456769864,1.0,3217.6097438938914,0.565051522106458,1.2994855848714353,0.9846152997243759,0.2858624971843343,0.713993572876959
0.0745,1.7330366667831048,1.0,3220.463413731824,0.567491229922091,1.2992256010075736,0.9847342807212742,0.2858405400048904,0.714489922518037
0.075,1.7325138767963455,1.0,3223.302133535122,0.5699172443031121,1.298965752772276,0.9848510961709114,0.2858185828254465,0.7149855824914105
0.0755,1.7319910868095862,1.0,3226.1258291372997,0.572329626280545,1.298706040606503,0.984965798063341,0.2857966256460026,0.7154805526313336
0.076,1.7314682968228272,1.0,3228.935741708963,0.5747284968752115,1.2984464539590101,0.9850784394358909,0.28577466846655875,0.7159748536967234
0.0765,1.730945506836068,1.0,3231.7321141906514,0.5771139275647263,1.2981869906365795,0.9851890695134637,0.2857527112871149,0.7164684904818255
0.077,1.7304227168493087,1.0,3234.5151900795586,0.5794859898267036,1.297927648445993,0.9852977360417745,0.28573075410767096,0.7169614677660741
0.0775,1.7298999268625495,1.0,3237.285213423982,0.5818447551387581,1.2976684251940325,0.9854044853410915,0.2857087969282271,0.7174537903141094
0.078,1.7293771368757902,1.0,3240.0424288170916,0.5841902949785039,1.29740931868748,0.9855093623577063,0.2856868397487832,0.717945462875794
0.0785,1.728854346889031,1.0,3242.7870813914874,0.586522680823556,1.2971503267331173,0.9856124107132422,0.2856648825693393,0.7184364901862298
0.079,1.728331556902272,1.0,3245.5194168134312,0.5888419841515283,1.2968914471377264,0.9857136727519041,0.28564292538989544,0.7189268769657736
0.0795,1.7278087669155127,1.0,3248.239681277294,0.5911482764400356,1.2966326777080892,0.985813189585767,0.2856209682104515,0.7194166279200538
0.08,1.7272859769287534,1.0,3250.9481215004325,0.5934416291666924,1.2963740162509874,0.9859110011381984,0.28559901103100765,0.7199057477399856
0.0805,1.7267631869419942,1.0,3253.6449847172767,0.595722113809113,1.2961154605732033,0.9860071461854987,0.28557705385156373,0.7203942411017847
0.081,1.726240396955235,1.0,3256.330518675028,0.5979898018449119,1.2958570084815184,0.9861016623968453,0.28555509667211987,0.7208821126669858
0.0815,1.7257176069684756,1.0,3259.004971627709,0.6002447647517036,1.2955986577827148,0.9861945863726186,0.285533139492676,0.7213693670824537
0.082,1.7251948169817166,1.0,3261.668592331538,0.6024870740071027,1.2953404062835745,0.9862859536811843,0.2855111823132321,0.7218560089803991
0.0825,1.7246720269949574,1.0,3264.3216300403387,0.6047168010887234,1.2950822517908793,0.9863757988942019,0.2854892251337882,0.7223420429783932
0.083,1.724149237008198,1.0,3266.964334500125,0.6069340174741804,1.2948241921114112,0.9864641556205286,0.2854672679543443,0.7228274736793805
0.0835,1.7236264470214389,1.0,3269.596955945154,0.609138794641088,1.2945662250519518,0.9865510565387818,0.28544531077490043,0.7233123056716928
0.084,1.7231036570346796,1.0,3272.219745092723,0.6113312040670608,1.2943083484192834,0.9866365334286188,0.28542335359545656,0.7237965435290614
0.0845,1.7225808670479203,1.0,3274.8329531390405,0.6135113172297132,1.294050560020188,0.986720617200793,0.28540139641601264,0.724280191810631
0.085,1.722058077061161,1.0,3277.436831755065,0.6156792056066597,1.2937928576614468,0.986803337926042,0.2853794392365688,0.7247632550609722
0.0855,1.721535287074402,1.0,3280.031409059585,0.6178349200862385,1.2935352410073877,0.9868847240683983,0.28535748205712486,0.7252457343327003
0.08600000000000001,1.7210124970876428,1.0,3282.6168144296707,0.6199785290525714,1.2932777088839944,0.9869648040315028,0.285335524877681,0.7257276322441168
0.08650000000000001,1.7204897071008836,1.0,3285.1935260183145,0.6221101314824515,1.2930202572297926,0.9870436066154675,0.2853135676982371,0.7262089568016141
0.08700000000000001,1.7199669171141243,1.0,3287.761666304829,0.6242297909367247,1.2927628849357482,0.9871211585083094,0.2852916105187932,0.7266897104722508
0.08750000000000001,1.719444127127365,1.0,3290.3213580202655,0.6263375709762371,1.292505590892828,0.9871974856978317,0.28526965333934934,0.7271698957156809
0.088,1.718921337140606,1.0,3292.8727241450424,0.6284335351618346,1.292248373991998,0.9872726134939754,0.2852476961599054,0.7276495149841621
0.0885,1.7183985471538468,1.0,3295.4158879074703,0.6305177470543636,1.291991233124225,0.9873465665503403,0.28522573898046155,0.7281285707225591
0.089,1.7178757571670875,1.0,3297.9509727815043,0.6325902702146697,1.2917341671804747,0.9874193688849118,0.2852037818010177,0.7286070653683508
0.0895,1.7173529671803283,1.0,3300.478102484927,0.6346511682035993,1.2914771750517138,0.9874910439000245,0.28518182462157377,0.7290850013516346
0.09,1.716830177193569,1.0,3302.9974009779885,0.6367005045819982,1.2912202556289085,0.9875616144015991,0.2851598674421299,0.7295623810951313
0.0905,1.7163073872068098,1.0,3305.5089924608087,0.6387383429107125,1.2909634078030252,0.9876311026176758,0.285137910262686,0.7300392070141914
0.091,1.7157845972200505,1.0,3308.0130013724734,0.6407647467505884,1.2907066304650303,0.9876995302162827,0.2851159530832421,0.7305154815167996
0.0915,1.7152618072332915,1.0,3310.5095523884543,0.6427797796624716,1.29044992250589,0.9877669183226567,0.28509399590379825,0.7309912070035793
0.092,1.7147390172465322,1.0,3312.998770419539,0.6447835052072084,1.2901932828165708,0.9878332875358513,0.2850720387243544,0.731466385867799
0.0925,1.714216227259773,1.0,3315.480780609708,0.6467759869456448,1.2899367102880388,0.9878986579447528,0.28505008154491046,0.7319410204953758
0.093,1.7136934372730137,1.0,3317.9557083348277,0.6487572884386267,1.2896802038112607,0.9879630491435277,0.28502812436546654,0.7324151132648804
0.0935,1.7131706472862545,1.0,3320.423679200835,0.6507274732470003,1.2894237622772025,0.9880264802465285,0.2850061671860227,0.7328886665475427
0.094,1.7126478572994952,1.0,3322.884819041944,0.6526866049316116,1.2891673845768306,0.9880889699026758,0.2849842100065788,0.7333616827072557
0.0945,1.7121250673127362,1.0,3325.3392539194238,0.6546347470533066,1.2889110696011112,0.9881505363093386,0.28496225282713494,0.7338341641005799
0.095,1.711602277325977,1.0,3327.787110119611,0.6565719631729313,1.2886548162410112,0.9882111972257333,0.284940295647691,0.7343061130767476
0.0955,1.7110794873392177,1.0,3330.228514152994,0.6584983168513318,1.2883986233874962,0.9882709699858623,0.28491833846824716,0.7347775319776694
0.096,1.7105566973524584,1.0,3332.6633618799806,0.6604138278783144,1.2881424918306998,0.9883298700474279,0.28489638128880324,0.7352484196479434
0.0965,1.7100339073656992,1.0,3335.091841160497,0.6623185789965493,1.2878864199586757,0.9883879146122733,0.28487442410935937,0.7357187793475033
0.097,1.70951111737894,1.0,3337.5142378780597,0.6642126698315279,1.2876304053562613,0.9884451210254438,0.2848524669299155,0.7361886157990842
0.0975,1.7089883273921809,1.0,3339.930614718135,0.6660961560078779,1.2873744474460243,0.9885015047774682,0.2848305097504716,0.7366579303414932
0.098,1.7084655374054216,1.0,3342.341034489486,0.6679690931502266,1.2871185456505332,0.9885570810002106,0.2848085525710277,0.7371267243097025
0.0985,1.7079427474186624,1.0,3344.745560123229,0.6698315368832017,1.2868626993923558,0.988611864477048,0.2847865953915838,0.7375949990348563
