Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.798775,1.0,864.2845103225314,0.07573827962866025,1.3548904160097754,0.575676652259513,0.28860155,0.5983826295421191
0.0075,1.79859375,1.0,953.2415886749415,0.08092265707431981,1.3534068042120317,0.6065098035399635,0.2885939375,0.6017335163795876
0.008,1.7984,1.0,1040.351798783438,0.08607795418565434,1.3520087443381192,0.6345320024326524,0.2885858,0.6048783287930504
0.0085,1.79819375,1.0,1125.3177856212053,0.0912043343481909,1.350689191128817,0.6599843055955958,0.2885771375,0.607835112325944
0.009000000000000001,1.797975,1.0,1207.884554333534,0.0963019594376023,1.3494422485653688,0.6831042217848103,0.28856795,0.6106189888953414
0.0095,1.79774375,1.0,1287.8687997908496,0.10137099075699335,1.34826243352787,0.7041175625449714,0.2885582375,0.6132438692386671
0.01,1.7975,1.0,1365.159506701524,0.1064115891266523,1.3471444822217296,0.7232342047708222,0.288548,0.6157229223947938
0.0105,1.79724375,1.0,1439.6579609599682,0.11142391357807754,1.3460839656396135,0.7406466038224142,0.2885372375,0.6180672472167055
0.011,1.796975,1.0,1511.3105199835247,0.11640812259569683,1.3450766964930552,0.7565291354706638,0.28852595000000003,0.6202872242903058
0.0115,1.79669375,1.0,1580.1119313770412,0.12136437445044732,1.344118591546409,0.7710386042385855,0.2885141375,0.6223928410462877
0.012,1.7964,1.0,1646.0624104432766,0.12629282584339505,1.3432061017554116,0.7843155131133411,0.28850180000000003,0.624392766957443
0.0125,1.79609375,1.0,1709.174115420129,0.13119363219019234,1.342336033177159,0.7964852809858847,0.2884889375,0.626294771647089
0.013000000000000001,1.7957750000000001,1.0,1769.4891759383872,0.13606694848296216,1.3415052689412212,0.8076595296722179,0.28847555,0.6281063497620669
0.0135,1.79544375,1.0,1827.075144629513,0.14091292981232573,1.3407107770992353,0.8179374982673386,0.2884616375,0.6298347141850613
0.014,1.7951000000000001,1.0,1881.9916777266565,0.1457317295689956,1.3399499362870069,0.8274075006093978,0.2884472,0.6314860995486606
0.0145,1.79474375,1.0,1934.2927886857353,0.15052349928841186,1.3392204540846608,0.8361481129829682,0.2884322375,0.6330659551358307
0.015,1.794375,1.0,1984.05354632143,0.1552883905060146,1.3385200380723217,0.8442291784098983,0.28841675,0.6345796678045723
0.0155,1.79399375,1.0,2031.3580557064465,0.1600265539543516,1.3378465032657967,0.8517128635916739,0.2884007375,0.6360323349205167
0.016,1.7936,1.0,2076.301170313413,0.1647381409317894,1.337197730645676,0.858654552064385,0.2883842,0.6374288598450453
0.0165,1.7931937500000001,1.0,2118.9606034081057,0.16942330030520458,1.336571935815418,0.8651037245415201,0.2883671375,0.6387733801704789
0.017,1.792775,1.0,2159.4075072193996,0.17408217924086197,1.3359675310358003,0.8711046126827654,0.28834955,0.640069572990142
0.0175,1.7923437500000001,1.0,2197.723939208984,0.17871492490502636,1.3353829285676002,0.8766967625542877,0.2883314375,0.6413210817137117
0.018000000000000002,1.7919,1.0,2234.00122157522,0.18332168437926744,1.334816547872769,0.881915587541327,0.2883128,0.6425315027760263
0.0185,1.79144375,1.0,2268.320558573479,0.1879026028996203,1.3342669999501335,0.8867928975031273,0.2882936375,0.6437039947204637
0.019,1.790975,1.0,2300.7824574980664,0.19245782794884414,1.333732781269213,0.891357239861726,0.28827395,0.6448419346502412
0.0195,1.79049375,1.0,2331.4508533420267,0.19698750198420314,1.3332128204857838,0.8956344022975891,0.2882537375,0.6459477559435868
0.02,1.79,1.0,2360.3952883589486,0.20149176746296157,1.3327060462556226,0.899647623095471,0.288233,0.6470238736765035
0.0205,1.78949375,1.0,2387.6904520228804,0.20597076684238366,1.3322113872345067,0.9034178774631115,0.2882117375,0.6480726855603465
0.021,1.788975,1.0,2413.415481930418,0.21042464253762225,1.3317277746350797,0.9069641292646835,0.28818995000000003,0.6490965673968678
0.021500000000000002,1.78844375,1.0,2437.636284709653,0.21485353435616408,1.3312543082721302,0.910303585203015,0.2881676375,0.6500975231222976
0.022,1.7879,1.0,2460.4441013562305,0.21925758601943363,1.3307898797662845,0.9134518100400051,0.2881448,0.6510779829215787
0.0225,1.78734375,1.0,2481.893333717993,0.22363693496550863,1.3303337667874933,0.9164230164229089,0.28812143749999997,0.6520395488519962
0.023,1.786775,1.0,2502.041038512361,0.22799171863246676,1.329885247005707,0.9192301332719798,0.28809755,0.6529838131632133
0.0235,1.78619375,1.0,2520.946709527748,0.2323220744583857,1.329443598090876,0.9218849394849589,0.28807313749999996,0.6539123586637032
0.024,1.7856,1.0,2538.672071393702,0.23662813988134318,1.329008097712951,0.9243981821204913,0.2880482,0.6548267590539072
0.0245,1.78499375,1.0,2555.2737249894185,0.2409100507391809,1.3285780908050153,0.926779692122613,0.2880227375,0.6557284382746528
0.025,1.784375,1.0,2570.813054444774,0.24516794434487765,1.328152894041559,0.9290384606447248,0.28799675,0.656618871594864
0.025500000000000002,1.78374375,1.0,2585.3474452478185,0.24940195668512538,1.327731876789011,0.9311827342345216,0.2879702375,0.6574994162511243
0.026000000000000002,1.7831000000000001,1.0,2598.9194331446674,0.25361221988579735,1.3273145600682785,0.9332201020492246,0.2879432,0.6583711057631036
0.0265,1.78244375,1.0,2611.572692932956,0.2577988660727668,1.3269004649002696,0.9351575358598927,0.2879156375,0.6592349682652666
0.027,1.781775,1.0,2623.351941757263,0.26196202737190716,1.326489112305892,0.9370014485575943,0.28788755,0.6600920266125978
0.0275,1.7810937500000001,1.0,2634.3028474905104,0.26610183590909164,1.326080023306053,0.9387577464030613,0.2878589375,0.6609432984716962
0.028,1.7804,1.0,2644.469978677004,0.2702184230579447,1.3256727370540244,0.9404318781234274,0.2878298,0.6617897587364167
0.0285,1.77969375,1.0,2653.891873582285,0.27431191791877846,1.3252668553778637,0.9420288823043518,0.2878001375,0.6626322474253696
0.029,1.778975,1.0,2662.62001507934,0.27838245517780935,1.324861866960459,0.9435534023174564,0.28776995,0.6634718348053732
0.029500000000000002,1.7782437500000001,1.0,2670.684597669245,0.28243016129512405,1.324457462211111,0.945009759735428,0.2877392375,0.6643091684168543
0.03,1.7775,1.0,2678.11628630587,0.28645516273080923,1.3240533315391199,0.9464019578250996,0.287708,0.6651448925969301
0.0305,1.77674375,1.0,2684.946174703309,0.29045758594495175,1.3236491653537863,0.947733709032282,0.2876762375,0.6659796484878747
0.031,1.775975,1.0,2691.2057457682035,0.29443755739763816,1.323244654064411,0.9490084597687753,0.28764395,0.6668140740394748
0.0315,1.7751937500000001,1.0,2696.926834156933,0.2983952035489553,1.322839488080294,0.950229412795608,0.2876111375,0.6676488040052733
0.032,1.7744,1.0,2702.1415909582556,0.30233065085898986,1.3224333578107361,0.9513995474616191,0.2875778,0.6684844699326971
0.0325,1.77359375,1.0,2706.8728182480745,0.30624401734763024,1.322026041583672,0.95252164605076,0.2875439375,0.6693215195853035
0.033,1.772775,1.0,2711.16246241451,0.31013543934667004,1.3216171451465273,0.9535982868243733,0.28750955,0.6701607523845587
0.0335,1.7719437500000002,1.0,2715.030102066192,0.3140050371042775,1.321206480418804,0.9546318943087908,0.2874746375,0.6710025412530757
0.034,1.7711000000000001,1.0,2718.495195146642,0.31785293064001996,1.3207938618954331,0.9556247326287947,0.2874392,0.6718472518182838
0.0345,1.7702437500000001,1.0,2721.5773452843396,0.3216792399734646,1.3203791040713462,0.9565789178012902,0.2874032375,0.672695247686357
0.035,1.7693750000000001,1.0,2724.296286991755,0.32548408512417865,1.319962021441475,0.957496429155331,0.28736675,0.6735468904180011
0.035500000000000004,1.76849375,1.0,2726.6718716277123,0.3292675861117294,1.3195424285007502,0.9583791197450142,0.2873297375,0.6744025395020503
0.036000000000000004,1.7676,1.0,2728.7240541222,0.3330298629556841,1.3191201397441041,0.9592287258545324,0.2872922,0.6752625523268605
0.0365,1.76669375,1.0,2730.472880464838,0.33677103567560995,1.3186949696664676,0.960046875683919,0.2872541375,0.6761272841495195
0.037,1.765775,1.0,2731.93847595539,0.3404912242910743,1.3182667327627724,0.9608350972945214,0.28721555,0.6769970880628509
0.0375,1.76484375,1.0,2733.1257684817556,0.3441905341197386,1.3178353821954634,0.961594836314089,0.2871764375,0.6778720338796675
0.038,1.7639,1.0,2734.07084176951,0.34786910256586384,1.3174005886008486,0.9623274310672205,0.28713679999999997,0.6787527626142693
0.0385,1.76294375,1.0,2734.7865644973895,0.351527043992915,1.316962233978724,0.9630341557091555,0.28709663750000003,0.6796394841556654
0.039,1.761975,1.0,2735.2839804778214,0.35516447091574915,1.3165202172329549,0.9637162108311405,0.28705595,0.6805323727130199
0.0395,1.7609937500000001,1.0,2735.574164641288,0.3587814958492233,1.316074437267407,0.9643747273777243,0.2870147375,0.6814316011036099
0.04,1.76,1.0,2735.668218704187,0.3623782313081946,1.3156247929859453,0.9650107714281995,0.286973,0.6823373407288877
0.0405,1.7589937500000001,1.0,2735.577267064302,0.3659547898075199,1.3151711832924353,0.9656253486009143,0.2869307375,0.683249761549892
0.041,1.757975,1.0,2735.3124529218326,0.36951128386205634,1.3147135070907428,0.966219408113863,0.28688795,0.6841690320620057
0.0415,1.75694375,1.0,2734.884934628142,0.373047825986661,1.314251663284733,0.9667938465316916,0.2868446375,0.6850953192690651
0.042,1.7559,1.0,2734.3058822602484,0.3765645286961908,1.313785550778271,0.9673495112263393,0.28680079999999997,0.6860287886568148
0.0425,1.75484375,1.0,2733.586474422647,0.3800615045055029,1.3133150684752226,0.9678872035759267,0.2867564375,0.6869696041657097
0.043000000000000003,1.753775,1.0,2732.7378952746785,0.3835388659294543,1.312840115279453,0.9684076819241547,0.28671155,0.6879179281630692
0.043500000000000004,1.75269375,1.0,2731.7662161718213,0.3869967173371449,1.3123606365745142,0.968911666781358,0.28666613750000003,0.6888738288225902
0.044,1.7516,1.0,2730.681294440931,0.3904351733783913,1.3118765433777801,0.9693998396448823,0.2866202,0.6898374416158406
0.0445,1.75049375,1.0,2729.494829477375,0.3938543502516851,1.3113877299602685,0.9698728454546985,0.2865737375,0.6908089337697414
0.045,1.7493750000000001,1.0,2728.212199955947,0.3972543528713617,1.3108941480234573,0.9703312986861009,0.28652675,0.6917883569029613
0.0455,1.74824375,1.0,2726.8387848614025,0.4006352861517563,1.3103957492688247,0.9707757825079782,0.2864792375,0.6927757615938932
0.046,1.7471,1.0,2725.379962575954,0.4039972550072044,1.3098924853978489,0.9712068506765735,0.2864312,0.693771197365893
0.0465,1.7459437500000001,1.0,2723.841110017709,0.4073403643520412,1.3093843081120076,0.9716250292971361,0.28638263750000004,0.6947747126723673
0.047,1.744775,1.0,2722.2276018313814,0.410664719100602,1.308871169112779,0.9720308184638596,0.28633355,0.6957863548817127
0.0475,1.74359375,1.0,2720.5448096307896,0.41397042416722224,1.3083530201016413,0.9724246937875873,0.28628393750000003,0.6968061702621071
0.048,1.7424,1.0,2718.7981012922223,0.4172575844662372,1.3078298127800725,0.9728071078199451,0.2862338,0.6978342039661529
0.0485,1.74119375,1.0,2716.9928403010335,0.4205263049119822,1.3073014988495504,0.9731784913818289,0.2861831375,0.6988705000153692
0.049,1.739975,1.0,2715.1343851481574,0.4237766904187926,1.3067680300115532,0.9735392548034925,0.28613195,0.699915101284537
0.0495,1.73874375,1.0,2713.2278878636644,0.4270088447103979,1.3062293597992785,0.9738897890660407,0.2860802375,0.7009680459085589
0.05,1.7375,1.0,2711.2761937330956,0.4302228527321078,1.3056854627312175,0.9742304661309215,0.286028,0.7020293299579127
0.0505,1.73624375,1.0,2709.2887350918427,0.4334188453278946,1.3051362532034843,0.9745616420774952,0.2859752375,0.7030990656279947
0.051000000000000004,1.734975,1.0,2707.2679518858217,0.4365969196443267,1.3045817093131715,0.9748836569825184,0.28592195,0.7041772396424321
0.051500000000000004,1.73369375,1.0,2705.216281152635,0.43975717282797255,1.3040218091573723,0.9751968355066175,0.2858681375,0.7052638378720608
0.052000000000000005,1.7324,1.0,2703.136156876094,0.4428997020254006,1.3034565308331794,0.9755014877256439,0.2858138,0.7063588453274607
0.0525,1.73109375,1.0,2701.030009851307,0.44602460438317926,1.3028858524376856,0.9757979099101863,0.28575893750000003,0.7074622461514557
0.053,1.729775,1.0,2698.900267560177,0.44913197704787705,1.3023097520679838,0.9760863852568912,0.28570355000000003,0.7085740236115885
0.0535,1.72844375,1.0,2696.749354057797,0.4522219171660624,1.3017282078211672,0.97636718457496,0.2856476375,0.7096941600925593
0.054,1.7271,1.0,2694.579689869581,0.45529452188430375,1.3011411977943284,0.9766405669309317,0.2855912,0.710822637088639
0.0545,1.7257437500000001,1.0,2692.393691898475,0.4583498883491695,1.3005487000845601,0.976906780254616,0.2855342375,0.7119594351960495
0.055,1.724375,1.0,2690.1937733432933,0.46138811370722815,1.2999506927889555,0.9771660619088224,0.28547675,0.7131045341053115
0.0555,1.72299375,1.0,2687.982343627662,0.46440929510504814,1.2993471540046073,0.9774186392253364,0.2854187375,0.7142579125935647
0.056,1.7216,1.0,2685.7618083394323,0.46741352968919786,1.2987380618286084,0.9776647300094045,0.2853602,0.7154195485168576
0.0565,1.72019375,1.0,2683.534569180797,0.4704009146062458,1.2981233943580517,0.9779045430148181,0.28530113749999997,0.7165894188024031
0.057,1.718775,1.0,2681.3005643513543,0.47337151913990805,1.2975031522467049,0.978138277179977,0.28524155,0.7177674566430929
0.0575,1.71734375,1.0,2679.0623575492846,0.47632545510383245,1.2968773120613313,0.9783661257689226,0.2851814375,0.7189536402526752
0.058,1.7159,1.0,2676.823202011479,0.47926284108883777,1.2962458440007067,0.9785882744076764,0.2851208,0.7201479589040464
0.0585,1.71444375,1.0,2674.5838841893324,0.48218376523328565,1.2956087408649637,0.9788048998617377,0.2850596375,0.7213503581767562
0.059000000000000004,1.7129750000000001,1.0,2672.345189222592,0.48508831567553784,1.2949659954542339,0.9790161718637329,0.28499795,0.7225607829263166
0.059500000000000004,1.71149375,1.0,2670.107900938322,0.487976580553956,1.2943176005686496,0.9792222534464565,0.2849357375,0.7237791772816098
0.06,1.71,1.0,2667.87280185115,0.49084864800690187,1.2936635490083432,0.9794233012576212,0.284873,0.7250054846422971
0.0605,1.7084937500000001,1.0,2665.640673164529,0.49370460617273715,1.2930038335734466,0.9796194658574564,0.2848097375,0.7262396476762245
0.061,1.7069750000000001,1.0,2663.412294772985,0.49654454318982355,1.292338447064092,0.979810892000213,0.28474595,0.7274816083168212
0.0615,1.7054437500000001,1.0,2661.188445265652,0.49936854719652285,1.2916673822804114,0.9799977189005628,0.2846816375,0.7287313077604985
0.062,1.7039,1.0,2658.969901931496,0.5021767063311966,1.2909906320225375,0.9801800804858081,0.2846168,0.7299886864640439
0.0625,1.70234375,1.0,2656.7574407643383,0.5049691087322067,1.2903081890906019,0.9803581056347599,0.2845514375,0.7312536841420133
0.063,1.7007750000000001,1.0,2654.5518364706722,0.5077458425379148,1.2896200462847367,0.9805319184040849,0.28448555,0.7325262397641166
0.0635,1.69919375,1.0,2652.353862477368,0.5105069958866825,1.2889261964050744,0.9807016382428642,0.28441913750000003,0.7338062915526031
0.064,1.6976,1.0,2650.1642909408224,0.5132526569168715,1.2882266322517473,0.9808673801960602,0.2843522,0.7350937769796431
0.0645,1.69599375,1.0,2647.9838927580618,0.5159829137668436,1.287521346624887,0.9810292550975457,0.2842847375,0.7363886327647055
0.065,1.694375,1.0,2645.8134375778336,0.5186978545749605,1.2868103323246258,0.9811873697532952,0.28421675,0.7376907948719315
0.0655,1.69274375,1.0,2643.653693813263,0.521397567479584,1.2860935821510961,0.9813418271153155,0.2841482375,0.7390001985075064
0.066,1.6911,1.0,2641.5054286563113,0.5240821406190757,1.2853710889044299,0.9814927264468403,0.2840792,0.7403167781170281
0.0665,1.6894437500000001,1.0,2639.365530248874,0.5267516399231139,1.2846428812296884,0.9816401637154343,0.2840096375,0.7416404023126961
0.067,1.687775,1.0,2637.2311989068126,0.5294061404261353,1.283908984932028,0.9817842320072122,0.28393955,0.7429709447540355
0.0675,1.68609375,1.0,2635.110775743083,0.5320457743201249,1.2831693227951129,0.9819250200059115,0.2838689375,0.7443084650119808
0.068,1.6844000000000001,1.0,2633.0040408981995,0.5346706201580724,1.2824238967079835,0.9820626134974388,0.2837978,0.7456528780876219
0.0685,1.68269375,1.0,2630.910774933982,0.5372807564929674,1.2816727085596804,0.9821970953100652,0.2837261375,0.7470040983821855
0.069,1.680975,1.0,2628.8307588289404,0.5398762618777994,1.2809157602392447,0.9823285454353485,0.28365395,0.7483620396977271
0.0695,1.67924375,1.0,2626.7637739729694,0.5424572148655579,1.2801530536357166,0.9824570411432983,0.28358123749999997,0.7497266152378294
0.07,1.6775,1.0,2624.7096021630873,0.5450236940092327,1.2793845906381374,0.9825826570921,0.283508,0.7510977376082921
0.07050000000000001,1.67574375,1.0,2622.6680255984124,0.5475757778618132,1.2786103731355472,0.9827054654326871,0.2834342375,0.752475318817829
0.07100000000000001,1.673975,1.0,2620.6388268754813,0.5501135449762892,1.2778304030169867,0.9828255359084368,0.28335995,0.7538592702787588
0.07150000000000001,1.67219375,1.0,2618.621788983902,0.5526370739056501,1.277044682171497,0.9829429359502495,0.2832851375,0.7552495028076985
0.07200000000000001,1.6704,1.0,2616.616695301958,0.5551464432028854,1.2762532124881183,0.9830577307672499,0.2832098,0.7566459266262582
0.0725,1.66859375,1.0,2614.62332959187,0.5576417314209849,1.2754559958558915,0.9831699834333439,0.2831339375,0.7580484513617317
0.073,1.6667750000000001,1.0,2612.6414759959134,0.5601230171129381,1.2746530341638576,0.9832797549698452,0.28305755,0.7594569860477899
0.0735,1.66494375,1.0,2610.6709190320025,0.5625903788317347,1.2738443293010566,0.9833871044243685,0.2829806375,0.7608714391251736
0.074,1.6631,1.0,2608.711443589319,0.5650438951303641,1.2730298831565299,0.9834920889461921,0.2829032,0.7622917184423841
0.0745,1.6612437500000001,1.0,2606.762834924697,0.567483644561816,1.2722096976193176,0.983594763858258,0.2828252375,0.7637177312563765
0.075,1.659375,1.0,2604.8248786583167,0.5699097056790798,1.2713837745784606,0.983695182725987,0.28274675,0.7651493842332502
0.0755,1.65749375,1.0,2602.897360769989,0.5723221570351454,1.2705521159229998,0.9837933974230673,0.2826677375,0.7665865834489404
0.076,1.6556,1.0,2600.9800675950696,0.5747210771830021,1.2697147235419755,0.9838894581943664,0.2825882,0.76802923438991
0.0765,1.65369375,1.0,2599.072785821002,0.5771065446756397,1.2688715993244284,0.9839834137161092,0.2825081375,0.7694772419538395
0.077,1.6517752482104708,1.0,2597.1873320560057,0.5794786380660477,1.2680227451593995,0.9840753111534618,0.28242756042483974,0.7709305104503177
0.0775,1.649852739246755,1.0,2595.71187023639,0.581837430157506,1.2671682660238965,0.9841652003093421,0.2823468150483637,0.7723887679521189
0.078,1.647930230283039,1.0,2594.7880954421425,0.5841829917939282,1.2663086473735456,0.9842531455664305,0.2822660696718876,0.7738510980040578
0.0785,1.6460077213193232,1.0,2594.3740762852035,0.5865153966052779,1.265444277402414,0.9843392056105535,0.28218532429541154,0.7753167589104284
0.079,1.6440852123556073,1.0,2594.4281437439313,0.5888347182114204,1.2645755434616714,0.9844234375032762,0.2821045789189355,0.7767850185011518
0.0795,1.6421627033918913,1.0,2594.9092546289453,0.591141030147378,1.2637028283059666,0.9845058965848459,0.2820238335424594,0.7782551605339092
0.08,1.6402401944281755,1.0,2595.7798014003556,0.5934344055498627,1.2628264835736687,0.9845866354176558,0.28194308816598335,0.7797265291208548
0.0805,1.6383176854644597,1.0,2597.0048666886914,0.5957149173311331,1.2619468364705142,0.9846657041598004,0.2818623427895073,0.7811985167828115
0.081,1.6363951765007436,1.0,2598.556859475069,0.5979826371220273,1.2610641463651602,0.9847431487954016,0.2817815974130312,0.782670636105326
0.0815,1.6344726675370278,1.0,2600.408220719062,0.6002376365533831,1.2601786726262634,0.984819014102342,0.28170085203655515,0.7841424053266444
0.082,1.632550158573312,1.0,2602.5320824862474,0.6024799870924084,1.2592906683309044,0.9848933434318119,0.2816201066600791,0.7856133587899009
0.0825,1.630627649609596,1.0,2604.9032811292136,0.6047097600096687,1.2584003707097797,0.9849661783661048,0.281539361283603,0.7870830625543636
0.083,1.6287051406458801,1.0,2607.4998309315065,0.606927025965619,1.2575079873564903,0.9850375581934566,0.28145861590712695,0.7885511366314083
0.0835,1.6267826316821643,1.0,2610.3035278498155,0.6091318546558084,1.2566136905889456,0.9851075197274708,0.2813778705306509,0.790017263400258
0.084,1.6248601227184485,1.0,2613.296153884598,0.6113243157757864,1.2557176527250544,0.9851760988410272,0.2812971251541748,0.791481129096902
0.0845,1.6229376137547324,1.0,2616.464340405958,0.6135044767690242,1.2548200008673147,0.9852433285786929,0.28121637977769876,0.7929424973149928
0.085,1.6210151047910166,1.0,2619.7880738635595,0.615672408487548,1.2539209236315716,0.9853092437605505,0.2811356344012227,0.7944010348918673
0.0855,1.6190925958273008,1.0,2623.2461128433038,0.6178281830166715,1.2530206206769283,0.9853738788474901,0.2810548890247466,0.7958563951283864
0.08600000000000001,1.617170086863585,1.0,2626.8292705865438,0.6199718669300452,1.2521191795465387,0.985437262762487,0.28097414364827056,0.797308416150447
0.08650000000000001,1.615247577899869,1.0,2630.528343625288,0.6221035268013196,1.2512166877835575,0.9854994236963126,0.2808933982717945,0.7987569380709776
0.08700000000000001,1.6133250689361531,1.0,2634.3341096580307,0.6242232292041451,1.2503132329311388,0.9855603891322186,0.2808126528953184,0.8002018029960505
0.08750000000000001,1.6114025599724373,1.0,2638.237325595442,0.6263310407121722,1.2494089025324366,0.9856201858696876,0.28073190751884236,0.8016428550305024
0.088,1.6094800510087213,1.0,2642.2287257759067,0.6284270278990511,1.2485037841306057,0.9856788400472841,0.2806511621423663,0.8030799402830655
0.0885,1.6075575420450054,1.0,2646.2990203513054,0.6305112573384327,1.2475979652687996,0.9857363771646506,0.28057041676589023,0.804512906871015
0.089,1.6056350330812896,1.0,2650.4388938422953,0.6325837956039672,1.2466915334901731,0.9857928221036804,0.28048967138941416,0.8059416049243201
0.0895,1.6037125241175738,1.0,2654.6392324865283,0.6346447090085697,1.2457845742306881,0.9858481990558586,0.2804089260129381,0.8073658898923449
0.09,1.6017900151538578,1.0,2658.8994287199084,0.6366940556734932,1.2448770943371232,0.9859025282455353,0.28032818063646203,0.8087857419292336
0.0905,1.599867506190142,1.0,2663.203520953084,0.6387319128944806,1.2439692419395656,0.9859558356538823,0.28024743525998597,0.8102009215160514
0.091,1.5979449972264261,1.0,2667.54809606067,0.6407583430193389,1.2430610493228655,0.9860081415920628,0.2801666898835099,0.8116113721366949
0.0915,1.59602248826271,1.0,2671.929730296001,0.6427734083958749,1.2421525487718736,0.9860594658786779,0.28008594450703383,0.8130170380206804
0.092,1.5940999792989943,1.0,2676.3449890591514,0.6447771713718959,1.2412437725714405,0.9861098278551244,0.28000519913055777,0.8144178641438109
0.0925,1.5921774703352785,1.0,2680.79042668804,0.6467696942952089,1.2403347530064166,0.986159246400408,0.2799244537540817,0.8158137962287778
0.093,1.5902549613715626,1.0,2685.262586272705,0.6487510395136208,1.2394255223616526,0.9862077399454329,0.27984370837760564,0.8172047807456945
0.0935,1.5883324524078466,1.0,2689.7579994926573,0.6507212693749387,1.2385161129219993,0.9862553264867916,0.27976296300112957,0.8185907649125641
0.094,1.5864099434441308,1.0,2694.2731864774096,0.6526804462269695,1.2376065569723067,0.9863020236000734,0.2796822176246535,0.8199716966956823
0.0945,1.584487434480415,1.0,2698.8046556899176,0.6546286324175206,1.236696886797426,0.9863478484527104,0.27960147224817744,0.8213475248099698
0.095,1.582564925516699,1.0,2703.3489038333623,0.6565658902943985,1.2357871346822071,0.9863928178163807,0.2795207268717014,0.8227181987192433
0.0955,1.580642416552983,1.0,2707.902415780842,0.6584922822054107,1.234877332911501,0.9864369480789853,0.2794399814952253,0.8240836686364156
0.096,1.5787199075892673,1.0,2712.4645713069226,0.6604078606855657,1.2339674872657937,0.9864802538726616,0.27935923611874924,0.8254439250718452
0.0965,1.5767973986255512,1.0,2717.032087022477,0.662312692317523,1.233057627768885,0.9865227509518485,0.2792784907422732,0.8267989226362878
0.097,1.5748748896618354,1.0,2721.600411580733,0.664206847681801,1.2321477958856881,0.9865644553006379,0.2791977453657971,0.8281485996983957
0.0975,1.5729523806981196,1.0,2726.16855305573,0.6660903841852313,1.2312380005684445,0.9866053808273214,0.27911699998932105,0.8294929435366967
0.098,1.5710298717344036,1.0,2730.735516229181,0.6679633592346453,1.230328250769395,0.986645541123078,0.279036254612845,0.8308319416374705
0.0985,1.5691073627706877,1.0,2735.300302598522,0.6698258302368749,1.2294185554407802,0.9866849494710801,0.2789555092363689,0.8321655816947248
0.099,1.567184853806972,1.0,2739.8619103867372,0.6716778545987515,1.2285089235348414,0.9867236188552999,0.27887476385989285,0.8334938516101658
0.0995,1.5652623448432559,1.0,2744.4193345542208,0.6735194897271067,1.2275993640038196,0.9867615619690289,0.27879401848341673,0.8348167394931658
0.1,1.56333983587954,1.0,2748.971566812321,0.6753507930287723,1.2266898857999555,0.9867987912231202,0.27871327310694066,0.8361342336607243
0.1005,1.5614173269158242,1.0,2753.5175956382004,0.6771718219105797,1.2257804978754905,0.9868353187539638,0.2786325277304646,0.8374463226374224
0.101,1.5594948179521084,1.0,2758.0564062923595,0.6789826337793605,1.224871209182665,0.9868711564312046,0.27855178235398853,0.8387529951553767
0.1015,1.5575723089883924,1.0,2762.5869808370135,0.6807832860419465,1.2239620286737205,0.9869063158652143,0.27847103697751246,0.8400542401541824
0.10200000000000001,1.5556498000246766,1.0,2767.1082981570758,0.6825738361051691,1.2230529653008975,0.9869408084143243,0.2783902916010364,0.8413500467808566
0.10250000000000001,1.5537272910609607,1.0,2771.619333982188,0.6843543413758599,1.222144028016437,0.9869746451918296,0.27830954622456033,0.8426404043897717
