Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1125.3161192669718,0.09120433521297303,1.3506892147182377,0.6599843235144212,0.2885771375,0.6078350595673017
0.009000000000000001,1.797975,1.0,1207.884830966182,0.09630196034762786,1.3494422447854881,0.6831042237317915,0.28856795,0.6106189973191295
0.0095,1.79774375,1.0,1287.871069217448,0.10137099164524342,1.3482624034970274,0.7041175499581316,0.2885582375,0.6132439359390105
0.01,1.7975,1.0,1365.159457058575,0.10641158991727687,1.3471444828597774,0.7232342080591421,0.288548,0.6157229209821994
0.0105,1.79724375,1.0,1439.6567440062533,0.11142391445821377,1.3460839808707346,0.7406466144365598,0.2885372375,0.6180672135990595
0.011,1.796975,1.0,1511.3085417240682,0.11640812361981948,1.3450767206584513,0.7565291502605735,0.28852595000000003,0.6202871711084477
0.0115,1.79669375,1.0,1580.09822540917,0.1213643749769608,1.3441187552861513,0.7710386809381247,0.2885141375,0.6223924816974169
0.012,1.7964,1.0,1646.0506423787915,0.12629282654802076,1.3432062394985729,0.7843155756340533,0.28850180000000003,0.6243924654631641
0.0125,1.79609375,1.0,1709.1678273269847,0.13119363325242694,1.3423361054064895,0.7964853140890238,0.2884889375,0.6262946139512657
0.013000000000000001,1.7957750000000001,1.0,1769.484163176328,0.13606694983668555,1.3415053255313683,0.8076595556570262,0.28847555,0.6281062265105682
0.0135,1.79544375,1.0,1827.0601693021424,0.14091293060178653,1.3407109434735915,0.8179375645331974,0.2884616375,0.6298343526700737
0.014,1.7951000000000001,1.0,1881.9693868738705,0.14573172973278836,1.339950180296374,0.8274075918455508,0.2884472,0.6314855705244349
0.0145,1.79474375,1.0,1934.2782480471838,0.1505234998921488,1.3392206110886065,0.8361481702306554,0.2884322375,0.633065615474083
0.015,1.794375,1.0,1984.0465228739051,0.1552883916595699,1.3385201129515587,0.8442292060742748,0.28841675,0.6345795061456121
0.0155,1.79399375,1.0,2031.352387698066,0.16002655561475368,1.3378465629865015,0.8517128859107745,0.2884007375,0.6360322062442854
0.016,1.7936,1.0,2076.284232813658,0.16473814175735246,1.337197907165055,0.8586546092875863,0.2883842,0.6374284802407746
0.0165,1.7931937500000001,1.0,2118.934867305861,0.16942330004171122,1.3365722013187826,0.8651038052262836,0.2883671375,0.6387728102660359
0.017,1.792775,1.0,2159.392677005239,0.17408217943941695,1.3359676825900932,0.871104657468711,0.28834955,0.6400692482622524
0.0175,1.7923437500000001,1.0,2197.7259456973397,0.1787149260134055,1.335382908242282,0.8766967581367106,0.2883314375,0.6413211251879756
0.018000000000000002,1.7919,1.0,2234.0124022129617,0.18332168582661273,1.3348164355386436,0.8819155585385464,0.2883128,0.6425317426441242
0.0185,1.79144375,1.0,2268.3384313515194,0.1879026049419745,1.3342668217424727,0.8867928527998499,0.2882936375,0.6437043746243176
0.019,1.790975,1.0,2300.786195747091,0.19245782801091263,1.3337327442593352,0.8913572305296456,0.28827395,0.6448420134219808
0.0195,1.79049375,1.0,2331.4500635289655,0.1969875012683301,1.3332128282535938,0.8956344035251697,0.2882537375,0.6459477394363553
0.02,1.79,1.0,2360.4025931764468,0.2014917675271804,1.3327059748546637,0.8996476062438101,0.288233,0.6470240251785966
0.0205,1.78949375,1.0,2387.7093778744193,0.20597076805016426,1.3322112033043527,0.9034178363699573,0.2882117375,0.6480730752521493
0.021,1.788975,1.0,2413.44049512885,0.21042464409998232,1.331727532844468,0.9069640769576578,0.28818995000000003,0.6490970789315129
0.021500000000000002,1.78844375,1.0,2437.6701319582016,0.2148535369393353,1.3312539827168168,0.9103035173589107,0.2881676375,0.6500982108872666
0.022,1.7879,1.0,2460.4685019782164,0.21925758628521563,1.3307896461621918,0.913451761721155,0.2881448,0.6510784757394514
0.0225,1.78734375,1.0,2481.910453905153,0.22363693360823814,1.330333603593721,0.9164229826552717,0.28812143749999997,0.6520398926555688
0.023,1.786775,1.0,2502.0596725132573,0.2279917178346204,1.329885070098524,0.9192300982322903,0.28809755,0.6529841853510583
0.0235,1.78619375,1.0,2520.969845528531,0.23232207514492334,1.3294433792679408,0.9218848984782388,0.28807313749999996,0.6539128184200247
0.024,1.7856,1.0,2538.6967948685756,0.2366281417197079,1.3290078646933103,0.924398140373262,0.2880482,0.654827247990907
0.0245,1.78499375,1.0,2555.2982970539265,0.24091005373953497,1.3285778599659719,0.9267796525962093,0.2880227375,0.6557289220031319
0.025,1.784375,1.0,2570.833913466839,0.24516794738496547,1.3281526986772647,0.9290384283797141,0.28799675,0.6566192804554475
0.025500000000000002,1.78374375,1.0,2585.3524949644498,0.2494019555837332,1.3277318296267395,0.9311827257156012,0.2879702375,0.6574995148262429
0.026000000000000002,1.7831000000000001,1.0,2598.917802917155,0.2536122169230387,1.3273145752541338,0.9332201030912969,0.2879432,0.658371074063157
0.0265,1.78244375,1.0,2611.5750476804874,0.25779886410225145,1.326900443018594,0.9351575314421953,0.2879156375,0.6592350138847162
0.027,1.781775,1.0,2623.3634356445564,0.2619620277175888,1.3264890057382006,0.9370014321396233,0.28788755,0.660092248507912
0.0275,1.7810937500000001,1.0,2634.3230666036716,0.2661018383652681,1.3260798362310346,0.9387577191165647,0.2878589375,0.6609436875112935
0.028,1.7804,1.0,2644.49485678807,0.27021842664150675,1.3256725073151765,0.9404318456773726,0.2878298,0.6617902359025711
0.0285,1.77969375,1.0,2653.9204659415027,0.274311923142522,1.3252665918087068,0.9420288464226964,0.2878001375,0.6626327941745795
0.029,1.778975,1.0,2662.6422284443192,0.2783824584645313,1.324861662529706,0.9435533748524755,0.28776995,0.6634722583496027
0.029500000000000002,1.7782437500000001,1.0,2670.6936757592684,0.28243015835265123,1.3244573787911094,0.9450097472203911,0.2877392375,0.6643093410331715
0.03,1.7775,1.0,2678.1218981535453,0.28645515750626854,1.3240532800425493,0.9464019490891746,0.287708,0.6651449990231668
0.0305,1.77674375,1.0,2684.956736269454,0.2904575821458214,1.3236490685599993,0.9477336950856143,0.2876762375,0.665979848278842
0.031,1.775975,1.0,2691.225340201712,0.2944375568588443,1.3232444746960461,0.9490084366739209,0.28764395,0.6668144438089196
0.0315,1.7751937500000001,1.0,2696.955188028467,0.29839520623287197,1.3228392288032769,0.9502293812568148,0.2876111375,0.6676493378370709
0.032,1.7744,1.0,2702.1740551541257,0.302330654855439,1.322433061234279,0.9513995124503284,0.2875778,0.6684850797930222
0.0325,1.77359375,1.0,2706.909985264066,0.3062440273140798,1.3220257023416395,0.9525216084393748,0.2875439375,0.6693222162990236
0.033,1.772775,1.0,2711.1912628912096,0.3101354481963291,1.3216168824779453,0.9535982586163574,0.28750955,0.6701612911516822
0.0335,1.7719437500000002,1.0,2715.0450347395667,0.3140050405952036,1.321206344325417,0.9546318796831463,0.2874746375,0.6710028200417784
0.034,1.7711000000000001,1.0,2718.492324740638,0.3178529214827302,1.3207938880391024,0.9556247331277402,0.2874392,0.671847198331492
0.0345,1.7702437500000001,1.0,2721.5671761222725,0.32167922648353614,1.3203791966397154,0.9565789245039672,0.2874032375,0.6726950585474828
0.035,1.7693750000000001,1.0,2724.286392694192,0.3254840733105674,1.3199621114628348,0.9574964359083373,0.28736675,0.6735467067227183
0.035500000000000004,1.76849375,1.0,2726.66688574698,0.3292675796767699,1.3195424738440396,0.958379122980033,0.2873297375,0.6744024470970387
0.036000000000000004,1.7676,1.0,2728.725662893016,0.3330298632950896,1.3191201251189086,0.9592287244194463,0.2872922,0.6752625820921304
0.0365,1.76669375,1.0,2730.479817466187,0.3367710418784725,1.318694906623021,0.9600468706864446,0.2872541375,0.6761274122848979
0.037,1.765775,1.0,2731.9465184792953,0.3404912331398646,1.3182666596919554,0.9608350919574755,0.28721555,0.6769972363792252
0.0375,1.76484375,1.0,2733.1430011400475,0.34419055479221183,1.3178352256612909,0.9615948254122189,0.2871764375,0.6778723511761362
0.038,1.7639,1.0,2734.086557924445,0.3478691245484601,1.3174004458666064,0.9623274219130765,0.28713679999999997,0.6787530515423452
0.0385,1.76294375,1.0,2734.7945302094063,0.35152706012155543,1.3169621616434808,0.9630341521342023,0.28709663750000003,0.6796396303772065
0.039,1.761975,1.0,2735.2826858897083,0.35516447740665924,1.3165202289878246,0.9637162131941974,0.28705595,0.6805323489843593
0.0395,1.7609937500000001,1.0,2735.552179591209,0.35878147813881583,1.316074636881621,0.9643747421954147,0.2870147375,0.6814311987249728
0.04,1.76,1.0,2735.637154798655,0.36237820228531914,1.3156250750274063,0.9650107913162949,0.286973,0.6823367730036484
0.0405,1.7589937500000001,1.0,2735.5461187032756,0.36595475955659773,1.3151714661054041,0.9656253680575035,0.2869307375,0.6832491930898281
0.041,1.757975,1.0,2735.287595477947,0.3695112596630801,1.3147137327958371,0.9662194234199404,0.28688795,0.6841685790488214
0.0415,1.75694375,1.0,2734.8701236035045,0.3730478123151949,1.3142517977789283,0.966793855658026,0.2868446375,0.6850950497216568
0.042,1.7559,1.0,2734.302253328319,0.3765645272233705,1.313785583734901,0.9673495137462561,0.28680079999999997,0.6860287227045516
0.0425,1.75484375,1.0,2733.592544260164,0.38006151409803557,1.3133150133439784,0.9678872005836546,0.2867564375,0.6869697143280059
0.043000000000000003,1.753775,1.0,2732.74956308994,0.38353888264961855,1.3128400092863834,0.9684076759584097,0.28671155,0.6879181396355087
0.043500000000000004,1.75269375,1.0,2731.781881449426,0.3869967425885481,1.312360494242339,0.9689116592928887,0.28666613750000003,0.6888741123618677
0.044,1.7516,1.0,2730.698073899676,0.3904352036252526,1.3118763908920685,0.9693998321873394,0.2866202,0.6898377449111533
0.0445,1.75049375,1.0,2729.5067160539334,0.3938543754701607,1.3113876219157947,0.9698728407789018,0.2865737375,0.6908091483342669
0.045,1.7493750000000001,1.0,2728.2163828315533,0.39725436783370094,1.310894109993741,0.9703312979310285,0.28652675,0.6917884323061214
0.0455,1.74824375,1.0,2726.835646845127,0.40063529042630186,1.3103957778061304,0.9707757852670538,0.2864792375,0.6927757051024469
0.046,1.7471,1.0,2725.3698300916008,0.4039972424043383,1.3098925775679775,0.9712068558056444,0.2864312,0.6937710152049588
0.0465,1.7459437500000001,1.0,2723.826210564374,0.4073403381971766,1.3093844436832016,0.9716250357321048,0.28638263750000004,0.6947744451748592
0.047,1.744775,1.0,2722.211879547463,0.41066469030165165,1.3088713122133686,0.9720308250379819,0.28633355,0.6957860729961473
0.0475,1.74359375,1.0,2720.531169785309,0.41397040054504164,1.3083531442867242,0.9724246996204083,0.28628393750000003,0.6968059260474829
0.048,1.7424,1.0,2718.7884113202394,0.4172575707546247,1.3078299010315138,0.9728071123164628,0.2862338,0.6978340307108688
0.0485,1.74119375,1.0,2716.9879309857242,0.42052630275767905,1.3073015435759823,0.9731784942310456,0.2861831375,0.6988704123591156
0.049,1.739975,1.0,2715.13405193074,0.42377669838148285,1.3067680330483755,0.9735392559764594,0.28613195,0.6999150953432105
0.0495,1.73874375,1.0,2713.231093179866,0.42700885945331424,1.3062293305769384,0.9738897888303223,0.2860802375,0.7009681029795926
0.05,1.7375,1.0,2711.2833692255363,0.4302228878004513,1.3056853972899167,0.9742304658178889,0.286028,0.7020294575373272
0.0505,1.73624375,1.0,2709.295189654218,0.4334188852501723,1.3051361943155557,0.9745616427243482,0.2859752375,0.7030991802251895
0.051000000000000004,1.734975,1.0,2707.2708588062605,0.43659695362975537,1.3045816827821004,0.974883659042217,0.28592195,0.7041772911786479
0.051500000000000004,1.73369375,1.0,2705.214675468616,0.4397571947664786,1.3040218238177965,0.975196838858531,0.2858681375,0.7052638094467497
0.052000000000000005,1.7324,1.0,2703.1309326018536,0.4428997104876202,1.3034565785508894,0.9755014916861546,0.2858138,0.7063587529789155
0.0525,1.73109375,1.0,2701.021979012384,0.4460246015935351,1.302885925818734,0.9757979142542368,0.28575893750000003,0.7074621044034706
0.053,1.729775,1.0,2698.891547590472,0.44913196564932345,1.3023098317773372,0.9760863890584923,0.28570355000000003,0.7085738699322643
0.0535,1.72844375,1.0,2696.741252431628,0.4522219002397089,1.3017282819077585,0.9763671874335311,0.2856476375,0.7096940175286743
0.054,1.7271,1.0,2694.5696895111346,0.4552945024638229,1.301141289281001,0.9766405705851764,0.2855912,0.7108224613844913
0.0545,1.7257437609361952,1.0,2692.3759970189126,0.4583498694207971,1.300548866968068,0.9769067884908516,0.2855342379593202,0.7119591153195489
0.055,1.7243817838175177,1.0,2690.492327979466,0.4613880980314783,1.2999510230221885,0.9771660801578316,0.2854770349203357,0.713103902385021
0.0555,1.7230198066988403,1.0,2689.1695305762228,0.46440928465916187,1.2993480486473514,0.977418691208495,0.2854198318813513,0.7142562046269865
0.056,1.7216578295801628,1.0,2688.3528652370287,0.467413525527553,1.2987404414107953,0.9776648690726856,0.28536262884236685,0.7154150148778163
0.0565,1.7202958524614853,1.0,2688.00588741778,0.47040091486735125,1.2981285330145649,0.9779048411374552,0.28530542580338236,0.716579648605177
0.057,1.7189338753428078,1.0,2688.092291545742,0.47337154690925604,1.2975126551607048,0.9781388254687409,0.28524822276439793,0.7177494260817205
0.0575,1.7175718982241304,1.0,2688.5758806064214,0.4763255158839669,1.29689313955126,0.9783670312784482,0.2851910197254135,0.7189236724725641
0.058,1.716209921105453,1.0,2689.424057099688,0.4792629151953908,1.2962702856650996,0.9785896574777836,0.285133816686429,0.7201017788007662
0.0585,1.7148479439867756,1.0,2690.6038532701327,0.48218383881386295,1.2956443969029656,0.9788068953200516,0.2850766136474446,0.7212831332266637
0.059000000000000004,1.7134859668680982,1.0,2692.0906410118064,0.4850883784580339,1.295015700670327,0.979018924119543,0.28501941060846014,0.7224672715497324
0.059500000000000004,1.7121239897494207,1.0,2693.8608051483993,0.4879766255749082,1.29438441536029,0.9792259156580344,0.28496220756947566,0.7236537499776158
0.06,1.7107620126307432,1.0,2695.8907463292685,0.4908486716114904,1.2937507593659607,0.9794280350556479,0.2849050045304912,0.7248421280992393
0.0605,1.7094000355120658,1.0,2698.163549871091,0.49370460484445444,1.2931148900023823,0.9796254375476873,0.2848478014915068,0.7260320830959545
0.061,1.7080380583933883,1.0,2700.651354746729,0.49654451938414684,1.2924770646600556,0.9798182782493382,0.2847905984525223,0.7272231079331557
0.0615,1.7066760812747108,1.0,2703.3310091112044,0.49936850774297503,1.2918374974981677,0.9800067040129233,0.28473339541353787,0.728414780146706
0.062,1.7053141041560334,1.0,2706.19015102774,0.5021766573072278,1.2911963039539294,0.9801908506301082,0.2846761923745534,0.7296068640419986
0.0625,1.703952127037356,1.0,2709.216410288215,0.5049690554631943,1.2905535994645516,0.9803708488475886,0.28461898933556895,0.7307991257595438
0.063,1.7025901499186786,1.0,2712.3974043978137,0.5077457895971633,1.2899094994672446,0.9805468245952541,0.2845617862965845,0.7319913332865169
0.0635,1.7012281728000012,1.0,2715.7207348558045,0.5105069470954239,1.2892641193992194,0.9807188992024335,0.28450458325760003,0.7331832564674559
0.064,1.6998661956813237,1.0,2719.1739837317773,0.5132526153442648,1.2886175746976865,0.9808871896029224,0.2844473802186156,0.7343746670141116
0.0645,1.6985042185626462,1.0,2722.7447105366095,0.5159828817299751,1.2879699807998566,0.9810518085294548,0.2843901771796311,0.7355653385144458
0.065,1.6971422414439687,1.0,2726.4204493900347,0.5186978336388437,1.2873214531429407,0.9812128646982349,0.2843329741406467,0.736755046440781
0.0655,1.6957802643252913,1.0,2730.1927950500585,0.5213975547942071,1.2866720700053178,0.9813704608906575,0.28427577110166224,0.7379436360933233
0.066,1.6944182872066138,1.0,2734.050382117643,0.5240821342327339,1.286021936380459,0.9815246979603975,0.28421856806267776,0.7391309053226169
0.0665,1.6930563100879363,1.0,2737.9840461211943,0.5267516584514857,1.285371137028477,0.9816756720933641,0.2841613650236933,0.7403166905327621
0.067,1.6916943329692589,1.0,2741.9883263258193,0.5294062100923053,1.2847197229063418,0.9818234742613827,0.2841041619847089,0.7415008909060457
0.0675,1.6903323558505816,1.0,2746.0577482381887,0.5320458717970348,1.2840677449710243,0.9819681923167562,0.2840469589457244,0.7426834064638939
0.068,1.6889703787319041,1.0,2750.186822940793,0.5346707262075167,1.2834152541794948,0.9821099111224365,0.28398975590673997,0.7438641380687895
0.0685,1.6876084016132267,1.0,2754.370046483339,0.5372808559655932,1.2827623014887237,0.9822487126759064,0.28393255286775554,0.7450429874260208
0.069,1.6862464244945492,1.0,2758.60189933238,0.5398763437131067,1.2821089378556818,0.9823846762271151,0.28387534982877105,0.746219857085265
0.0695,1.6848844473758717,1.0,2762.8768458784134,0.5424572720918996,1.2814552142373392,0.9825178783907931,0.2838181467897866,0.7473946504420073
0.07,1.6835224702571943,1.0,2767.189333999992,0.5450237237438142,1.2808011815906668,0.9826483932534483,0.2837609437508022,0.7485672717387926
0.07050000000000001,1.6821604931385168,1.0,2771.53862978073,0.5475757697835928,1.2801468472580153,0.9827762897601383,0.2837037407118177,0.7497377039904154
0.07100000000000001,1.6807985160198393,1.0,2775.916320692112,0.5501135034088888,1.2794922877738937,0.9829016391180433,0.28364653767283327,0.7509058069990913
0.07150000000000001,1.6794365389011618,1.0,2780.317051526301,0.5526370102417492,1.2788375519005903,0.9830245085187844,0.2835893346338488,0.7520714912311403
0.07200000000000001,1.6780745617824846,1.0,2784.738875162544,0.5551463672843925,1.278182657578899,0.9831449610981048,0.28353213159486435,0.7532347226477711
0.0725,1.6767125846638071,1.0,2789.1798383264754,0.5576416515390368,1.2775276227496137,0.9832630579814253,0.2834749285558799,0.7543954675094008
0.073,1.6753506075451297,1.0,2793.6379815305895,0.5601229400079004,1.2768724653535284,0.9833788583616574,0.2834177255168954,0.7555536923758266
0.0735,1.6739886304264522,1.0,2798.111339022421,0.5625903096932017,1.2762172033314367,0.98349241957352,0.283360522477911,0.7567093641063767
0.074,1.6726266533077747,1.0,2802.5979387386556,0.5650438375971586,1.2755618546241325,0.983603797164541,0.2833033194389265,0.7578624498600397
0.0745,1.6712646761890972,1.0,2807.095802267818,0.5674836007219896,1.27490643717241,0.9837130449629092,0.28324611639994207,0.7590129170955735
0.075,1.6699026990704198,1.0,2811.602944818688,0.5699096760699127,1.2742509689170625,0.9838202151423369,0.28318891336095764,0.7601607335715959
0.0755,1.6685407219517425,1.0,2816.1173751969286,0.5723221406431465,1.2735954677988843,0.9839253582840854,0.28313171032197315,0.7613058673466507
0.076,1.667178744833065,1.0,2820.6370957884756,0.5747210714439088,1.272939951758669,0.9840285234362892,0.2830745072829887,0.7624482867792584
0.0765,1.6658167677143876,1.0,2825.160102549702,0.5771065454744182,1.2722844387372108,0.9841297581707186,0.2830173042440043,0.7635879605279404
0.077,1.66445479059571,1.0,2829.6843850053165,0.5794786397368928,1.271628946675303,0.9842291086371029,0.2829601012050198,0.764724857551229
0.0775,1.6630928134770326,1.0,2834.209219611489,0.5818374202233109,1.2709734819768077,0.9843266185472559,0.28290289816603537,0.765858967045168
0.078,1.6617308363583552,1.0,2838.7346082254485,0.5841829541459223,1.2703180445596682,0.984422330118814,0.28284569512705093,0.766990289494379
0.0785,1.6603688592396777,1.0,2843.256296846968,0.5865153465306683,1.2696626722444961,0.9845162878705709,0.28278849208806645,0.7681187601975684
0.079,1.6590068821210002,1.0,2847.773824945185,0.5888346674160144,1.2690073689742565,0.9846085318193017,0.282731289049082,0.7692443732064675
0.0795,1.6576449050023228,1.0,2852.286730613246,0.5911409868404258,1.2683521386919148,0.9846991008252965,0.2826740860100976,0.7703671226386332
0.08,1.6562829278836455,1.0,2856.79455057465,0.5934343748423682,1.2676969853404363,0.9847880326330455,0.2826168829711131,0.7714870026774306
0.0805,1.6549209507649678,1.0,2861.2968201901335,0.5957149014603066,1.2670419128627866,0.9848753639102619,0.28255967993212866,0.7726040075720151
0.081,1.6535589736462906,1.0,2865.793073464002,0.5979826367327067,1.2663869252019309,0.9849611302853201,0.2825024768931442,0.7737181316373115
0.0815,1.652196996527613,1.0,2870.2828430518744,0.6002376506980336,1.2657320263008347,0.9850453663831787,0.28244527385415974,0.7748293692539939
0.082,1.6508350194089356,1.0,2874.7656602679986,0.6024800133947528,1.2650772201024636,0.9851281058598648,0.2823880708151753,0.7759377148684632
0.0825,1.6494730422902582,1.0,2879.241055093188,0.6047097948613297,1.2644225105497826,0.9852093814355773,0.2823308677761908,0.7770431629928256
0.083,1.6481110651715807,1.0,2883.7085561833655,0.6069270651362296,1.2637679015857575,0.9852892249264802,0.2822736647372064,0.7781457082048666
0.0835,1.6467490880529032,1.0,2888.1676908777117,0.609131894257918,1.2631133971533535,0.9853676672752393,0.2822164616982219,0.7792453451480283
0.084,1.6453871109342257,1.0,2892.617985208172,0.6113243522648603,1.262459001195536,0.9854447385803613,0.28215925865923747,0.780342068531383
0.0845,1.6440251338155485,1.0,2897.0589639083614,0.6135045091955216,1.26180471765527,0.9855204681243892,0.28210205562025303,0.7814358731296057
0.085,1.6426631566968708,1.0,2901.490150423154,0.6156724350883676,1.2611505504755218,0.9855948844010036,0.28204485258126855,0.7825267537829462
0.0855,1.6413011795781935,1.0,2905.911066919356,0.6178281999818634,1.2604965035992561,0.9856680151410798,0.2819876495422841,0.7836147053972027
0.08600000000000001,1.639939202459516,1.0,2910.3212342951742,0.6199718739144746,1.2598425809694385,0.9857398873377445,0.2819304465032997,0.7846997229436888
0.08650000000000001,1.6385772253408386,1.0,2914.7201721913775,0.6221035269246665,1.2591887865290343,0.9858105272704786,0.2818732434643152,0.785781801459205
0.08700000000000001,1.6372152482221611,1.0,2919.108476173012,0.6242231879166898,1.2585351147532597,0.9858799583380213,0.28181604042533076,0.786860951656629
0.08750000000000001,1.6358532711034837,1.0,2923.4853555467253,0.6263309635475477,1.2578815723101777,0.9859482072279817,0.28175883738634633,0.7879371641034139
0.088,1.6344912939848062,1.0,2927.8503642152473,0.6284269344206638,1.2572281628245479,0.986015298671442,0.28170163434736184,0.7890104344703696
0.0885,1.6331293168661287,1.0,2932.2034507612157,0.6305111628893941,1.2565748864500712,0.9860812558360457,0.2816444313083774,0.790080764168154
0.089,1.6317673397474515,1.0,2936.5445638327005,0.6325837113070948,1.2559217433404488,0.986146101296373,0.281587228269393,0.7911481546096475
0.0895,1.630405362628774,1.0,2940.8736521440014,0.6346446420271218,1.2552687336493815,0.9862098570525221,0.2815300252304085,0.7922126072099526
0.09,1.6290433855100965,1.0,2945.190664476169,0.6366940174028312,1.2546158575305706,0.9862725445480125,0.28147282219142405,0.7932741233863909
0.0905,1.627681408391419,1.0,2949.495549677186,0.638731899787579,1.253963115137717,0.9863341846870435,0.2814156191524396,0.7943327045585034
0.091,1.6263194312727416,1.0,2953.78825666256,0.6407583515347213,1.253310506624522,0.986394797851128,0.28135841611345513,0.7953883521480485
0.0915,1.6249574541540641,1.0,2958.0687344159865,0.6427734349976139,1.2526580321446863,0.9864544039151333,0.2813012130744707,0.7964410675790008
0.092,1.6235954770353866,1.0,2962.3369319893236,0.6447772125296131,1.252005691851911,0.9865130222627487,0.28124401003548627,0.7974908522775501
0.0925,1.6222334999167092,1.0,2966.5927985033245,0.6467697464840747,1.2513534858998971,0.9865706718014071,0.2811868069965018,0.7985377076720989
0.093,1.6208715227980317,1.0,2970.836283148436,0.6487510992143549,1.250701414442346,0.9866273709766782,0.28112960395751735,0.7995816351932623
0.0935,1.6195095456793545,1.0,2975.0673351845044,0.6507213330738097,1.2500494776329585,0.986683137786159,0.2810724009185329,0.8006226362738667
0.094,1.618147568560677,1.0,2979.285903941919,0.6526805104157951,1.2493976756254355,0.9867379897928795,0.28101519787954843,0.801660712348948
0.0945,1.6167855914419995,1.0,2983.491938821695,0.6546286935936672,1.248746008573478,0.9867919441382433,0.280957994840564,0.80269586485575
0.095,1.615423614323322,1.0,2987.6853892959653,0.6565659449607818,1.2480944766307875,0.9868450175545205,0.2809007918015795,0.8037280952337233
0.0955,1.6140616372046446,1.0,2991.866204908715,0.6584923268704952,1.2474430799510647,0.9868972263769124,0.2808435887625951,0.8047574049245249
0.096,1.612699660085967,1.0,2996.034335275767,0.6604079016761633,1.2467918186880107,0.9869485865552049,0.2807863857236106,0.8057837953720155
0.0965,1.6113376829672896,1.0,3000.1897300858523,0.6623127317311421,1.2461406929953265,0.9869991136650241,0.28072918268462616,0.8068072680222591
0.097,1.6099757058486122,1.0,3004.332339100394,0.6642068793887876,1.2454897030267134,0.9870488229187123,0.2806719796456417,0.8078278243235207
0.0975,1.6086137287299347,1.0,3008.4621121544087,0.666090407002456,1.244838848935872,0.9870977291758384,0.28061477660665723,0.8088454657262669
0.098,1.6072517516112574,1.0,3012.5791051792316,0.667963345132877,1.2441881299591964,0.9871458457179544,0.2805575735676728,0.8098601951117048
0.0985,1.6058897744925797,1.0,3016.6833609094724,0.6698257751953106,1.2435375454503195,0.9871931874412141,0.28050037052868837,0.8108720151659234
0.099,1.6045277973739025,1.0,3020.774853481696,0.6716777749594913,1.2428870953583813,0.9872397687845355,0.2804431674897039,0.8118809276414816
0.0995,1.603165820255225,1.0,3024.853601188846,0.6735193994869061,1.242236779252434,0.9872856030017104,0.28038596445071945,0.8128869348769373
0.1,1.6018038431365476,1.0,3028.9196225777914,0.6753507038390416,1.2415865967015298,0.9873307030483158,0.280328761411735,0.8138900392033558
0.1005,1.60044186601787,1.0,3032.9729364485747,0.6771717430773848,1.2409365472747207,0.9873750815900111,0.28027155837275053,0.8148902429443121
0.101,1.5990798888991926,1.0,3037.0135618532004,0.6789825722634224,1.2402866305410587,0.9874187510105651,0.2802143553337661,0.8158875484158953
